actual,prediction,err%
23.950000000000003,23.941781233029122,0.034316354784471245
23.938,23.948623534156262,-0.044379372363033874
23.945,23.94524276034713,-0.0010138247948678644
23.963,23.9414549493072,0.0899096552718807
23.950000000000003,23.96611290069345,-0.06727724715426563
23.938,23.952559968201697,-0.06082366196715926
23.950000000000003,23.945575327247944,0.018474625269556205
23.938,23.945987385783546,-0.03336697210939634
23.944000000000003,23.946103792008273,-0.008786301404403977
23.950000000000003,23.945070687672622,0.02058167986380203
23.932,23.94636710639018,-0.06003303689696648
23.939,23.944753020011913,-0.024031998044665475
23.951,23.94011094658287,0.04546387798893936
23.932,23.94303471260157,-0.046108610235546854
23.945,23.948577056708288,-0.014938637328410043
23.932,23.93915335469244,-0.029890333831027002
23.914,23.945205376595933,-0.13048999161968408
23.927,23.91533908254649,0.048735392876281335
23.927,23.925435233927146,0.0065397503776205715
23.951,23.926396166066972,0.10272570637145982
23.951,23.93916934866202,0.049395229167803714
23.95,23.952128479078986,-0.008887177782826956
23.962,23.94600168164523,0.06676537164997938
23.938,23.95891218406512,-0.08735977970223666
23.95,23.94325451960848,0.028164845058534487
23.938,23.94171729157419,-0.01552883103931214
23.951,23.944962040395687,0.025209634688795515
23.95,23.94377390667302,0.025996214308892544
23.938,23.95075256354141,-0.05327330412487106
23.938,23.94909313418187,-0.04634110695074717
23.944000000000003,23.943021633802886,0.0040860599612303605
23.938,23.94045493272413,-0.010255379414032076
23.957,23.943589103890876,0.05597902954929685
23.95,23.93835611226177,0.04861748533708048
23.962,23.945552512165836,0.06863987911761793
23.982,23.955516657080803,0.11043008472686165
24.055,23.979731565641195,0.3129014107620219
24.067,24.09881929169648,-0.1322112922112395
24.067,24.069148265525932,-0.008926187418174043
24.067000000000004,24.068907517130963,-0.007925861681802844
24.115,24.06714910481923,0.19842792942471082
24.152,24.130937533319905,0.08720796074898987
24.139,24.167320705110846,-0.11732343970689317
24.182,24.13063221021225,0.21242159369674612
24.201,24.202845558200313,-0.007625958432759265
24.183,24.220768601764856,-0.15617831437313986
24.188,24.186862489026396,0.004702790530853849
24.256,24.187805344296205,0.281145513290713
24.273999999999997,24.281173102440928,-0.029550557967085278
24.268,24.265910964713836,0.008608188916123645
24.28,24.268375886166762,0.047875262904609285
24.268,24.281076198816915,-0.05388247410958792
24.268,24.262209028929668,0.023862580642544807
24.268,24.27498239661005,-0.02877203152319361
24.268,24.26334290040861,0.01919029005847637
24.274,24.2714386745187,0.010551723989875545
24.28,24.273242741419764,0.027830554284335583
24.261,24.277887917704216,-0.06960932238661703
24.274,24.274624789840523,-0.002573905580135352
24.268,24.270042051548852,-0.00841458525157298
24.261,24.271611659419182,-0.04373957965122288
24.261,24.26839645407088,-0.030487012369161147
24.272999999999996,24.266334588623696,0.027460187765418607
24.261,24.26873643524472,-0.03188836092790811
24.255,24.26724276215237,-0.05047520986341771
24.266999999999996,24.26280133705037,0.01730194482064719
24.261,24.26340993835012,-0.00993338423857009
24.267,24.26439687312592,0.010727023835159038
24.28,24.264424209085185,0.06415070393252234
24.268,24.280504192830737,-0.051525436091709724
24.274,24.26735768154056,0.027363922136612415
24.28,24.271084751636728,0.036718485845440955
24.268,24.27581219204613,-0.032191330336771955
24.267,24.27453962941666,-0.0310694746637916
24.273999999999997,24.266499595048536,0.0308989245755174
24.267,24.27165098472226,-0.019165882565875005
24.267,24.272139791990046,-0.021180170561036226
24.272999999999996,24.269677618381632,0.013687560739769662
24.278999999999996,24.273073330274148,0.024410683001147723
24.278999999999996,24.281467745701473,-0.010164115908714475
24.292,24.278001929781624,0.05762419816555958
24.279,24.291616672753136,-0.05196537235115232
24.273,24.286082516359972,-0.05389740188675637
24.279,24.27332605375874,0.023369769106056208
24.273,24.277724230191247,-0.019462901953804238
24.291,24.27447051827967,0.06804776139446561
24.278999999999996,24.28357269240806,-0.018833940475574296
24.279,24.279865099878805,-0.0035631610807895634
24.28,24.280706707086928,-0.0029106552179855158
24.292,24.280328385481084,0.048047153461704656
24.28,24.280645097147794,-0.0026569075279756337
24.279,24.283797278142217,-0.01975896100422898
24.305,24.282078858343706,0.0943062812437523
24.292,24.28042315693838,0.04765701902528445
24.292,24.28529150499097,0.027616067055131685
24.298,24.290073913524854,0.03262032461579019
24.292,24.294382500641927,-0.009807758282253966
24.292,24.29384268536192,-0.007585564638227515
24.304,24.292986894438197,0.04531396297646988
24.31,24.295716721695168,0.058754744158085404
24.31,24.30496003754261,0.020732054534711927
24.335,24.308238491961802,0.10997126787835898
24.317,24.337686140028683,-0.08506863522919479
24.304,24.325287849653268,-0.0875899014700032
24.323,24.304801080540248,0.0748218536354591
24.341,24.324690850322096,0.06700279231709999
24.328,24.3444573906296,-0.06764793912200186
24.359,24.327449927724828,0.12952121300206737
24.450999999999997,24.34692425063325,0.4256502775622525
24.444000000000003,24.492501316603192,-0.1984180846145876
24.451,24.417270519710737,0.13794724260465255
24.42,24.466365657472753,-0.18986755721847487
24.433,24.41491328512108,0.07402576383955714
24.469,24.434723451184936,0.14008152689143283
24.517999999999997,24.463431103604773,0.2225666709977341
24.537000000000003,24.52959003888815,0.03019913237907691
24.591,24.54373796488088,0.19219240827588038
24.579,24.611040847409495,-0.13035862894948524
24.566,24.581294267244438,-0.062257865523239204
24.579,24.561733420830702,0.07024931514422281
24.584999999999997,24.583395181799986,0.0065276314826570574
24.604000000000003,24.588798755667117,0.061783630031237685
24.628,24.613151007815688,0.060293130519377285
24.634,24.641248750760045,-0.02942579670392523
24.61,24.63058900524615,-0.083661134685702
24.628,24.595821781930443,0.13065704916987625
24.616,24.632272161624783,-0.06610400400058344
24.634,24.62118454457482,0.052023444934562124
24.67,24.627149177039286,0.17369608010018675
24.658,24.674419407789696,-0.0665885626964653
24.647,24.657118813763834,-0.04105495096293779
24.652,24.647430154655293,0.01853742229720938
24.688,24.64939611944997,0.15636698213718295
24.688,24.678830566436215,0.037141257144296703
24.72,24.68084960678314,0.15837537709084765
24.719,24.725076360477406,-0.024581740674803038
24.7,24.718751448329456,-0.07591679485610153
24.725,24.700585946040363,0.09874238204100583
24.781,24.723207754795908,0.23321191721113305
24.78,24.792017733450713,-0.04849771368326024
24.805,24.775102783901065,0.12052899052180756
24.811,24.818356095297105,-0.029648524030087522
24.94,24.807275674236024,0.5321745219084891
24.977,24.96482139969486,0.04875925973952506
24.977,25.007542500250953,-0.1222825009046414
24.989,24.99820784652796,-0.03684759905542672
25.025,25.015251726615805,0.03895413939737701
24.989000000000004,25.05264551370967,-0.254694120251575
24.97,24.98722536354264,-0.06898423525286093
24.995,24.964805475947355,0.12080225666191814
24.983,25.00076357338859,-0.07110264335183357
24.958,24.967618048795252,-0.03853693723557073
25.007,24.954043396708975,0.21176711837096024
24.977,24.986112109703942,-0.036482002257844974
24.958,24.98853128180706,-0.12233064270799386
24.958,24.980537580813127,-0.0903020306640314
24.995,24.967771348724366,0.10893639238101713
24.995,24.974958059577002,0.08018379845168636
25.001,24.97892414445087,0.08829989020092371
24.959,24.985856559936195,-0.10760270818620787
24.977,24.979591264880714,-0.010374604158680367
24.983,24.97842184994301,0.018325061269621228
24.977,24.982162649800294,-0.02066961524720305
24.994999999999997,24.97776054566972,0.06897161164343475
24.989,24.983848630699594,0.02061454760257244
24.995,24.98286214467466,0.048561133528074306
24.994999999999997,24.988417438651044,0.026335512498311522
25.038,24.988421580956885,0.19801269687321357
25.026,25.007489278312107,0.07396596215093336
25.026,25.03488354518658,-0.03549726359218887
25.032,25.0220901312538,0.03958880131910724
25.013,25.030523243916598,-0.07005654626232753
25.006,25.0191027470027,-0.052398412391831635
25.006,25.007353261528625,-0.005411747295147052
25.013,25.007196186265784,0.02320318927844725
25.026,25.01310496837292,0.051526538907848515
25.056,25.019594538385928,0.14529638255936075
25.06799999999999,25.072909527314078,-0.01958483849564032
25.086,25.07334046284247,0.05046455057613184
25.165,25.09697998163304,0.270296119081893
25.153,25.248528661864285,-0.37979033063366546
25.141,25.16384740634172,-0.09087707864333824
25.171,25.144586148685413,0.10493763185644839
25.153,25.184413053903754,-0.1248879016568796
25.153,25.15167749706205,0.00525783380888606
25.166,25.153009222982348,0.051620348953557486
25.145999999999997,25.165898215333197,-0.07913073782390713
25.165,25.147543350536306,0.06936876401228986
25.183,25.15096665691614,0.12720225185188497
25.152,25.15895828458003,-0.027664935512204922
25.141,25.16444065703313,-0.09323677273430221
25.147,25.160090584816203,-0.052056248523499424
25.152,25.15590869492501,-0.01554029470821054
25.134,25.154687985615787,-0.08231075680666382
25.154,25.14501521061758,0.03571912770303189
25.158,25.151790795071154,0.024680836826645028
25.147,25.154657476801976,-0.0304508561736091
25.141,25.150551454618828,-0.03799154615500489
25.159,25.142084518756718,0.06723431473143128
25.141,25.145434414019594,-0.017638176761446734
25.166,25.149931474663433,0.06385013644030746
25.171,25.141306480244634,0.11796718348641622
25.165,25.15888064239728,0.024316938616017303
25.165,25.164001652507665,0.003967206407051528
25.177,25.165472318993093,0.04578655521669353
25.135,25.17022025930604,-0.1401243656496395
25.14,25.166950938737664,-0.1072034158220484
25.166,25.150784923043744,0.06045886098806331
25.153,25.159586926659422,-0.026187439507905214
25.178,25.156850375224664,0.08400041613844095
25.17,25.164016357749727,0.02377291319139774
25.159,25.163760294500822,-0.018920841451659197
22.058,25.160689658430137,-14.066051584142429
22.052000000000003,21.961588076290482,0.4099942123595179
22.022,22.0520068433976,-0.13625848423213535
22.04,22.021854947852898,0.08232782280898994
22.034,22.01594774148666,0.08192910281083589
22.022,22.053696359108113,-0.14393042915318355
22.047,22.0213009184641,0.11656498179299252
22.009000000000004,22.047095027172773,-0.1730884055285071
22.034,22.008519072330305,0.115643676453181
22.063999999999997,22.033385961945495,0.13875107892721944
22.101,22.037665004059523,0.2865707250372205
22.089,22.095093987610763,-0.02758833632470745
22.09,22.093292711406708,-0.014905891383919592
22.076,22.089949680183178,-0.06318934672575444
22.052,22.08654352924931,-0.15664578836074797
22.046,22.050102841622305,-0.018610367514767648
22.053,22.048369523085654,0.02099703856321958
22.059,22.056525383159343,0.011218173265596685
22.052,22.058907929258634,-0.031325636035890086
22.046,22.05200103903491,-0.027220534495644988
22.027,22.04695122058455,-0.09057620458777264
22.027,22.012655818677125,0.06512090308655823
22.039,22.02998568643308,0.04090164511512447
22.027,22.043782906351236,-0.07619242906993702
22.027,22.022746283322974,0.01931137548021674
22.015,22.026989551716767,-0.05446082996487077
22.009,22.0154224775192,-0.029181141892853427
22.028,22.00814144502503,0.09015142080520308
22.028,22.025040236071348,0.013436371566418723
22.052,22.027930764985424,0.10914762839912796
22.107,22.0485368693553,0.26445528857239836
22.113,22.13959816161666,-0.12028291781604164
22.095,22.10089439031316,-0.02667748501091987
22.162,22.09166475266242,0.31736868214772135
22.211,22.19442750895669,0.07461388970919434
22.205,22.202612479230535,0.010752176399296067
22.211,22.20787736383738,0.014058962507851403
22.211,22.21479192993778,-0.01707230623465747
22.228,22.207325985713297,0.09300888198085652
22.296000000000003,22.24361832851318,0.23493752909411522
22.417,22.3311415877639,0.38300580914530497
22.473000000000003,22.527127938839293,-0.24085764623899844
22.485,22.48280228502316,0.009774138211434599
22.504,22.490178800566273,0.061416634525987744
22.595,22.517686043354324,0.3421728552585743
22.699,22.68326791932507,0.06930737334214396
22.796000000000003,22.765891328202326,0.13207874977047415
22.827,22.87298049614149,-0.20143030683615415
22.827,22.82951897734055,-0.011035078374497362
22.827,22.82733520396796,-0.00146845388337032
22.821,22.82602391644747,-0.0220144447985049
22.827,22.814480534466924,0.054844988535848044
22.815,22.83728529432541,-0.09767825695994029
22.809,22.783715064888746,0.11085507962319777
22.827,22.81711735895165,0.04329364808495744
22.815,22.842084774656588,-0.11871476947879166
22.821,22.820036453980553,0.0042221901733000885
22.821,22.818491276044675,0.010993050064968802
22.827,22.81991152541862,0.031053027473533567
22.833,22.820047349233185,0.05672776580744177
22.882,22.82613240943227,0.24415518996474347
22.9,22.88439066433391,0.0681630378431801
22.962,22.91178383171871,0.21869248445818432
22.974,22.996349715098862,-0.09728264602969477
22.991999999999997,22.991927426802945,0.00031564542907052464
22.967,23.008532168575304,-0.18083410360650043
22.967,22.962329051507133,0.020337651817240104
22.978999999999996,22.965608706620838,0.05827622341771961
22.987,22.982162774024847,0.021043311328801856
22.974,22.99179478537434,-0.077456191235041
22.998,22.97450560231395,0.10215843849922018
23.052999999999997,23.000618115474698,0.22722372153428919
23.053,23.05902535348841,-0.02613696043208087
23.041,23.048555323439487,-0.03279077921742428
23.053,23.04434386292596,0.03754885296508578
23.059,23.05663269776096,0.010266283182447069
23.041,23.059813036825044,-0.08165026181608478
23.047,23.028424764848808,0.08059719334921235
23.09,23.058439514868184,0.13668464760422827
23.109,23.106145261441178,0.01235336258091657
23.133000000000003,23.106377876504542,0.1150828837395092
23.127,23.146818477122547,-0.08569411130950177
23.151,23.1202723814074,0.13272696035851575
23.162999999999997,23.158653351982075,0.018765479505771926
23.163,23.171176928531327,-0.03530168169635678
23.162999999999997,23.16348339665595,-0.0020869345764868595
23.175,23.1684407020931,0.02830333508910568
23.169,23.18171711634271,-0.05488849904057145
23.168999999999997,23.172464683613356,-0.014953962680128377
23.157,23.170335985444837,-0.05758943492177957
23.157,23.156487648439537,0.002212512676352858
23.163,23.157234696852807,0.02489014008199682
23.169,23.161724625441494,0.03140133177308817
23.168999999999997,23.168430592901156,0.002457624838536224
23.175,23.167037997089057,0.03435599961572173
23.169,23.17432882776868,-0.02299981772488642
23.175,23.16900000000064,0.025889967634782046
23.180999999999997,23.174286606943458,0.028960756898061907
23.175,23.18094509873204,-0.025653068962408584
23.175,23.175950911236,-0.004103176854368914
23.242,23.175126537703214,0.2877267975939541
23.267,23.247799813555588,0.08252110905751309
23.267,23.263320636969446,0.01581365466348546
23.267,23.26845766288859,-0.006264936986248786
23.284999999999997,23.26613977966889,0.08099729581750634
23.273,23.291893242374105,-0.08118094948698087
23.279,23.26551185336685,0.057941263083253904
23.273,23.28214137993699,-0.03927890661707434
23.267,23.27214312680499,-0.022104812846485314
23.261,23.270154884727155,-0.03935722766500188
23.267000000000003,23.26297307342461,0.017307459386221056
23.273,23.264318173771958,0.037304284914027847
23.285,23.272047983648175,0.05562386236557904
23.261,23.281274671341148,-0.08716164971905153
23.255,23.270043051420735,-0.06468738516764772
23.273,23.255306507757467,0.07602583355189478
23.298,23.27039139125208,0.11850205488848226
23.377,23.285005533441886,0.39352554458704164
23.462,23.435850226550304,0.1114558581949348
23.529,23.53057558863481,-0.006696368884402219
23.511,23.579783410748025,-0.2925584226448285
23.499,23.47901894383582,0.08502938918328629
23.505,23.497023198784248,0.03393661440438562
23.499,23.510463202042242,-0.048781658973757955
23.505,23.492132068278742,0.05474550828018104
23.505,23.5130948539677,-0.0344388596796499
23.511,23.501205486219476,0.04165928195535416
23.499,23.523179698049844,-0.1028967107104373
23.511000000000003,23.508732456945605,0.009644604884512319
23.511,23.508037194647112,0.012601783645471194
23.517,23.50468746075684,0.05235590952569727
23.511,23.513478816321545,-0.010543219435776666
23.505,23.51525746895584,-0.04363951906335818
23.505000000000003,23.509310282154605,-0.01833772454627595
23.493,23.504697008333405,-0.049789334411981016
23.499,23.498047880437902,0.004051745019349562
23.493,23.494621298293808,-0.006901197351591127
23.499,23.4960672952575,0.012480125718109346
23.505,23.496075777299755,0.037967337588787065
23.511,23.50374758758008,0.030846890476457008
23.505000000000003,23.509724204057875,-0.02009871966761254
23.487,23.50717112551905,-0.0858820859158361
23.511,23.486999999998545,0.10207987751033121
23.517,23.49935718889025,0.07502152106879549
23.505,23.508953984811253,-0.016821888156792066
23.505,23.503550223131064,0.006167950942074236
23.487,23.504754594696863,-0.07559328435672605
23.499,23.501015384539492,-0.008576469379521175
23.499,23.50208391767285,-0.01312361237861134
23.511000000000003,23.501616215176732,0.039912316886865536
23.505000000000003,23.503502849057497,0.006369499861753852
23.505000000000003,23.506142109431234,-0.0048590063017733675
23.499,23.500106295099034,-0.00470783905287475
23.493,23.505776473773498,-0.05438417304515907
23.517,23.495441222520007,0.09167316188285977
23.505000000000003,23.50096435176663,0.017169318159424667
23.499,23.505423452285648,-0.02733500270500353
23.516999999999996,23.503743146676857,0.05637136251706651
23.517,23.501292767782317,0.06679096916138254
23.523,23.50848461444878,0.06170720380572444
23.505,23.515020798897957,-0.042632626666489565
23.517,23.511759670913225,0.022283152981989237
23.535,23.51111288009306,0.10149615426786267
23.517,23.520556095089024,-0.015121380656649763
23.523,23.516727967016845,0.0266634059565316
23.511,23.517875821292737,-0.02924512480429494
23.529,23.51885243657449,0.04312789929665018
23.529,23.51683918941378,0.051684349467551086
23.546999999999997,23.520816746914267,0.111195706823501
23.540999999999997,23.543281134973807,-0.009690051288432455
23.534999999999997,23.54656335592959,-0.049132593709760926
23.540999999999997,23.53130077623461,0.04120140930881398
23.546999999999997,23.539659549599055,0.0311736119290884
23.529,23.54564969352729,-0.07076243583361695
23.546999999999997,23.536596867484658,0.04418028842459468
23.534999999999997,23.54142301150757,-0.027291317219354936
23.534999999999997,23.540311408149854,-0.02256812470727748
23.559,23.54153385911913,0.07413787037170629
23.559,23.53061310672478,0.12049277675292684
23.565,23.55168727499858,0.05649363463365066
23.559,23.56210349365741,-0.013173282641069114
23.565,23.56134417074893,0.015513809679905687
23.552999999999997,23.562222721321273,-0.03915731041173475
23.546999999999997,23.55732356922013,-0.04384239699381568
23.565,23.54725242376695,0.07531328764291255
23.577,23.561709401733,0.06485387567120766
23.577,23.577582901590983,-0.0024723314712688906
23.595,23.576276011432576,0.07935574726604398
23.589,23.598704811085046,-0.04114125687840639
23.589,23.589188466085144,-0.0007989575019933973
23.669,23.589,0.33799484557861276
23.693,23.674438775747888,0.0783405404639084
23.687,23.676396214616435,0.04476626581485996
23.681,23.697725803927504,-0.07062963526668356
23.711,23.671604252806233,0.1661496655297768
23.791,23.723172184138047,0.285098633356956
23.804,23.811105803669204,-0.029851300912473122
23.815,23.794917832625096,0.08432570806174856
23.889,23.831079051615326,0.24245865622116125
23.901,23.930310390702637,-0.1226324869362666
23.902,23.88779113195567,0.059446356138948726
23.95,23.912775579085466,0.15542555705442002
23.968,23.975443199216876,-0.031054736385498147
23.974,23.963591509902137,0.04341574246209523
23.98,23.982203783054064,-0.009190087798431987
24.005,23.997313465626235,0.03202055560826674
24.011,24.022895855326897,-0.049543356490351034
24.017,23.999403000199685,0.0732689336732927
24.018,24.028413992234235,-0.043359114973079003
24.005,24.02679013355003,-0.09077331201845777
24.012,23.994167122474202,0.07426652309594409
24.012,24.013114608447346,-0.004641880923476734
24.0,24.012272996555897,-0.051137485649569804
24.018,23.997636249515896,0.08478537132194508
24.023,24.015092973474108,0.03291440089036355
24.061,24.01327823282768,0.1983365910490818
24.06,24.054706456526116,0.022001427572247625
24.048,24.062158213257877,-0.05887480562990281
24.054,24.048275655931004,0.02379788837197335
24.03,24.05391914206822,-0.09953866861514629
24.042,24.03027860752188,0.04875381614725288
24.03,24.03782591230345,-0.0325672588574665
24.073,24.03389049324474,0.162462122524238
24.067,24.0569899490546,0.041592433395937156
24.042,24.065383882484518,-0.09726263407585269
24.042,24.049220730062817,-0.030033816083586063
24.06,24.047905498116464,0.05026808762899004
24.084999999999997,24.050003034332985,0.1453060646336417
24.084999999999997,24.06675684153957,0.07574489707464724
24.079,24.079790461700714,-0.003282784587040605
24.061,24.077330516428102,-0.067871312198587
24.048,24.045975524223945,0.008418478776005038
24.042,24.044246435250184,-0.009343795234099029
24.06,24.039399860221447,0.08561986607876705
24.066,24.072271119436067,-0.026058004803739973
24.066,24.066282126158285,-0.0011723018294936157
24.048,24.06582527644322,-0.07412373770468353
24.06,24.044976509635667,0.06244177208782874
24.097,24.062349655503024,0.14379526288325384
24.073,24.11208162746852,-0.16234631108926717
24.066,24.069622436539824,-0.01505209232869919
24.06,24.067115804781338,-0.029575248467743592
24.073,24.062108774596144,0.04524249326571866
24.06,24.067944475268025,-0.0330194317041812
24.054,24.065921268813753,-0.049560442395254166
24.042,24.062693490172027,-0.086072249280531
24.048,24.05123773026694,-0.013463615547831034
24.054,24.047055792751543,0.02886924107614355
24.03,24.054479556644978,-0.10187081416969078
24.054,24.038265469706968,0.0654133628212811
24.067,24.042352528709387,0.10241189716463835
24.085,24.059584280755946,0.10552509547043873
24.078,24.084230080418546,-0.02587457603848696
24.066,24.077156540497256,-0.046358100628510514
24.072,24.063544015724776,0.03512788416094534
24.079,24.07127760808003,0.032071065741806536
24.06,24.076961205596707,-0.07049545135788814
24.078,24.061130948008298,0.07006002156201269
24.078,24.07799998754087,5.174486601767953e-08
24.06,24.076345295693447,-0.06793555982314124
24.06,24.07681187655489,-0.06987479864875185
24.073,24.066662986709293,0.026324152746676613
24.092,24.06954214715218,0.0932170548224237
24.091999999999995,24.07408084948584,0.07437801143183095
24.073,24.087755428151606,-0.06129451315418019
24.067,24.065768620675957,0.005116463722287976
24.121,24.06826357582781,0.2186328268819219
24.134,24.096336902560495,0.1560582474496792
24.146,24.130331551402225,0.06489045223960742
24.146,24.151358489605638,-0.022192038456212697
24.128,24.14453811711724,-0.06854325728298732
24.152,24.1252762653694,0.11064812284945513
24.145999999999997,24.15622809645069,-0.04235938230221341
24.14,24.145862691324815,-0.024286210956150626
24.151999999999997,24.140341935720848,0.04826956061257755
24.134,24.153842405924127,-0.08221764284464611
24.147,24.14401959279704,0.012342763916670585
24.145999999999997,24.14063398297093,0.02222321307491245
24.103,24.14249105119776,-0.16384288759804624
24.122,24.09661856455041,0.1052211070789682
24.14,24.123427879223193,0.06865004464294637
24.134,24.134405825386974,-0.001681550455679316
24.158,24.134857723486345,0.09579549844215751
24.152,24.142493518276197,0.03936105384152025
24.146,24.145361207211423,0.0026455428997691436
24.163,24.14123398637016,0.09007993059570366
24.14,24.15352611970702,-0.0560319789023198
24.17,24.13176961348266,0.15817288588060086
24.152,24.152673450207924,-0.002788382775436028
24.181,24.165651963472534,0.0634714715167559
24.219,24.15757413950069,0.2536267413985405
24.213,24.20639196701163,0.027291260844881232
24.223999999999997,24.216235982177515,0.03205093222622669
24.286,24.21980404051652,0.2725683911861969
24.28,24.27802254713198,0.00814436930816438
24.266999999999996,24.280266996452117,-0.05467093770190215
24.292,24.2667376762336,0.10399441695373705
24.286,24.2927979807082,-0.02799135595898749
24.298,24.2801347359629,0.07352565658530918
24.298,24.296974763519636,0.004219427444080497
24.298,24.297708125611535,0.001201228037133868
24.305,24.297999783668274,0.028801548371633574
24.304,24.30020809365968,0.01560198461289503
24.278999999999996,24.304646935000832,-0.1056342312320768
24.267,24.29089751727652,-0.09847742727374673
24.267,24.266092384461253,0.0037401225480976357
24.267,24.26660411881604,0.001631356096587279
24.27399999999999,24.267444126316498,0.027007801283234368
24.255,24.277313922744696,-0.09199720777034477
24.267,24.247747407479135,0.07933651675470474
24.261,24.266603141550902,-0.023095262152851265
24.249,24.260802130382675,-0.04867058593210658
24.255,24.24981072051908,0.02139467936887178
24.267,24.2537505118934,0.054598788917454816
24.249,24.259813000127544,-0.044591530073589944
24.237,24.258347277014398,-0.0880772249634832
24.268,24.2462370041625,0.08967774780576097
24.243,24.252175422425104,-0.03784771862024294
24.231,24.25722198788252,-0.10821669713391319
24.249,24.245767360642756,0.013331021309098405
24.231,24.246696309554324,-0.06477780345145427
24.225,24.24309135701512,-0.07468052431421988
24.261,24.233655346751394,0.11271033035985657
24.237,24.23864581610957,-0.006790510828785354
24.267,24.244531701080096,0.09258787208927297
24.304,24.238486676624866,0.2695577821557446
24.328,24.293220522396933,0.14296069386331292
24.487,24.32700575696632,0.6533844204421921
24.561,24.54987292757883,0.04530382484903461
24.640000000000004,24.62159678921252,0.07468835546867998
24.628,24.70260392473697,-0.30292319610593393
24.64,24.639713205557232,0.0011639384852616382
24.645,24.646738611990227,-0.0070546236162587015
24.627,24.649802672577685,-0.0925921654187941
24.627,24.620488695403346,0.026439698691084538
24.707,24.625227972302177,0.3309670445534607
24.688,24.766852571720467,-0.3193963533719531
24.7,24.671820857751626,0.11408559614725836
24.719,24.696368930865336,0.09155333603570018
24.737,24.713888450247946,0.09342907285463875
24.731,24.733535346459984,-0.010251694068102522
24.719,24.731369340596736,-0.05003980984964782
24.706,24.720949021154844,-0.060507654637920516
24.731,24.70737930156683,0.09551048656815399
24.731,24.718404157701123,0.050931390962269125
24.731,24.730868210331245,0.0005328925993963444
24.731,24.73133426841734,-0.00135161706900998
24.725,24.73080009786382,-0.02345843423182639
24.737,24.72575406854934,0.04546198589424523
24.731,24.73156797328728,-0.0022966046147690497
24.725,24.728664866930185,-0.01482251539002349
24.719,24.72841801629328,-0.03810031268772194
24.731,24.722064036273718,0.03613264213450246
24.725,24.729462412482295,-0.018048179908165186
24.719,24.727254261044582,-0.033392374467335256
24.719,24.724340731605725,-0.02160577533769126
24.731,24.721670443933633,0.0377241359684974
24.737,24.72719129047166,0.03965197691045671
