actual,prediction,err%
24.09,24.170211575432504,-0.33296627410752877
24.311000000000003,24.160422536520716,0.6193799657738766
24.121,24.126891218113315,-0.024423606456266095
24.054,24.179846808176766,-0.5231845355315848
24.188,24.17530116433873,0.05250056086186747
24.243,24.139304860728437,0.4277322908532834
24.078,24.14464280847364,-0.2767788374185633
24.042,24.193224034927972,-0.6289993965891804
24.2,24.161105224970658,0.160722210865046
24.226000000000003,24.137592267507163,0.3649291360226196
24.042,24.149877992589055,-0.44870639958844083
24.09,24.155914534328158,-0.27361782618579483
24.299,24.12618254688917,0.7112122026043494
24.109,24.338775173700594,-0.9530680397386524
24.072,24.155609150100418,-0.34732947034072104
24.269,24.147907493771427,0.4989596037272695
24.09,24.12363136078584,-0.1396071431541721
24.048,24.167878883470333,-0.4984983510908809
24.126000000000005,24.161848556014963,-0.1485888917141597
24.293,24.137784328343084,0.6389316743791013
24.097,24.124024004373627,-0.11214675840820784
24.042,24.167490687519624,-0.521964426917988
24.188,24.15644843685821,0.13044304259049747
24.237,24.1246780218218,0.46343185286214333
24.066000000000003,24.137510140090466,-0.29714177715641826
24.06,24.15129256405551,-0.3794370908375349
24.06,24.117111973726825,-0.2373731243841488
24.25,24.111140303148513,0.5726173066040693
24.151,24.141214978654148,0.04051600905077276
24.048,24.145770055483982,-0.40656210696932893
24.188,24.11235854202087,0.3127230774728278
24.256,24.126118710361677,0.5354604618994196
24.06,24.17252043399618,-0.46766597670898247
24.188,24.144035608401467,0.18176116916872898
24.257,24.13681171311978,0.4954787767663831
24.066,24.157473963363838,-0.38009624933033764
24.096,24.195187502855877,-0.4116347230074561
24.323,24.163620641817072,0.6552619256791027
24.157,24.117861927685222,0.16201545024124525
24.072,24.168784621449582,-0.40206306683941045
24.194,24.187347931128357,0.02749470476829629
32.281,24.156167941243957,25.16908416330362
23.754,33.40582016600498,-40.63239945274471
32.307,27.786581380395393,13.992071747932671
28.228,25.2512644357121,10.545329333597502
23.895,30.604705990033068,-28.07995810852927
28.381,28.3147739724356,0.23334634989746972
24.212,26.438510095767455,-9.195894993257292
24.065,27.162194296735358,-12.870119662311888
24.23,27.37985888887998,-12.999830329673873
24.244,24.67085971618724,-1.760681884949849
24.065000000000005,24.401028675375752,-1.3963377327061999
24.095,24.410896796842604,-1.3110470921046058
24.316,24.10243227751073,0.8783012110925711
24.164,24.104547361248347,0.2460380680005567
24.084,24.24187915449811,-0.6555354363814628
24.316,24.091455172039378,0.9234447604894754
24.232,24.130308781483993,0.4196567287718964
24.108,24.175567185893826,-0.2802687319305839
24.114,24.194977071590486,-0.3358093704507149
24.139,24.179164166117527,-0.16638703391825513
24.278999999999996,24.161843523629834,0.4825424291369599
24.347,24.167423534166044,0.7375712236988423
24.17,24.262607281102998,-0.383149694261465
24.163,24.189298518392043,-0.10883796876233406
24.334000000000003,24.186247827562735,0.6071840734662142
24.42,24.389688458557107,0.12412588633454202
24.249,24.429117623152095,-0.7427837154195894
24.365,24.145387744062717,0.9013431394922297
24.427000000000003,24.325817839604376,0.4142226241275109
24.261000000000003,24.366769409227444,-0.43596475506962495
24.408,24.29435806406495,0.46559298564015805
24.494000000000003,24.338747094992524,0.6338405528189742
24.341,24.432903332100665,-0.3775659673007013
24.365,24.39074284017884,-0.10565499765583049
24.531,24.36760379252428,0.666080500084453
24.456000000000003,24.374924809963844,0.33151451601308257
24.383,24.41281594899214,-0.12228170853521314
24.603,24.40431257749094,0.8075739645939936
24.567000000000004,24.439086832146636,0.5206706877248668
24.482,24.50401469026115,-0.08992194371845344
24.665,24.497018809531728,0.6810508431715854
24.609,24.70807621522122,-0.4026015491129953
24.536,24.60285018072812,-0.27245753475757023
24.72,24.580453757097718,0.5645074551063134
24.712999999999997,24.606217428281518,0.43209068797183514
24.621999999999996,24.677103859728177,-0.22379928408813662
24.725,24.62595833377002,0.400572967563126
24.767999999999997,24.669674192375826,0.3969872723844118
24.634,24.747865066856345,-0.46222727472738895
24.738,24.587326377830205,0.6090776221594074
24.859,24.693350086735123,0.666357911681399
24.743,24.773457511012182,-0.1230954654333907
24.852,24.70487937685202,0.5919870559632241
24.78,24.788247899669184,-0.033284502296943505
24.768,24.801883709950992,-0.13680438449205287
24.908,24.785964034945426,0.4899468646803246
24.756,24.807371718743642,-0.20751219398788978
24.828000000000003,24.829305278608885,-0.005257284553254698
24.945,24.8043973276317,0.5636507210595275
24.811,24.781369494460233,0.11942487420808282
24.859,24.858129716613888,0.0035008784991898815
24.97,24.84001194377988,0.5205769171810871
24.835,24.857552305493204,-0.09080855845864025
24.901,24.89324604852894,0.031139116786712964
25.013,24.868642287641652,0.577130741447845
24.914,24.997235774009223,-0.3340923738027668
25.012,24.887290466355196,0.49859880715178345
25.036,24.937820372950707,0.39215380671550676
24.964,25.009129395807594,-0.18077790341129543
25.123,24.994109230202277,0.5130389276667771
25.097,25.00267111318925,0.3758572212246489
38.093825,25.083887618122247,34.1523524662534
28.394,37.54050486966176,-32.21280858512982
33.592999999999996,32.46446639402866,3.359430851580194
33.404999999999994,30.99338664889474,7.219318518500982
29.443,33.00229651243072,-12.088769868663913
25.074,31.947055414984995,-27.41108484878756
25.189,28.099854348394786,-11.556053628150325
25.177,25.530330453801522,-1.4033858434345725
25.018,25.362927337374302,-1.37871667349229
25.006,25.146840377019064,-0.5632263337561538
25.189,25.028521441665507,0.6370977741652816
24.999,25.40717164146822,-1.6327518759479256
25.080999999999996,24.570998348798973,2.033418329416781
25.06,25.239535936550105,-0.7164243278136726
24.932999999999996,25.064271571140463,-0.5264972973186798
25.061,25.045490765155076,0.06188593769172709
24.901,25.026985472566107,-0.5059454341837964
24.878000000000004,25.04056087350327,-0.6534322433606683
25.018,24.92623847197651,0.3667820290330554
24.853,24.912293979611796,-0.2385787615651817
24.877,24.970198260246864,-0.3746362513440731
24.993,24.8967448691038,0.3851283595254666
24.817,24.915271722675424,-0.39598550459533366
24.931,24.95063927590903,-0.07877452131494403
24.951,24.89632978806042,0.2191103039540713
24.817,24.91045493686326,-0.37657628586557695
25.001,24.954454009397114,0.1861765153509335
24.865,24.855500759390395,0.03820326004264338
24.799,24.940420573767685,-0.5702672437101735
24.931,24.937547924262315,-0.026264186203177158
24.939,24.88205910454991,0.228320684269979
24.835,24.88262963187055,-0.19178430388785728
25.012,24.91435045592639,0.39041077912046857
24.859,24.854407724084503,0.018473293034711954
24.811,24.921521550867432,-0.44545383445823217
24.95,24.91916008914681,0.12360685712700886
24.945,24.879884722293216,0.261035388682238
24.787,24.885218859238496,-0.3962514997317001
24.956,24.93585885734739,0.08070661425151698
24.945,24.87717648601463,0.2718922188228922
24.817,24.886325899546385,-0.27934842868350335
24.937,24.925730685049743,0.0451911414775566
24.956999999999997,24.884027507531144,0.29239288563871174
24.835,24.88326730013904,-0.19435192324959988
24.823,24.925985064251208,-0.41487759034446825
25.013,24.907205270635973,0.42295897878714356
24.901,24.849414914535267,0.20716069822389976
24.835,24.89906939882848,-0.25798026506333605
25.017,24.911664400579987,0.42105607954595864
24.877,24.863654340435836,0.053646579427433214
24.872,24.912127946453598,-0.1613378355323182
25.029,24.91520330959997,0.4546593567462919
24.871,24.872017271037436,-0.0040901895277109255
24.943,24.922610404548877,0.08174475985697237
24.993,24.907930911070327,0.34037165978342526
24.848,24.903780113920128,-0.2244853264654251
24.956000000000003,24.957011198506112,-0.004051925413164862
24.975,24.985005113075125,-0.0400605128133092
24.836,24.914467897625293,-0.31594418435051874
24.962,24.96619165341775,-0.016792137720330315
24.963,24.910018168395283,0.2122414437556318
24.841,24.917869504752552,-0.30944609618192165
24.944000000000003,24.96096238380031,-0.0680018593662137
24.975,24.917386605139875,0.23068426370421113
24.841,24.902815258193787,-0.24884367857085318
24.987,24.95444043878669,0.13030600397529848
24.925000000000004,24.894972497005735,0.12047142625584321
24.817,24.922057504725714,-0.4233287856135475
24.937,24.957368427471057,-0.08167954233089539
24.975,24.911684909909624,0.2535138742357444
24.829,24.897323101634296,-0.27517460080669826
24.854000000000003,24.94540569713612,-0.3677705686654771
24.993,24.909990239089495,0.3321320406133844
24.859,24.88078593988494,-0.08763803807449677
24.787,24.918750662328566,-0.5315312959558129
24.95,24.89490039256845,0.22084010994609468
24.847,24.982509285349227,-0.5453748353894872
24.787000000000003,24.89687538251134,-0.4432782608275991
24.92,24.871402377581965,0.1950145361879463
24.81,24.86391662104977,-0.21731810177256175
24.706999999999997,24.881383176699366,-0.7058047383307107
24.908,24.829108031564992,0.3167334528465116
24.792,24.817509782947692,-0.1028952200213385
24.683000000000003,24.852838739671803,-0.6880798106867063
24.853,24.819666612333158,0.13412218913951374
24.817,24.784584750404232,0.1306171156697762
24.701000000000004,24.810156341718518,-0.4419106178637039
24.872,24.822312542656725,0.19977266542005
24.853,24.775884940756097,0.31028471107675104
24.731,24.781237684100464,-0.20313648498023767
24.878000000000004,24.820581374690587,0.2308008091864976
24.75,24.780079778416816,-0.12153445824976195
24.657,24.811584131350855,-0.626938116359879
24.804,24.816459054604188,-0.050230021787572125
24.751,24.784674175463255,-0.1360517775574891
24.596,24.78578191859429,-0.7715966766721768
24.744000000000003,24.57036961909488,0.7017070033346411
24.700999999999997,24.69589103063728,0.020683249110223106
24.573,24.711599228990814,-0.5640305578920486
24.665,24.594614643609923,0.28536532085982763
24.787,24.688951301483247,0.3955650079346123
24.578,24.693849190036673,-0.4713532021998266
24.757,24.713023772797428,0.1776314868626
24.701,24.67218696590363,0.11664723734411443
24.561,24.67394815595309,-0.45986790421029927
24.665,24.71850446418811,-0.21692464702255085
24.768000000000004,24.673618447248355,0.3810624707350176
24.608,24.64328786135616,-0.143399956746424
24.665,24.693441695347104,-0.11531196167486385
24.786,24.680193373834513,0.42688060262038496
24.584,24.636487669292208,-0.21350337330055522
24.683000000000003,24.70828705633089,-0.10244725653642323
24.817,24.67404796131436,0.5760246552187568
24.621,24.64675945301062,-0.10462391052606218
24.755,24.700139835841554,0.2216124587293264
24.763,24.664676955991425,0.3970562694688726
24.621,24.67929546764316,-0.2367713238420967
24.799000000000003,24.721549840962236,0.3123116215886396
24.757,24.657308113809005,0.4026816100133139
24.590000000000003,24.699479477327863,-0.4452195092633564
24.688,24.7497207473214,-0.25000302706336003
24.823,24.718608750608457,0.4205424380274082
24.639000000000003,24.678048399396534,-0.15848207880405515
24.676,24.733655991242742,-0.23365209613690816
24.805000000000003,24.718416460284605,0.3490568019165437
24.634,24.683956067949993,-0.20279316371678244
24.688,24.732624706457052,-0.1807546437826212
24.806000000000004,24.71278808842777,0.37576357160458335
24.615,24.67359670913395,-0.23805285043246482
24.645000000000003,24.7377264292427,-0.3762484448881942
24.774000000000004,24.72184220746544,0.21053440112442606
24.597,24.67563113102994,-0.31967772911306397
24.59,24.73328496388727,-0.5826960711153792
24.787000000000003,24.67921013688285,0.4348644979914933
24.644999999999996,24.823359171243315,-0.7237134154729908
24.627,24.596414842257595,0.12419359947376592
24.799000000000003,24.690598557278715,0.4371202174333151
24.572000000000003,24.63032838262739,-0.23737743214792056
24.651999999999997,24.714627387498155,-0.2540458684818964
24.775,24.67711088678326,0.3951124650524224
24.572000000000003,24.634304965911856,-0.2535608249709134
24.719,24.707656498767307,0.04588980635419945
24.714,24.64887950863143,0.263496363877023
24.566,24.664780482131537,-0.402102426652845
24.591,24.722541500769513,-0.5349172492762049
24.750000000000004,24.68450017090137,0.2646457741358956
24.572000000000006,24.627487704635946,-0.22581680219737948
24.761999999999997,24.682300414176567,0.3218624740466457
24.622,24.616823908483838,0.021022222062230013
24.518,24.68418062360282,-0.6777902912261188
24.645000000000003,24.682343917340912,-0.15152735784503515
24.689,24.644637168084905,0.17968662932923407
24.549000000000003,24.624567119850244,-0.30782158071710136
24.573,24.654359898175763,-0.33109469000839203
24.731,24.627380449337643,0.4189864973610387
24.542,24.609213105204567,-0.27386971397834603
24.567,24.648721580704798,-0.3326477824105424
24.731,24.625467222001316,0.42672264768382234
24.549,24.577224337580137,-0.11497143500809757
24.561000000000003,24.641349111200647,-0.32714104149115814
24.713,24.62891630824159,0.34024073062117915
24.518,24.573638411270874,-0.22692883298341396
24.645,24.6497361766622,-0.01921759651937084
24.678,24.59702549215722,0.32812427199441757
24.518,24.588681930718806,-0.2882858745362818
24.633000000000003,24.648135488048116,-0.06144394936919145
24.672,24.601280077629752,0.2866404116822639
24.506,24.58778412943581,-0.3337310431560041
24.621,24.65301357484871,-0.13002548575895298
24.660000000000004,24.60065829146733,0.24063953176266897
24.53,24.58717018106729,-0.2330622954231082
24.531,24.63410636916502,-0.4203105016714463
24.713,24.601904159049013,0.4495441304211859
24.56,24.550575589260287,0.03837300789784884
24.713,24.61034498502,0.41538872245377584
24.555,24.571696771025376,-0.06799743850692926
24.567,24.630153159577816,-0.2570650041837247
24.694,24.6100813934254,0.3398339943897269
24.536,24.579431382851848,-0.17701085283602144
24.639000000000003,24.641251992707346,-0.00913995173238857
24.653,24.589361219062404,0.2581380803050123
24.506,24.594231796558216,-0.3600416084151446
24.695,24.6879851932653,0.028405777423373177
24.591,24.554577883779555,0.14811157016976353
24.549000000000003,24.624842846431108,-0.3089447489963114
24.713,24.629005805671223,0.33987858345315275
24.536,24.542860115375202,-0.027959387737204893
24.531,24.664482643459973,-0.5441386142430968
24.676,24.62837940964375,0.1929834266341767
24.549000000000003,24.572975083715274,-0.09766216023166417
24.537000000000003,24.62829003595377,-0.3720505194350113
24.701,24.616717115040743,0.34121244062692946
24.555,24.561205480056387,-0.02527175750921239
24.531,24.612605287456145,-0.33266188682135134
24.701,24.612822699915395,0.35697866517390386
24.53,24.545065645669013,-0.06141722653490205
24.616,24.612480583021355,0.014297274043891493
24.688,24.58211093413778,0.4289090483725626
24.548,24.56776587963103,-0.0805193076056327
24.700999999999997,24.619162426163232,0.33131279639190697
24.573,24.553082709171093,0.08105355808776764
24.482,24.635125116594157,-0.6254599975253559
24.597,24.634611884736604,-0.15291248825711373
24.689000000000004,24.59853363665339,0.36642376502334756
24.512,24.590109156523358,-0.31865680696539395
24.701,24.617761053917338,0.3369861385476806
24.567,24.57421101515461,-0.02935244496523738
24.519,24.620674673849205,-0.4146770824634231
32.862199999999994,24.614057346620246,25.09917976696554
28.552,32.22174147093969,-12.852835076140694
24.53,29.438876843176295,-20.0117278564056
24.639999999999997,25.28638277862457,-2.6233067314309
24.462999999999997,25.345736154970794,-3.6084542164525883
24.622000000000003,25.26947822164316,-2.6296735506585773
32.6822,25.317184821541286,22.535249091122125
36.32300000000001,28.04103305170818,22.800889101373308
24.523,36.11238766820602,-47.25925730214908
24.42,26.976517136772287,-10.468948144030652
24.274,26.467010249143627,-9.034399971754246
24.511,25.857478488590527,-5.493364157278477
24.427000000000003,25.462291298251582,-4.2383071938902805
24.426,25.417050161709284,-4.057357576800482
24.505,25.391528687293686,-3.6177461223982332
24.311000000000003,25.44027126462036,-4.6451041282561665
24.316000000000003,24.364406971721355,-0.19907456703961265
24.475,24.328113073709144,0.6001508735070793
24.329,24.407658308744587,-0.32331089952150205
24.329,24.42035243755304,-0.3754878439435978
24.462999999999997,24.40312618594806,0.24475254078378203
24.250000000000004,24.386725817455673,-0.5638178039409054
24.248,24.408531132707726,-0.6620386535290521
24.409,24.328989758063464,0.32778992149016556
24.250000000000004,24.343814697891503,-0.386864733573193
24.317,24.363463935175155,-0.19107593525169367
24.426,24.31617526282193,0.44962227617321465
24.261,24.327735198678987,-0.2750719206915934
24.354,24.353708163449628,0.0011983105459925116
24.451,24.321899980196562,0.5279948460326294
24.279,24.297159970495567,-0.0747970282778009
24.28,24.367569083083637,-0.36066343938894646
24.445,24.35046041558497,0.38674405569658904
24.335,24.30443359639836,0.12560675406467858
24.373,24.343613868376725,0.1205683815011546
24.451,24.345084000622034,0.4331765546520248
24.273,24.339829519731587,-0.27532451584718737
24.452,24.37729772766936,0.3055057759309671
24.385,24.328797734332756,0.23047884218677628
24.236,24.3638456060721,-0.5275029133194414
24.347,24.3900697036909,-0.17689942781821266
24.409,24.364979434805683,0.1803456315060673
24.285,24.35620055452518,-0.29318737708536374
24.421,24.37924560490637,0.1709774173605908
24.385,24.33931097230234,0.1873652970992916
24.291,24.351964567660833,-0.2509759485440384
24.456999999999997,24.369411000961147,0.35813468143619454
24.391,24.336285343898915,0.224323135997226
24.248000000000005,24.378466098626053,-0.5380489055841634
24.445,24.382288248367665,0.2565422443539997
24.403,24.323735796448048,0.3248133571771939
24.273000000000003,24.359087739304044,-0.35466460389750387
24.452,24.40340737219469,0.19872659825500086
24.409,24.337437951020423,0.29317894620662904
24.285,24.362171420176693,-0.3177740176104316
24.446,24.405326063921084,0.1663827868727704
24.391,24.34884754170141,0.17281972161284145
24.279,24.36661600632956,-0.3608715611415687
24.44,24.414086255163713,0.10603005252163597
24.415,24.353041896111566,0.253770648734109
24.279000000000003,24.36328267896405,-0.3471422997819005
24.434,24.41690593561987,0.06996015543968082
24.409,24.357685648863878,0.21022717496055024
24.285,24.36381983025194,-0.3245617881488209
24.316000000000003,24.410839059795766,-0.39002738853332514
24.482,24.376568906160063,0.43064738926532187
24.348000000000003,24.335203652755105,0.05255605078403783
24.339999999999996,24.378137656795204,-0.1566871684273107
24.47,24.380023054851556,0.36770308601734014
24.348000000000003,24.345362760517393,0.01083144193613333
24.341,24.3807273071788,-0.16321148341810396
24.5,24.38199260125414,0.4816628520239178
24.39,24.349319605902405,0.16679128371297866
24.292,24.39336058636793,-0.41725912385941094
24.446,24.31501644233638,0.5358077299501859
24.451,24.49977178154999,-0.19946743098436764
24.297,24.382488874827263,-0.3518495074587927
24.384,24.423974842416662,-0.16393882224680822
24.506,24.39202540200313,0.4650885415688758
24.335,24.37891193027266,-0.1804476279953165
24.334000000000003,24.415865130839396,-0.3364228274816847
24.482,24.40063074607342,0.33236358927611315
24.378,24.36712607481467,0.044605485213427554
24.341,24.397460868145785,-0.23195788236220408
24.518,24.40509434763918,0.46050107007430935
24.42,24.35353935087283,0.2721566303324023
24.462999999999997,24.397593721916667,0.2673681808581531
24.475,24.40373031611585,0.29119380545107343
24.329,24.42444034258347,-0.39229044590188306
24.469,24.42218747491073,0.19131360124758912
24.462999999999997,24.401665087827993,0.25072522655440527
24.354,24.423665916051213,-0.28605533403635575
24.347,24.441816011174996,-0.3894361160512381
24.469,24.434145874696792,0.14244196862646147
24.415000000000003,24.40810584527391,0.028237373442941284
24.39,24.42116727187457,-0.12778709255665854
24.475,24.420896816332196,0.2210548873046205
24.359,24.396565403049486,-0.15421570281819574
24.328000000000003,24.42443103176837,-0.3963787889196329
24.402000000000005,24.396199850909777,0.023769154537443975
24.456000000000003,24.39959128245593,0.23065389901894537
24.292,24.403040116962533,-0.4571057013112599
24.395000000000003,24.425880476697856,-0.12658527033348038
24.45,24.379470986817182,0.288462221606614
24.317,24.386493054418086,-0.2857797196121463
24.427000000000003,24.407290855911207,0.08068589711711077
24.469,24.369829814770092,0.40528908100007655
24.292,24.37840400287246,-0.3556891275829883
24.317,24.430420642716687,-0.4664253103453823
24.456000000000003,24.392707792686398,0.2588003243114371
24.396,24.361251482314795,0.1424353077767067
24.28,24.380109942151503,-0.4123144240177162
24.396000000000004,24.394226006316796,0.007271657989869773
24.457,24.37540918937736,0.3336092350764178
24.281,24.37706497995176,-0.39563848256563794
24.401,24.391140965662842,0.04040422252021485
24.462999999999997,24.361663773515776,0.4142428421870641
24.299,24.366032409726813,-0.2758648904350532
24.469000000000005,24.408953399618706,0.24539866926028145
24.407,24.350102236925782,0.2331206747007753
24.304,24.381673200304764,-0.3195901921690485
24.402000000000005,24.414161570477194,-0.0498384168395615
24.462,24.381097215059036,0.330728415260256
24.28,24.3599713667299,-0.32937136214950674
24.402000000000005,24.432983614215843,-0.1269716179650773
24.493,24.38241835134766,0.45148266301530554
24.316,24.352813546742148,-0.1513963922608524
24.507,24.417622029550653,0.3647038415528145
24.383,24.35195221263291,0.1273337463277275
24.304,24.413907400661376,-0.45221939047637266
24.352,24.423524512744436,-0.29371104116473185
24.519,24.401183584973918,0.48051068569713506
24.366000000000003,24.35366324962465,0.05063100375668636
24.384,24.40356775898872,-0.08024835543274728
24.518000000000004,24.408734035246543,0.445656108791344
24.39,24.371602313253128,0.07543126997487873
24.365,24.409413886883222,-0.18228560181909848
24.500000000000004,24.41117292802181,0.36255947746201744
24.414,24.406004349426617,0.03275026858927129
24.346,24.414338585781017,-0.2806973867617566
24.499,24.368746241604004,0.5316696942568865
24.427000000000003,24.391482696354075,0.1454018243989373
24.340000000000003,24.42064094875487,-0.33131038929690054
24.427000000000003,24.450517142917437,-0.09627519923623179
24.536,24.41824333210943,0.4799342512657779
24.359,24.40696420116361,-0.19690546066590903
24.352,24.44775937417857,-0.3932300188016181
24.501,24.427503152422904,0.2999748890947184
24.47,24.400024526529528,0.28596433784418135
24.401,24.42004691038503,-0.07805790904073208
24.524000000000004,24.43229146420465,0.3739542317540177
24.47,24.425197766685788,0.1830904508141042
24.346,24.443449612920816,-0.4002695018517028
24.444,24.359140198791096,0.34716004421904545
24.543000000000003,24.48743718207922,0.22638967494105713
24.421,24.543080713373254,-0.49990055023649405
24.383,24.456929340768006,-0.30320034765208254
24.525,24.453215077581632,0.2927010088414542
24.494000000000003,24.435868974018927,0.23732761484884596
24.382000000000005,24.452085179149208,-0.28744639139202177
24.382000000000005,24.45722361988611,-0.30852112167216084
24.42,24.438444987851337,-0.07553230078351976
24.53,24.429487010151355,0.4097553601656986
24.431,24.458195662069105,-0.1113162051045978
24.438,24.450582812755595,-0.0514887173892964
24.549000000000003,24.440197628498105,0.44320490244775107
24.415,24.45697721611627,-0.17193207502057173
24.538,24.453974685433888,0.3424293527023893
24.494000000000003,24.45842115228868,0.14525535931789155
24.458,24.499257649849206,-0.1686877498127697
24.604,24.488799745713862,0.468217583669878
24.457,24.43778492456687,0.07856677202081545
24.488000000000003,24.538137889318538,-0.2047447293308342
24.616000000000003,24.500046040493277,0.47105118421646813
24.432,24.453057557652667,-0.08618843178072988
24.572000000000003,24.549675325648053,0.09085411994119169
24.572999999999997,24.472085402462767,0.4106726795150364
24.525,24.496990822285166,0.11420663696159893
24.640000000000004,24.530222118586483,0.445527116126303
24.444,24.51018110614609,-0.270745811430574
24.488,24.58800588089637,-0.4083872953951821
24.658,24.537644980718063,0.4880972474731844
24.488000000000003,24.481991316711753,0.024537256159140954
24.481,24.56932854949319,-0.3608044993798765
24.598,24.54933107308699,0.19785725226851622
24.438,24.528266487965862,-0.3693693754229602
24.592,24.576432938745963,0.0633013226009902
24.591,24.50731098985562,0.3403237369134349
24.475,24.51477771866729,-0.16252387606655075
24.586,24.54689490382343,0.15905432431696898
24.45,24.515312347517256,-0.26712616571474984
24.476,24.587849793673755,-0.4569774214485843
24.616000000000003,24.534974683014628,0.32915712132505354
24.419,24.485179695718962,-0.27101722314165827
24.548,24.58860525363474,-0.16541165730300225
24.531,24.507982636241024,0.09382970021187208
24.401,24.518170398911604,-0.48018687312652747
24.469,24.57834083648023,-0.44685453627131727
24.586,24.505511042333392,0.32737719704956625
24.457,24.470828997775403,-0.05654412959644286
24.592,24.512136155338737,0.32475538655360037
24.401,24.46869249742862,-0.2774168986050578
32.45969,24.56546355231779,24.320091928426336
36.658,31.002359032911638,15.428122011807416
32.373,38.26398249932565,-18.197209091915028
24.468,31.669502158345416,-29.432328585685042
24.439000000000004,20.62560791172763,15.603715734164133
24.379,26.03000594652021,-6.772246386316944
24.518,23.5775060920092,3.8359324088049553
24.346,25.029175725380345,-2.806110758976195
24.353,23.888721899695003,1.9064513624810013
24.501,24.714215068018664,-0.8702300641551881
24.346,23.81712207920253,2.17234010021141
24.409,24.26172259536018,0.6033733649056467
24.506,24.409812278682598,0.3925068200334723
24.328,24.39057595143181,-0.2572178207489744
24.439000000000004,24.460870823012037,-0.08949148087905998
24.414,24.399792241537416,0.05819512764227873
24.347,24.411353154365568,-0.264316566170642
24.499,24.425660786808997,0.29935594592024806
24.365,24.354825397959196,0.04175908902442942
24.402,24.44597630290943,-0.180215977827342
24.427000000000003,24.410902565829545,0.06590016854488089
24.292,24.405603465382423,-0.4676579342269958
24.414,24.486311333520455,-0.29618798034100535
24.47,24.384821859494952,0.3480921148551152
