actual,prediction,err%
80.79820000000005,80.6960745826708,0.12639565897414493
80.6772,80.72880649653175,-0.0639666430314226
80.62560000000003,80.66351119466233,-0.04702128686459369
80.60400000000003,80.6230465229746,-0.023629749112422296
80.59400000000004,80.60995153957305,-0.01979246541058844
80.61469999999997,80.6094078121879,0.006564792540410361
80.62930000000007,80.6260240224293,0.004063011300812518
80.91040000000005,80.6398801281377,0.3343449937985076
80.77500000000002,80.7342276786441,0.05047641145888773
80.58860000000008,80.80046407607006,-0.26289583895237256
80.75230000000006,80.64781618136811,0.12938804050404512
80.55450000000006,80.69868830731318,-0.17899472694028895
80.74340000000005,80.64305411871096,0.12427750291551617
80.55780000000006,80.67963347466062,-0.15123734096581828
80.59830000000002,80.68203569277154,-0.1038926289655142
80.57380000000006,80.66629578424453,-0.11479635346038368
80.59800000000013,80.60133552427767,-0.004138470281577313
80.5798,80.58308627616879,-0.004078287819998961
80.57830000000007,80.59604989712636,-0.022028135523203485
80.5857999999999,80.58225827321905,0.00439497626238448
80.59910000000004,80.57860316092304,0.025430605400057472
80.56000000000004,80.58211580807377,-0.027452591948511844
80.58709999999999,80.59988248571227,-0.015861702074251232
80.67660000000006,80.57906148191849,0.12090063051935468
80.60270000000007,80.62825051094819,-0.03169932390369302
80.6011000000001,80.59055983251106,0.013076952410128611
80.61850000000004,80.59758843809449,0.025938912167243918
80.65150000000003,80.60857973895894,0.05321694083940124
80.57020000000006,80.61788829464,-0.05918850225013705
80.60330000000008,80.60608692814398,-0.003457585662007933
80.5899,80.6071484297767,-0.021402718922222185
80.58560000000007,80.60748250958498,-0.027154367014593984
80.64980000000003,80.60039186794774,0.06126255992239574
80.61130000000004,80.60881606928706,0.003081367888849088
80.61450000000005,80.60809942926215,0.007939726398967117
80.60260000000001,80.60900022937795,-0.007940475093787626
80.59600000000007,80.61061205315822,-0.018129997962859124
80.91620000000002,80.60978127401371,0.3786865003377626
80.91650000000007,80.77897071125766,0.16996445563316956
81.01910000000002,80.90636187790508,0.13915005485735932
80.68260000000004,81.00108617607546,-0.3947396044195705
80.72209999999995,80.80357219363971,-0.10092922959109675
80.71420000000006,80.65277438131301,0.07610261724337648
80.68500000000007,80.77718889425216,-0.11425778552654067
80.64440000000005,80.64711087774826,-0.003361520140535611
80.59820000000003,80.70123666034252,-0.12783990255673494
80.63169999999998,80.58984934700726,0.051903473438760936
80.61950000000004,80.62302037387624,-0.004366653075495754
80.71500000000003,80.62396879206163,0.11278102947209301
80.63230000000004,80.66580725165248,-0.04155561933919498
80.61150000000006,80.68412643288866,-0.09009438217698149
80.6144000000001,80.59891402780649,0.01920993295691121
80.63019999999999,80.63052876351404,-0.0004077424017900137
80.6634,80.63781171211774,0.0317223026580302
81.660235,80.6357249535731,1.2546009038877945
81.13620000000003,81.8481919642761,-0.8775268798342369
80.71870000000003,81.29579391026105,-0.7149445051283368
80.93030000000006,80.75875718306024,0.211963648892713
80.90810000000009,80.86654262097665,0.051363681786427626
81.09560000000008,80.86578017191394,0.2833937082728723
80.84819999999999,80.95716838598614,-0.13478146203149266
80.82100000000008,80.89842457996245,-0.09579760206180131
80.78520000000006,80.92707517276145,-0.1756202531669018
80.76810000000006,80.96515703863847,-0.24397879687451515
80.79490000000004,80.76502749059169,0.036973261193898856
80.77950000000004,80.80489205294153,-0.031433783251300335
80.71200000000006,80.78534377125534,-0.09087096250282646
80.71860000000002,80.74253532537209,-0.02965280043517244
80.70000000000009,80.71213956215178,-0.015042827945090702
80.698,80.68917743918458,0.010932812232542995
80.69420000000005,80.70890428717165,-0.01822223551580754
80.62320000000007,80.69051897505206,-0.08349826731262158
80.7431000000001,80.62405642103242,0.14743498697433807
80.6510000000001,80.6744405766571,-0.029064210805828983
80.65870000000004,80.71199465386505,-0.06607427824278025
80.67190000000008,80.67030041012717,0.0019828340139629776
80.6855,80.66848478973579,0.021088312353792375
80.67670000000011,80.68264204360872,-0.0073652536712741435
80.68380000000009,80.68095694149436,0.003523704269918106
80.65610000000004,80.67459093718963,-0.022925652479597852
80.66050000000004,80.68541839090211,-0.030892928883496776
80.68600000000008,80.6810497026427,0.006135261826565053
80.7011000000001,80.67155790250118,0.03660680895169758
80.65060000000011,80.70294425970992,-0.06490250501522918
80.59940000000002,80.67434097988756,-0.09297957539081347
80.6033,80.60518438017914,-0.002337844950684199
80.69110000000006,80.60951191012556,0.1011116342130677
80.70030000000004,80.67597530287976,0.030142015730149636
80.63800000000005,80.68492059325709,-0.058186702617924246
80.5324,80.63037330207761,-0.12165700026029208
80.6066000000001,80.46950908747978,0.1700740541349233
80.6307,80.62423671530694,0.00801591043246459
80.66830000000016,80.62382592104863,0.05513203941514025
80.6489000000001,80.67554863075316,-0.03304277027096268
80.67880000000004,80.64603917354742,0.04060648702337693
80.70320000000008,80.6813189931556,0.02711293584948428
80.83370000000014,80.68810734553406,0.18011380707065375
80.71990000000007,80.85496277148725,-0.16732276859508585
80.7040000000001,80.7642259767385,-0.07462576419806735
80.63930000000006,80.71187435796953,-0.0899987449909314
80.67270000000008,80.66857721286067,0.005110510915599078
80.67890000000006,80.63662601703085,0.05239781773078987
80.73370000000011,80.70546711248542,0.03497038722948432
80.70930000000006,80.69974128480075,0.011843387564139938
80.6651000000001,80.74249037467344,-0.09594034430421872
80.65920000000003,80.69375497275298,-0.04284070850313077
80.68820000000007,80.65633817527934,0.039487588917240884
80.66460000000004,80.68837159929895,-0.02946967975904042
80.65940000000008,80.67853682245898,-0.02372547087990255
80.66290000000006,80.66557855879434,-0.0033206824875780406
80.71360000000011,80.67090730128486,0.05289405839320373
80.71130000000002,80.69424657325432,0.02112892091405331
80.72150000000003,80.70875036257151,0.0157945992437296
80.68410000000007,80.71258289355347,-0.03530174291267084
80.6285000000001,80.69828275125877,-0.08654849247929851
80.63050000000001,80.61751164186971,0.016108492605528334
80.65910000000007,80.63873672724722,0.0252460946785245
80.63920000000006,80.65907540702031,-0.0246473266354963
80.66800000000005,80.63265347651404,0.04381728006893984
80.6757,80.66700598803145,0.010776493998264535
80.74700000000006,80.66929723714611,0.09622990681256972
80.69210000000001,80.7584670112032,-0.08224722271843685
80.65250000000013,80.71187164194502,-0.07361413712518808
81.71601440000005,80.66115292157735,1.290887087638838
80.84290000000013,81.84397791728075,-1.238300354490776
81.85940000000011,81.22633034385336,0.7733621992669675
81.79523700000017,81.03220876630321,0.9328516692200006
81.7299800000001,81.80452398089628,-0.09120763384033673
81.23370000000007,81.77044880680504,-0.6607464719752576
81.39130000000007,81.54196512151813,-0.18511207158266244
80.68140000000004,81.31680228547428,-0.787544942792567
81.28420000000001,81.05943697383996,0.2765150252571197
81.02340000000008,80.76866002207353,0.3144029723839623
80.67620000000004,81.44618307815624,-0.9544116829451573
80.71230000000001,80.89975663400651,-0.23225287100788164
80.61669999999998,80.68153953719653,-0.08042941127154522
80.65290000000009,80.66075736807369,-0.009742201549605
80.55360000000013,80.62904021495893,-0.09365219550560501
80.68120000000012,80.61585296550909,0.08099412811290112
80.67320000000007,80.59272209129271,0.0997579229624599
80.78360000000008,80.71353241270548,0.08673491561975709
80.7261000000001,80.75929874697796,-0.04112517138553651
80.70160000000008,80.80953535097642,-0.13374623424607882
80.72460000000001,80.64935347921198,0.09321386639020537
80.70830000000016,80.7253485676612,-0.02112368574364152
80.84310000000002,80.71759082833853,0.15525032026418
80.68530000000007,80.77497428636987,-0.11114079810052063
80.66360000000005,80.79757960259138,-0.16609673085671678
80.69939999999998,80.72465354449128,-0.031293348514725323
80.6821000000001,80.72429286348296,-0.05229519742650869
80.74280000000007,80.71232912728438,0.03773819178390685
80.6850000000001,80.71664342424845,-0.039218472142707864
80.72460000000001,80.71562357139034,0.011119818010458967
80.99436000000007,80.7151977969761,0.3446686942448486
80.87880000000001,80.84964847444932,0.03604346942670762
80.67360000000005,80.83065603093316,-0.19468082611053136
80.66870000000011,80.70774599773645,-0.04840290935187714
80.70660000000002,80.66297789766301,0.054050229271225526
80.55030000000009,80.73166536238614,-0.2251578980910634
80.74380000000004,80.48631063627715,0.318896762008826
80.89410000000008,80.73978645276917,0.19075995311266583
80.92440000000009,80.8825408839433,0.05172619884334543
80.87120000000002,80.93534971687937,-0.0793233151967033
81.04450000000001,80.84545107645185,0.24560448093104628
80.86900000000006,81.06505029156855,-0.2424294742960799
80.67360000000001,80.91891083177596,-0.3040782012652874
80.69020000000013,80.70288591963168,-0.015721760054567626
80.64179999999999,80.69266630091698,-0.06307684217985415
80.7197000000001,80.64647583801369,0.09071411562037125
80.87750000000005,80.742191025049,0.16730113437118935
80.71500000000002,80.86456281033018,-0.18529741724607188
80.70610000000008,80.74420950840893,-0.047220109023792964
80.69580000000003,80.73935879025807,-0.05397900542287494
80.70100000000004,80.70053353897633,0.0005780114542641763
80.6830610000001,80.72754792493915,-0.05513787452740627
80.76072000000009,80.70251065182003,0.07207631157827332
80.80710000000005,80.72568166716363,0.1007564098159949
80.6322000000001,80.74665201901226,-0.14194331670494215
80.67210000000004,80.73788423053965,-0.08154520650832925
80.63330000000009,80.71512484143541,-0.10147772872413822
80.66280000000002,80.6827842036229,-0.024774993705751595
80.62809999999993,80.68562101534704,-0.07134115196452134
80.96180000000017,80.65539033325385,0.37846202375233545
80.86400000000002,80.71177175665382,0.1882521806319264
80.6806000000001,80.94326794509439,-0.3255651855517841
80.63080000000011,80.71596602892843,-0.10562468551512233
80.64260000000006,80.6908610679863,-0.05984562499999509
80.83573100000005,80.6716921704128,0.20292861530163603
80.63779999999998,80.75890945430903,-0.15018943263463244
80.8031000000001,80.69930146492482,0.12845860502293188
80.61490000000006,80.73945129647963,-0.15450158280859547
81.36192000000001,80.73699416050093,0.7680814802540115
80.97910000000006,80.95612404637335,0.028372695703845114
80.76980000000007,81.33600695665332,-0.7010131963348257
80.90940000000005,80.90251079321992,0.008514717424835741
80.91000000000011,80.88939175616065,0.02547057698611008
80.70420000000006,80.88638995057,-0.2257502714480151
80.93326000000005,80.85656527669708,0.09476292355326348
80.61540000000011,80.85826154329398,-0.30125949048676753
80.50000000000004,80.90303622696794,-0.500666120457017
80.59323100000012,80.72054428759846,-0.1579701992569829
80.4107000000001,80.5884669732122,-0.22107377900217381
80.62760000000002,80.50776013792762,0.14863379546507197
80.28920000000004,80.51762355545412,-0.2845009732991306
80.32670000000009,80.50859670749765,-0.22644613496826993
80.3712,80.3016711206663,0.08650969418610495
80.81564000000003,80.34692816171122,0.5799766459670571
80.89811000000005,80.70024695163723,0.2445830296441033
80.86538000000007,81.019641798495,-0.190763709383334
80.41320000000006,80.76750614626631,-0.4406069479466721
81.07352000000006,80.48703870699467,0.7233943869778827
80.65649999999998,80.80818580354016,-0.18806395459780104
80.57440000000008,80.7337385236798,-0.19775328600612802
80.60590000000009,80.66944052367376,-0.07882862628376563
80.34580000000014,80.65066696157506,-0.37944355719267925
80.35900000000005,80.70541041608746,-0.4310785550932794
80.33990000000003,80.41856120083975,-0.09791050379664211
80.52769999999998,80.36942974941007,0.19654137717817333
81.380699,80.38288056096629,1.2261119052734135
80.80340000000002,80.89448856574157,-0.1127286299110476
81.36691000000016,80.74868733928555,0.7597961637164377
80.56026000000004,81.03022367870142,-0.5833691185969058
80.35720000000003,81.12196223039739,-0.9517034321720415
80.64130000000004,80.35388983699856,0.3564056668251651
81.03857000000004,80.51820813989775,0.642116291171332
80.56660000000002,80.8082809931574,-0.29997665677510743
80.53269999999999,80.74425451361256,-0.26269392881719966
80.51730000000003,80.75611676820958,-0.29660305078479476
80.56660000000005,80.58621742722993,-0.024349329908268182
80.41130000000007,80.6720533097197,-0.3242744610765305
80.3858,80.53364612928348,-0.18392070400926455
80.41750000000009,80.50498700079339,-0.10879099797096718
82.5436057000001,80.48356587418908,2.4956988592164384
89.08509190000007,82.35003241429798,7.560254294020743
106.46741350000016,97.09953331391412,8.79882386368485
98.4974558,128.48589386764172,-30.445901190111474
84.72350000000003,97.92975125025153,-15.587471304008323
80.4769000000001,85.73021864356771,-6.527734845114068
80.41560000000003,79.5914788123392,1.0248275056839986
80.37049999999995,80.95190733461862,-0.7234088808937046
80.36150000000004,79.93719706933697,0.5279927958824314
80.39420000000005,80.91479994395584,-0.6475590825653925
80.30330000000009,79.03278226278792,1.5821488496888327
80.29180000000001,81.02729704495646,-0.9160300864552122
80.24490000000004,80.65048401990231,-0.505432768814297
80.27210000000005,79.839217446659,0.5392690029799206
80.26059999999997,80.27357269450722,-0.01616321645646158
80.31950000000006,80.27745664799853,0.05234513661256351
80.25550000000004,80.30005477745922,-0.05551616706541357
80.27150000000003,80.28920661577969,-0.022058408999033045
80.22150000000005,80.23709362879714,-0.01943821643461128
80.0626000000001,80.25760430714908,-0.24356479448453716
80.20480000000002,80.04035278373522,0.20503413295065165
80.2077,80.14693197672257,0.07576332855503
80.18570000000005,80.21977206245813,-0.04249144480634287
80.20200000000001,80.19109670343535,0.01359479385135455
80.17420000000013,80.20238173424579,-0.03515062731609838
80.49957680000006,80.18384561406684,0.3922147152619771
80.32070000000002,80.30054607549074,0.025091818807945174
80.16970000000005,80.30244226080121,-0.16557659664582233
80.11799999999992,80.21141706954673,-0.11659935288799361
80.09930000000004,80.17046398044647,-0.0888446970777876
80.08620000000005,80.16572772490782,-0.09930265752124211
80.05450000000002,80.14311856746728,-0.11069779646024219
80.05220000000006,80.10490215058853,-0.06583473107356604
80.088,80.09341978989501,-0.006767293346088072
80.10759999999998,80.11320165640164,-0.0069926653671635135
80.15500000000014,80.11277512554075,0.05267902745854016
80.13660000000009,80.2129016532196,-0.09521448778650027
80.16080000000004,80.13242104863193,0.035402530124588834
80.11000000000006,80.16186457175571,-0.06474169486413435
83.34551970000003,80.12711439295045,3.861521673431449
81.77520000000005,82.95426426973569,-1.44183599640922
80.26149999999996,82.25921711156444,-2.489010436590999
81.92133369999995,80.4512650812196,1.7944881417138676
81.0742000000001,81.38146907033926,-0.3789973509934846
80.07690000000007,81.14938228161674,-1.3393154350588887
80.08370000000008,80.71532932653973,-0.7887114688003324
80.06780000000008,80.70087757739769,-0.7906768730970672
80.13759999999999,80.68264486016972,-0.680136240877846
80.42310000000002,80.13363157475116,0.359931941505433
79.96809999999999,80.61056553487327,-0.8034022752488571
80.23610000000006,80.21352129342635,0.028140334056255028
80.37090000000006,80.34110079421647,0.037077108485272445
80.0917,80.34677959732052,-0.31848443386832453
80.03730000000002,80.27728342058165,-0.29983947557156165
80.0555000000001,80.16796342642425,-0.1404818237649584
80.33590000000002,80.15793689405825,0.2215237595418374
80.0119,80.13351461011388,-0.1519956532889238
80.0201,80.22485348397383,-0.25587756572890047
80.08930000000007,80.16343559310391,-0.0925661643987985
80.43080000000005,80.11953611788005,0.3869958798370799
80.04960000000004,80.1981704858442,-0.18559803652255688
80.02279999999999,80.16639661003127,-0.17944462082216708
80.07409999999997,80.12635378937964,-0.06525679262041337
80.22069999999995,80.11780638010515,0.12826317882391994
81.11593500000008,80.11621619021287,1.2324567420534698
81.0522,81.19772498761311,-0.17954477190392715
80.4076,81.02227714086898,-0.7644515454620923
80.23254000000007,80.33426357748773,-0.12678593683767325
80.63914899999997,80.20958744446959,0.5326960426261246
80.72500000000001,80.84891459390691,-0.1535021293365169
80.19210000000008,80.65943227683898,-0.5827659792409755
80.20530000000008,80.08579568864754,0.14899802301411852
80.21839999999999,80.34374121818999,-0.1562499603457583
80.21659999999994,80.38080998466829,-0.2047082332937903
80.22200000000005,80.2732057442827,-0.06383005195913158
80.2472,80.24463812080339,0.003192484219536062
80.17550000000001,80.29795861548898,-0.15273819993510035
80.16429999999993,80.23973901598673,-0.09410550081121201
80.15370000000009,80.17115661139529,-0.021778921491090137
80.17149999999995,80.16008161220924,0.014242452480884559
80.14889999999994,80.17805619747875,-0.03637753915376555
80.1411,80.15299525495548,-0.01484288954792296
80.14829999999999,80.14338632663663,0.006130726869268197
80.14890000000004,80.14791216568409,0.001232498906348001
80.46570000000006,80.14877269786201,0.3938663332799445
80.11419999999998,80.48802047483808,-0.46660950847427557
80.11810000000003,80.23897806092546,-0.150874847163668
80.13880000000003,80.18459192865716,-0.05714077158270898
80.27360000000007,80.17823035693215,0.1188057382102282
80.16890000000002,80.17626712287434,-0.009189502256253652
80.3634000000001,80.18958480897298,0.21628650732437507
80.15929999999996,80.17951787679208,-0.025222122438839725
80.50632000000006,80.2253638714145,0.348986425644046
80.34810000000003,80.21274539619714,0.16846024212507224
80.16970000000005,80.50334847016033,-0.4161777706044603
80.38715999999995,80.32633741867602,0.0756620601149897
79.99199999999999,80.26967043329918,-0.34712275389938074
80.3058,80.34232217119005,-0.045478871003144475
81.352923,80.12357184110499,1.511133360131404
80.64840000000008,81.57606059733914,-1.1502529465420952
80.58790000000003,80.48496382020711,0.1277315574582782
80.41100000000004,80.5301895654059,-0.14822544851557767
80.22280000000002,80.45427216066639,-0.2885366263286384
80.22480000000003,80.37002361654106,-0.18102085208193872
80.40589999999995,80.34972237493844,0.06986754089128819
112.14523260000018,80.43666131685426,28.274560182370053
99.4202152,113.65783226978695,-14.32064599854834
82.25200000000002,101.4016373609159,-23.281667753873304
80.42759999999998,83.99175298338248,-4.431504835880344
80.3512119999999,83.05476704097411,-3.364672384747864
80.4793,82.99079580360211,-3.120673022258042
80.23840000000004,83.03444971337883,-3.4846778018739046
80.30959999999997,82.89887329483338,-3.224114296215403
80.1027000000001,82.94018343101699,-3.542306852349407
80.51810299999997,82.83894322507585,-2.882383139448634
80.13210000000005,80.91151565547172,-0.9726634588032336
80.22240000000002,79.64442865158408,0.720461303097318
84.01973300000004,80.21026898686713,4.534011091338398
82.02320000000006,85.99724169303022,-4.845021521996406
80.90720000000003,82.11523621260216,-1.4931133602474487
80.01310000000005,80.89133728058617,-1.0976168659708467
80.1859,80.49332980426033,-0.38339633808477946
80.04880000000011,80.55906910790004,-0.6374475418743683
80.04460000000003,80.46642147227479,-0.5269830472945799
79.83980000000003,80.46705688497765,-0.7856443590510324
79.94709999999999,80.28593149200951,-0.4238196157328013
80.09872899999995,80.32320017652576,-0.28024311912091693
79.62139999999998,80.23338684485013,-0.768621055206453
80.05710000000002,79.51025296505662,0.6830712515734357
80.08030000000001,79.73617933851914,0.4297194959070733
92.974095,79.9826347955255,13.973204261331617
81.68079999999992,93.61276302010234,-14.608038878295055
93.49280000000005,87.07343034701812,6.866164723895235
80.17530000000001,83.95019286282566,-4.708299018308197
80.08839999999992,91.6408002179769,-14.424561132419916
80.06039999999996,80.19657679008975,-0.17009256772360834
79.96459999999995,80.07859163863816,-0.14255262783558129
79.89960000000002,80.02683697015388,-0.15924606650578893
79.8662000000001,79.94460440293047,-0.09816969247361212
79.84840000000007,79.89133739258827,-0.05377364178643574
79.83370000000001,79.86338467660445,-0.037183140208266345
79.88700000000001,79.86194209687437,0.03136668434869522
79.8198000000001,79.88467151407654,-0.08127245880902192
79.9177,79.79996579179199,0.14731931500531917
79.81430000000009,79.89489581209291,-0.10097916299813914
79.83340000000001,79.87627761251183,-0.053708864349778666
79.81330000000003,79.81167890068427,0.0020311142575933
79.21449999999996,79.83061129651749,-0.7777759078420377
80.54719030000007,79.30653434005538,1.540284590094123
80.43496900000005,79.24410407642716,1.4805313390161037
80.54290000000009,79.97209006363563,0.7087029848248007
79.7389,80.40539889589144,-0.8358516306237438
79.72220000000003,79.91460731614586,-0.24134722341560108
79.75520000000003,79.89831165029923,-0.17943864512809693
79.73380000000014,79.8873793898683,-0.19261516429438436
79.78169999999996,79.8732494736591,-0.11474996604377034
79.68390000000007,79.88175887786353,-0.24830471131993687
79.59639999999992,79.79661238463233,-0.2515344722027735
79.18750000000007,79.60287902798979,-0.5245512587084006
79.29623999999991,79.20705697364733,0.11246816539168343
80.18734700000007,79.29875101249779,1.1081498774392473
81.18806499999998,80.48716169102543,0.8633083064297024
80.13060000000007,81.85161844975426,-2.1477668328381188
79.63230000000006,80.01359486301428,-0.4788193522153932
79.60494100000001,79.74433385992326,-0.1751057888771604
79.532,79.70051653534772,-0.2118851975905551
79.68020000000007,79.55827307050907,0.15302036075586692
79.50750000000004,79.69430789521596,-0.23495631885786977
79.48554900000005,79.52471616468782,-0.049275830865517754
79.32589999999999,79.48168669123415,-0.19638817994394675
79.81360000000004,79.3984032399988,0.5202080347224493
79.63220000000015,80.17988414157358,-0.687767186607209
79.35660000000001,79.79607232845098,-0.5537943012313542
79.34429999999999,79.58920131735542,-0.30865647230541804
79.28970000000007,79.5119454503352,-0.28029548646941155
80.68445000000007,79.43669083239462,1.5464679595702153
79.6917000000001,79.38182460598175,0.3888427452524518
80.45060000000005,79.6153005008217,1.0382762828100065
79.49720000000015,80.02005214242256,-0.6576988150807921
79.54440000000002,80.1944081768486,-0.8171639698691203
79.46400000000007,79.42136346593246,0.0536551571373343
79.45180000000003,79.52163362113728,-0.08789432226488159
79.62270000000007,79.45504847284221,0.21055745052335312
79.71580000000003,79.53020016834785,0.23282690715288984
79.52680000000008,79.65510823275602,-0.16133961476626893
79.84366000000006,79.67322238333264,0.21346418321431362
79.47920000000012,79.62910029295799,-0.18860317285260336
79.64010000000007,79.70675926384156,-0.08370062800208292
79.4679000000001,79.58837014994621,-0.15159599026287973
79.83274900000009,79.59358717913871,0.299578586303452
79.64000000000007,79.54121006110557,0.12404562894839034
79.47570000000009,79.62131218525532,-0.18321598331972072
79.37420000000004,79.71219960051373,-0.42583056019926246
79.31380000000004,79.43514465333887,-0.152993115118458
79.36530000000009,79.31753827616441,0.06017960473365194
79.40630000000009,79.34310588833121,0.07958324675608588
79.59425999999996,79.39752187323086,0.24717627473275758
79.56300000000006,79.562640008044,0.0004524615161066791
86.74118000000001,79.53583467895007,8.306718125174163
83.41680000000002,86.25623777657806,-3.4039159696584345
81.24476760000002,84.85889013429569,-4.448437285327005
80.02220000000005,81.01332031725597,-1.2385566970864574
79.81470000000002,80.35543140255434,-0.6774834742902354
79.8651,80.28474174425317,-0.5254382004820249
79.81809999999997,80.36008936757652,-0.6790306554234542
79.99000000000002,80.38413388545489,-0.4927289479370711
79.83230000000002,80.52445541879429,-0.8670117468672099
79.9874000000001,80.48299105910934,-0.6195864087459326
79.76190000000003,80.69025222875686,-1.1639043562864422
79.82100000000008,79.37791309465398,0.5551006694304834
79.78030000000003,79.8328718253402,-0.06589574787282143
79.62680000000006,79.89826464368721,-0.34092120201634757
79.72530000000003,79.729797902407,-0.005641750369039147
79.76450000000007,79.6572999730305,0.13439566093884484
79.73640000000002,79.73277284877162,0.004548927752444671
79.81840000000004,79.75230968301425,0.08280085417121005
79.60880000000002,79.77027720763915,-0.20283838927246423
79.62680000000005,79.74579277526007,-0.14943809780127473
79.8008,79.69233117868008,0.13592447860161452
79.98799999999999,79.73314465108173,0.3186169786946233
79.92470000000004,79.8666888611377,0.07258224161284402
79.7928999999999,79.89228445528808,-0.12455300570373316
79.7557,79.78115876893564,-0.03192093973927329
79.77460000000005,79.76632437482101,0.010373759541305837
79.75920000000004,79.78149644647853,-0.027954701750383986
79.79060000000003,79.73155962036759,0.07399415423926531
79.74899999999997,79.85007186372833,-0.12673746846777334
79.79370000000003,79.69118611220117,0.12847366120240544
79.7779,79.8012337719351,-0.029248415833332146
79.78630000000003,79.76620685145504,0.025183707660321523
80.07099800000003,79.78427902768524,0.35808092752233117
79.9725,80.01170141212242,-0.04901861530203953
79.79680000000002,79.99257575930346,-0.24534287001915406
79.77269999999997,79.80968560576804,-0.04636373818119035
79.73910000000008,79.79636863362897,-0.07182001506023247
79.77989999999997,79.77764552418401,0.00282586944325541
79.73040000000007,79.79689183664544,-0.08339583978679274
79.74989999999997,79.76984936707704,-0.02501491171408987
79.73759999999993,79.77668207252307,-0.049013354456546955
79.76219999999999,79.76660542774891,-0.005523202405300936
79.70329999999991,79.7640080407811,-0.07616753733056672
79.70200000000001,79.73756998637255,-0.04462872496616932
79.56499999999993,79.68609335473087,-0.15219424964613246
79.76590000000003,79.60350199613194,0.20359326964039917
79.90499999999994,79.59603705985826,0.38666283729639334
79.72050000000002,79.81647030917155,-0.12038347623451184
