actual,prediction,err%
9.6795,9.695870049290773,-0.16912081502941856
9.5803,9.627349367310922,-0.4911053652904655
10.1388,9.606119237666498,5.253883717338366
10.519299999999998,9.937513241857438,5.5306603875025875
9.791,10.443007246950115,-6.6592508114606765
9.628299999999998,9.754745481025246,-1.3132690197153025
9.3028,9.641822297250535,-3.6443038359476203
9.1107,9.439445918963767,-3.608349731236534
9.2971,9.21196211461212,0.9157466886220424
9.2727,9.239998695246662,0.3526621669345329
9.5188,9.307502484099363,2.219791527300057
10.1645,9.557260944497093,5.974116341216066
9.5748,10.117871018758876,-5.671878459694997
9.2503,9.61166564129335,-3.906528883315678
9.114400000000002,9.383383373373453,-2.9511912289723035
9.3862,9.2747175086085,1.1877276362265927
9.2551,9.389071801405802,-1.4475456927078163
9.8342,9.31042639418269,5.3260418317434
9.5173,9.592666959868032,-0.7918943383946192
9.4837,9.491695838559787,-0.08431138226416113
9.4451,9.502739580881551,-0.6102590854681355
9.1567,9.584110962512792,-4.667740152159525
9.7853,9.359862467114487,4.347720896503042
9.5416,9.36552846867396,1.8453040509562468
10.0508,9.457455048645658,5.903459937063149
10.0614,9.733580164927304,3.258193045428042
9.3602,10.077830555775538,-7.666829296121208
8.6243,9.573336467999109,-11.00421446377224
8.734099999999998,8.589084861869337,1.660332926468228
9.313,8.894273339770121,4.496152262749695
9.173199999999998,9.341236772705852,-1.8318228394219451
9.4859,9.178850741474633,3.2369017017401345
9.2087,9.780832560216702,-6.212956880088409
8.99,9.263724298061812,-3.044764160865532
17.917099999999998,8.99730332997439,49.78370757558762
8.5134,15.981422472518718,-87.72079865293205
8.7972,13.778866924772732,-56.62786937630987
8.5166,9.98463693717738,-17.2373592416854
8.4523,9.995410957776201,-18.256698860383587
8.621800000000002,9.931088332249931,-15.18578872451146
8.5443,9.817039461178814,-14.895772165991525
8.6452,9.727741711347813,-12.52188163776213
8.5925,9.376270338757035,-9.121563442037072
8.4112,8.61554731038089,-2.4294667869137707
8.6144,8.417518320184325,2.28549498300143
8.562700000000001,8.560060672200866,0.030823546301232914
8.4003,8.573641376350638,-2.0635141167653344
8.312999999999999,8.563939301694292,-3.0186370948429375
8.821000000000002,8.408748630459083,4.673521931083983
8.6327,8.489581931467804,1.6578598646101013
8.578299999999999,8.55404409507076,0.2827588791396808
8.687899999999999,8.557823085049188,1.4972192929339772
8.5748,8.565810967347925,0.10483081415396878
8.728399999999997,8.574275950634147,1.7657766528327026
8.6977,8.61258136127743,0.9786338770315088
9.058,8.656483261206898,4.432730611537892
8.5066,8.876547605041104,-4.348947935028134
8.6632,8.959537207808182,-3.4206437322026795
8.4372,8.699542431663067,-3.109354189340853
8.7897,8.63557343137718,1.7534906609192542
8.457699999999999,8.533071284784477,-0.8911558081331499
8.319700000000001,8.732412364716142,-4.9606640229352115
8.6614,8.51823217022811,1.6529409768846877
8.545300000000001,8.475038229721278,0.8222270754534414
7.869000000000001,8.5507280467245,-8.663464820491784
7.791100000000001,8.456365970360073,-8.538793884818215
8.2818,7.798890473540236,5.83097305488861
8.7113,8.30676035105342,4.6438493559696
8.9156,8.909653010534054,0.06670318841071164
8.8188,8.954712297117577,-1.541165432004104
8.8345,8.68766910888358,1.6620169915266412
9.0001,8.948404447375303,0.5743886470672184
8.782300000000001,9.065633826959502,-3.2261916236008865
8.6896,8.48734792476997,2.3275188182428406
8.4534,8.756378592218898,-3.5841033456230327
8.283800000000001,8.285526831829749,-0.020845889926698682
8.2715,8.242934294239044,0.3453509733537551
8.443999999999999,8.248093561006552,2.3200667810687694
8.5102,8.487575616773452,0.2658501941969379
8.7111,8.529919748671697,2.0798779870315274
8.3591,8.781338632063207,-5.051245134801681
8.5479,8.303777770632093,2.85593220987502
8.3648,8.453147612005056,-1.0561831963113912
8.512199999999998,8.490317342103161,0.25707405719834114
8.6699,8.453038974453118,2.5013094216413303
8.9191,8.625231973868056,3.2948170345880685
8.965399999999999,8.797613205355438,1.8714925674767582
8.912599999999998,9.002109736029022,-1.004305545284474
8.347999999999999,8.907843583580616,-6.706319879978648
8.140499999999998,8.471769895073407,-4.069404767193784
8.4695,8.083811937231038,4.55384689496383
8.528400000000001,8.583845837537117,-0.6501317660653327
8.404700000000002,8.505150210569978,-1.1951671156611898
8.2265,8.345738028475644,-1.449438138645162
7.867399999999999,8.164938683560596,-3.781918849436878
8.6895,7.670023507376501,11.732280253449558
8.576500000000003,8.596996671942774,-0.23898643902257638
8.244299999999999,8.442003823317123,-2.3980668257720312
8.133899999999999,8.349425626240151,-2.649720628974448
8.709,8.312966123751147,4.547409303580804
8.2839,8.37453428247025,-1.09410160033621
7.8095,8.37431209080578,-7.232371993159364
7.8764,8.311764857595549,-5.527459976582553
7.983999999999999,8.149244574588488,-2.069696575507129
8.0337,8.117130402735325,-1.0385053304868974
8.299199999999999,8.037100647122394,3.1581279265182847
17.4741,8.264589055719776,52.703778416514865
8.4122,19.55627997161707,-132.475214231914
8.107,12.400179321251079,-52.95644901012804
8.023,9.0632872421318,-12.966312378559145
8.3253,8.979017615591033,-7.8521808894698415
8.560699999999999,8.997692289906436,-5.104632680813914
8.2096,9.092820144471098,-10.758382192446621
8.072799999999999,9.13207076734195,-13.121479131676143
8.237999999999998,9.14525160896692,-11.013008120501604
8.6459,8.264400137704179,4.412494503704881
8.052900000000001,8.760234768187255,-8.783603027322501
8.357000000000001,8.283472844258641,0.8798271597625905
8.642900000000003,8.252373987179334,4.518460387377713
8.5477,8.270488915006446,3.2431073270418325
8.5613,8.373576393363667,2.1926997843357015
8.466,8.422383781033929,0.5151927588716072
8.3123,8.498973295748264,-2.2457478164679325
8.624700000000002,8.422162699386433,2.3483402392381074
9.198,8.418672773533535,8.47279002464085
8.354199999999999,9.404998528790436,-12.578086816097745
8.1726,8.52914383008783,-4.362673201769715
8.0826,8.480793155598532,-4.92654783854864
7.7285,8.333961387267134,-7.8341384132384535
8.3926,7.890499108656716,5.982662003947335
8.163300000000001,8.39718173551194,-2.8650390836051325
7.829300000000002,8.270311082569034,-5.632829021356085
8.4979,8.01209889017863,5.716719540373153
8.0864,8.223149928145078,-1.6911101125974357
8.160900000000002,8.213257526379333,-0.6415655917770329
8.2274,8.134192317053564,1.132893538012434
8.106,8.095412537736223,0.13061266054498785
8.070200000000002,8.137828258326584,-0.8379997810039697
8.371300000000002,8.191392321353586,2.1491008403284497
8.551300000000001,8.083827816949523,5.466679721802283
8.2153,8.231057821249617,-0.19181066120066623
8.427800000000001,8.308631613779813,1.4139916255747458
8.348399999999998,8.307129970132284,0.4943465797963017
8.4729,8.350125650517116,1.4490239408335193
8.8689,8.368382158806138,5.6435165713207
8.7061,8.735706441723888,-0.34006549113712026
8.502399999999998,8.698699028486386,-2.3087484532177758
8.8393,8.54914546119417,3.2825510934783244
8.4145,8.692479689341962,-3.3035794086631585
8.6788,8.640465692880356,0.4417005475370356
8.5575,8.570920652097522,-0.15682912179401268
8.5209,8.581134608658756,-0.7069043018784005
8.822500000000002,8.609193049467873,2.4177608447960184
8.239500000000001,8.536636027105034,-3.6062385715763443
8.4473,8.823006356193737,-4.447650210052168
8.734200000000001,8.501941442006766,2.6591852487146554
8.6427,8.508125205498967,1.5570920487930013
8.7686,8.560248922609118,2.376104251429894
8.925900000000002,8.552092777603264,4.187893908700954
9.198,8.744424262865516,4.931243065171602
8.988100000000001,9.063792973844683,-0.8421465475982847
8.9706,9.034502760236366,-0.7123577044608708
8.6439,8.913737811445984,-3.1217137107785047
8.6621,8.588390309871581,0.8509448070146884
8.6896,8.55617230400349,1.5354872030532045
8.8134,8.753913392117196,0.6749564059591459
8.9369,8.821236371284353,1.2942253881731505
8.4662,8.941782780632307,-5.61742907836227
8.666999999999998,8.615788037740627,0.5908845305108019
8.797099999999999,8.571839085164463,2.560626966108557
9.035099999999998,8.77696219476632,2.8570553201810553
8.75,8.795723026789569,-0.5225488775950689
9.1797,8.745556066724147,4.729391301195612
9.47,8.91594123048421,5.850673384538448
8.8587,9.345116642208234,-5.490835474823997
8.9816,8.971389322567223,0.11368439290078895
9.0317,8.979436207825657,0.5786705955063148
8.119900000000001,9.023643983256306,-11.129989079376656
8.030000000000001,7.8601606232907075,2.115060731124453
8.050700000000003,8.103567611557722,-0.6566834133394501
8.3652,8.072444136345682,3.4996875586276177
8.727999999999998,8.529101403451296,2.2788565140777024
9.1956,8.742778795292583,4.9243247282115075
8.7506,9.340412470640809,-6.74025176148845
9.121999999999998,8.696305782618031,4.666676358057079
8.679599999999999,8.960304515627671,-3.2340720266794807
8.7941,8.897654820075628,-1.177548811994721
8.772,8.644257932153229,1.4562479234698054
8.4791,8.868082638128424,-4.587546297701682
8.849400000000001,8.54148134045538,3.4795427887158517
8.373700000000001,8.771594096937681,-4.751711870949282
9.2196,8.817235562740805,4.364228787140381
8.7927,8.379710638076267,4.6969572705054565
9.3285,9.095463860015967,2.4981094493652085
9.0107,8.879452250586612,1.4565766190572138
8.781199999999998,9.291311317800329,-5.809129934409082
8.889,8.955099066531501,-0.7436052034143498
8.6636,8.802959107019387,-1.6085588787500118
8.8839,8.829820666076216,0.6087341586891387
9.3723,8.713065446191596,7.033860992588833
9.323,8.772762377799843,5.901937382818376
9.0463,9.123001691773657,-0.8478791525116005
8.931399999999998,8.999179621465645,-0.7588913436375794
9.0529,8.95504335976635,1.0809424630079796
9.2432,9.028101161537904,2.327103583846455
8.9031,9.297368051599596,-4.428435619049499
8.8589,8.965088381772365,-1.198663285197534
9.2317,8.98999228936768,2.618236193034012
9.1097,9.094996031510995,0.1614100188700544
9.2835,9.116888428184518,1.7947064341625647
9.0486,9.118390176936217,-0.7712814903544872
9.1509,9.070353111590979,0.8802072846279713
9.088500000000002,9.091722163782023,-0.03545319669936492
9.1885,9.098001304474588,0.9849126138696379
9.3285,9.10820251665088,2.361553125895046
9.4679,9.31373339487503,1.6283083379098913
9.0995,9.41495801629954,-3.4667620891207105
8.6868,9.190392768515878,-5.797218406270178
9.4109,8.843344681607386,6.0308293403671716
9.339199999999998,9.1612809346982,1.905078221922636
8.9143,9.19446057967468,-3.1428219790076444
9.168,9.16992922534823,-0.021043033903045988
9.1297,9.169309389555908,-0.4338520384668498
8.798599999999999,9.17375785013351,-4.263835725382582
8.6413,9.111266720276893,-5.438611323260315
9.6064,8.897445236388453,7.380025437328734
9.1539,8.95055624614688,2.221389286021484
9.0877,9.08068731679948,0.07716675507025685
9.1048,9.12464830312352,-0.21799823305861302
9.3619,9.090228061098983,2.901888921063213
9.1529,9.09009943400306,0.6861275223911663
9.1805,9.120688652309948,0.6515042502048101
9.5614,9.122270075532292,4.592736675253716
9.700799999999996,9.27557819515424,4.383368431941234
9.334499999999998,9.393241804892252,-0.6292978187610871
9.6721,9.339555090520058,3.4381872548871746
9.7584,9.554835611848011,2.086042672487179
10.0133,9.688218899076354,3.246493173315944
9.7049,9.924945829613103,-2.267368335718065
9.5095,9.747363106786313,-2.5013208558421995
9.6175,9.503219779859979,1.1882528738239753
9.6359,9.625724398584564,0.10560094454524283
9.6415,9.645389235532663,-0.04033849020030844
9.5292,9.6553387615153,-1.3237077773086912
9.599000000000002,9.522660615517877,0.7952847638517051
9.320199999999998,9.634468308049017,-3.3719051956934343
9.6951,9.428598652724506,2.7488251516280755
10.3067,9.554544434436755,7.297734149274204
9.5727,10.222799432614257,-6.791181512157054
9.415399999999998,9.418434541204892,-0.03222955163767626
9.638699999999998,9.603604323107367,0.36411214056492
9.404799999999998,9.635842825476024,-2.456647940158491
9.4395,9.586165224305896,-1.5537393326542213
9.4049,9.562361815890844,-1.6742529520871492
9.4163,9.539506249718139,-1.3084359007055766
10.0888,9.509889201995561,5.738153179807706
9.8605,10.114163676308403,-2.5725234654267286
9.514799999999996,9.666770885408551,-1.5972052529591354
9.481299999999996,9.55498476914118,-0.7771589248434775
9.668,9.530059490320674,1.4267739933732408
9.4845,9.620776221612477,-1.4368308462488948
9.1342,9.53465728126789,-4.384152758510764
9.3269,9.336185211518895,-0.09955302961214393
9.7124,9.426361563945642,2.945085005295894
9.0635,9.858348928949514,-8.769779102438514
9.4605,9.263251513463903,2.084968939655376
9.233800000000002,9.3483068892893,-1.2400841396748752
9.4217,9.391785304260607,0.3175084723499261
9.5029,9.391660798525868,1.170581627441442
9.006599999999999,9.355873243234337,-3.877969969070879
9.4507,9.536728034883593,-0.910282147180564
8.774399999999998,9.275123023811217,-5.706635482895909
9.0379,9.405169970130922,-4.0636649014806725
9.2861,8.880203555067297,4.371010918821707
9.142599999999998,9.059469702074095,0.9092632065922519
9.164,9.163734118648646,0.0029013678672349867
9.1672,9.15576485163665,0.12473981546545075
9.6758,9.161875861368909,5.311438213182288
10.1484,9.039944970880585,10.922460970393514
9.8192,9.99837363568152,-1.8247274287265798
9.2738,9.60700884006754,-3.5930130051062124
9.2727,9.089720948153253,1.9733093041589493
9.2539,9.382908137505146,-1.394094787118358
9.1689,9.103073298355763,0.7179345575176663
9.175,9.231337398693668,-0.6140315933914713
9.3974,9.135525934363573,2.7866650949882596
9.7014,9.629345385754876,0.7427238774313368
9.457300000000002,9.787555367153665,-3.492068213482317
9.373400000000002,9.27251545076955,1.0762855445244197
9.2717,9.426436140320472,-1.6689079707116627
8.8944,9.291463138273436,-4.464192506222302
8.9303,8.86129703680367,0.7726835962546714
8.7365,8.977576965201497,-2.759422711629337
8.5282,8.708025417968885,-2.1085975700486084
8.8472,8.461413618977353,4.360547755477977
9.6683,8.794296913766166,9.03988380825827
9.3517,10.137727595441174,-8.40518403542858
9.1263,9.279922700603255,-1.6832966328441317
8.9359,9.118996621725172,-2.0490003438396998
9.2276,8.989156619751949,2.5840238008588567
8.8569,9.131718029020622,-3.1028692772936597
8.5555,8.937351013132362,-4.4632226419538545
8.8384,8.711405253435872,1.436852219452929
8.937700000000001,8.886890693724846,0.5684830132489964
9.463400000000002,8.986476130849951,5.039667235349354
9.4793,9.514513084672869,-0.3714734703286997
9.1125,9.386744272933363,-3.0095393463194786
8.811,9.090170604513215,-3.168432692239419
9.317299999999998,8.897333580129757,4.507383253412904
9.2047,9.428843210358421,-2.435095226986433
8.766300000000001,9.134486861141701,-4.200025793569691
8.9408,8.732597080854402,2.328683329742271
8.896100000000002,9.031222271429165,-1.5188933513467995
9.0421,9.028179945115319,0.15394714595813483
9.5421,9.013843808141466,5.536058015096607
9.0299,9.646010160483053,-6.823000924518029
8.655800000000001,9.066071800506313,-4.739848431182694
9.1772,8.972131279642564,2.234545616935829
9.5446,9.073602397285253,4.9347023732241055
9.093,9.18001487304515,-0.9569435064901657
8.7799,9.068325780958721,-3.285069089155023
9.236,9.019233967184606,2.3469687398808428
9.1606,9.103108446206347,0.6275959412446055
9.2031,9.126252492876674,0.8350176258361363
8.9893,9.151259070458464,-1.8016872332491236
8.7552,9.077506838784961,-3.681318973695184
8.541200000000002,8.978042572163986,-5.114533931578514
9.2014,8.68151470608594,5.65006731490925
8.8619,9.110918121614151,-2.8099856872019675
8.6983,8.972381726392703,-3.1509803799903793
8.948499999999997,8.879423891375723,0.7719294700148052
9.3754,8.899717048938806,5.073734998626138
9.7945,9.091899894619218,7.1734147264360795
9.275099999999998,9.691773823409324,-4.492391709084818
8.899999999999999,9.179321820471186,-3.1384474210245776
8.7422,8.945626926163149,-2.3269534689568787
9.0088,8.639321424418199,4.101307339288271
8.687899999999999,9.042183550519715,-4.077896275506345
8.1045,8.782449755435685,-8.365102787780684
8.1699,7.927039049927814,2.9726306328374466
8.129999999999999,8.165594143429352,-0.43781234230447
8.862800000000002,8.145286302324891,8.095790243208814
8.4904,9.085920774718618,-7.014048510301266
8.682800000000002,8.49884843764779,2.1185742197472175
8.600200000000001,8.57259343884201,0.32099905999850753
8.2399,8.664565492694612,-5.153769981366417
8.2881,8.277762569866724,0.12472617527872938
8.2314,8.238753066669538,-0.08932947821193978
8.0952,8.254645190442185,-1.969626327233231
7.957400000000001,8.151326469631028,-2.4370582053312346
7.838500000000001,8.051021419713438,-2.711251128576093
8.4194,7.828793004874299,7.014834728433146
8.5068,8.39328430389447,1.3344112487131488
8.6739,8.48963210394539,2.1243949786671537
8.3779,8.712916141185076,-3.998808068669662
8.6814,8.340733872644094,3.92409205146527
8.6544,8.555054602530806,1.147917792905284
8.353499999999999,8.776168059034287,-5.059772060026199
8.1449,8.341709106946242,-2.416347738415967
8.1093,8.240713106474574,-1.6205234295756128
8.838,8.062205038849168,8.777947059864577
8.8674,8.539349160804429,3.6995155197190948
8.680399999999999,8.675827216557085,0.05267940927737979
8.666099999999998,8.611035520176491,0.6354009280242201
8.725000000000001,8.600476731132423,1.427200789313224
8.912099999999999,8.671121935477728,2.7039425558765093
8.630799999999999,8.814123506316626,-2.1240615738590565
8.4576,8.607212292096488,-1.7689686447276844
8.685699999999999,8.474761414482213,2.4285732355225935
8.8968,8.656735129440582,2.698328281622815
9.001499999999998,8.793349439815627,2.312398602281527
8.8618,9.012699269721693,-1.7028060859158736
9.0844,8.810795040241489,3.011811014029672
8.5474,9.01347377358238,-5.452813412059576
8.690000000000001,8.716476812362757,-0.30468138507198445
9.1103,8.579100343150795,5.8307592159336705
8.8507,8.910043663250939,-0.6704968335943909
8.8436,8.818764829275016,0.2808264815797172
8.936200000000001,8.861343968395747,0.8376718471414462
9.295799999999998,8.874170256492986,4.535701537328814
9.6314,8.932166611649906,7.259935090953475
