actual,prediction,err%
5.663399999999999,5.672490042605376,-0.1605050430020236
5.667999999999999,5.663400017093544,0.08115707315553247
5.6526000000000005,5.667478238068677,-0.26321052380632404
5.668000000000001,5.65537818195132,0.2226855689605055
5.659599999999999,5.6598273428232195,-0.004016941536861854
5.658,5.66595976638737,-0.14068162579303745
5.642599999999999,5.6532246089094444,-0.18829278895270798
5.664,5.648224006204373,0.27853096390584
5.657899999999999,5.653091241262169,0.08499193583890843
5.6572,5.6577607583614045,-0.009912295153165888
5.6504,5.657708435883583,-0.12934369042161004
5.6488,5.658314715273809,-0.16843781464752364
5.648899999999999,5.655334038232548,-0.11389895789531218
5.6517,5.650266034998728,0.02537227739038239
5.6479,5.652599796655346,-0.08321317047656121
5.6494,5.650560964835907,-0.02055023251861746
5.641299999999999,5.649227400149855,-0.14052434988133825
5.6479,5.641713953001592,0.10952826711535794
5.6358,5.645984202852848,-0.18070554052393709
5.6335,5.64360232982317,-0.17932599313340528
5.606800000000001,5.635457448937097,-0.5111195144662966
5.6016,5.614827373875211,-0.23613563758944667
5.5901,5.601600650653578,-0.20573246728283878
5.588299999999999,5.583515696289676,0.08561286456209326
5.592500000000001,5.588303519661528,0.07503764574829337
5.586300000000001,5.594708300570846,-0.15051645222857435
5.5764000000000005,5.5837619433026005,-0.13201964175095013
5.577200000000001,5.570998063393444,0.1112016174165808
5.580199999999999,5.574964542900286,0.09382203325530675
5.5809000000000015,5.580804435809502,0.0017123437169561987
5.5924000000000005,5.582065900511877,0.1847882749467814
5.580100000000001,5.597251504764545,-0.3073691289500919
5.58,5.582224337159923,-0.03986267311690135
5.25,5.581604832701318,-6.316282527644154
5.246,5.250782904095636,-0.09117239984055107
5.2365,5.242004378654673,-0.105115604977986
5.244400000000001,5.234148232397638,0.19548027614907995
5.2541,5.237512679567241,0.3157024120735978
5.2532000000000005,5.2576036143063325,-0.0838272730208627
5.246100000000001,5.251985730884685,-0.11219250271027202
5.241,5.246138440598803,-0.09804313296705412
5.248499999999999,5.2403089499971065,0.15606458993793568
5.2497,5.248650012055387,0.020000913282900323
5.2448,5.24810567020593,-0.06302757409109934
5.2406999999999995,5.245771579657136,-0.09677294363608985
5.249299999999999,5.2410531892817795,0.15710305599259755
5.2536,5.24684732093389,0.12853432058226089
5.2532,5.250695697534588,0.04767194215738768
5.244800000000001,5.253185481937858,-0.15988182462357503
5.2407,5.246109294685605,-0.10321702607676506
5.238299999999999,5.2410921866800395,-0.053303298399111645
5.2498000000000005,5.237477182818621,0.23472926933177682
5.2543999999999995,5.249800265137032,0.0875406300047124
5.2566999999999995,5.254738697155887,0.03731053406342595
5.2549,5.25537503414849,-0.009039832318218022
5.2625,5.25360815443017,0.16896618660010185
5.2553,5.26330733505444,-0.15236684974102888
5.2576,5.255299975319123,0.04374666541533906
5.268,5.257599953366737,0.19741926031251358
5.2707000000000015,5.267999917455531,0.051228158393965474
5.2521,5.270700007377819,-0.3541441971367363
5.2513000000000005,5.257338727128895,-0.11499489895633831
5.2682,5.255762029962692,0.23609525145796498
5.2717,5.260611998049723,0.21033067037724568
5.2681,5.271889019557102,-0.07192383510379205
5.263699999999999,5.26634919661616,-0.05032955176321955
5.2625,5.262842901151695,-0.006515936374241166
5.2707,5.262389588245284,0.1576718795362186
5.261,5.270571519492722,-0.18193346308158045
5.266099999999999,5.262762914198501,0.06336920684182998
5.2646999999999995,5.264576725098325,0.002341537061450535
5.2658,5.265296334554722,0.009564841909637474
5.2738,5.265406480051182,0.15915506748108021
5.271,5.268180447865918,0.0534917877837628
5.2737,5.273322368397667,0.007160657647050583
5.268000000000001,5.272077490979056,-0.07740111957204437
5.258500000000001,5.271944209748044,-0.2556662498439405
5.2618,5.263777770124909,-0.0375873299043835
5.270000000000001,5.261513819823017,0.16102808684979109
5.2717,5.269933771303013,0.033503968302191246
5.257000000000001,5.269743078280934,-0.24240209779214836
5.2575,5.263388188733725,-0.11199598162100466
5.2502,5.258148129992944,-0.15138718511567872
5.2544,5.250199954143348,0.0799338812548089
5.263199999999999,5.254367933573452,0.1678079196410505
5.2606,5.26258293476494,-0.03769407985667124
5.2574000000000005,5.2606721865081285,-0.06223963381382421
5.260900000000001,5.258746077596675,0.04094208981972692
5.2589999999999995,5.260559521841265,-0.029654341914158985
5.2562999999999995,5.259261395802388,-0.05633993117569753
5.2505999999999995,5.256012004750556,-0.10307402488393981
5.233999999999999,5.247638378158674,-0.2605727580946753
5.2451,5.224120282773036,0.39998698264978133
5.2402,5.24286711098012,-0.05089712186786684
5.237,5.243221236051147,-0.11879389060810885
5.251099999999999,5.2377691351283175,0.2538680442513316
5.2411,5.246918022433113,-0.1110076593293927
5.2341,5.244567782426677,-0.19999202206066855
5.2306,5.237518162697266,-0.1322632718477055
5.2257,5.234689804411188,-0.17203062577622172
5.2353000000000005,5.228999913340033,0.12033859874252895
5.2265999999999995,5.230919857522619,-0.08265138948111131
5.217699999999999,5.229263059992909,-0.22161220447534288
5.207,5.2205698223221875,-0.2606073040558406
5.2043,5.206656655207781,-0.045282847026135435
5.189500000000001,5.19988302237996,-0.2000775099712737
5.1837,5.183599117796264,0.0019461427886569111
5.1765,5.1788592462178995,-0.04557608843619481
5.1739,5.170890243646789,0.05817190810048065
5.1736,5.168682112210074,0.09505736411641302
5.1702,5.167521454695051,0.051807382788850595
5.169900000000001,5.167297927449453,0.05033119693897809
5.161200000000001,5.1681663746943745,-0.1349758717812438
5.1604,5.157438196419575,0.05739484498149957
5.1532,5.159203818990853,-0.1165066170700278
5.152399999999999,5.150383307211385,0.039140842881264494
5.1596,5.151680150696982,0.15349735062831163
5.1564000000000005,5.160194043624164,-0.07357931161591465
5.1551,5.1565338563646135,-0.027814326872678735
5.1616,5.155100000432075,0.12592993583239945
5.1552,5.161599963134536,-0.12414577774939116
5.161799999999999,5.156431287871904,0.10400852663983452
5.1455,5.158637998906886,-0.2553298786684599
5.150899999999999,5.1641424960962965,-0.2570909180201004
5.1449,5.146336401005123,-0.027918929524836676
5.143800000000001,5.150549445348017,-0.13121515898783695
5.1291,5.143768966054497,-0.28599493194707043
5.1381,5.13528694366584,0.05474896039702014
5.1381000000000006,5.131231886491853,0.13367029657164406
5.1262,5.140758623971411,-0.28400421308984236
5.13,5.131794208104357,-0.034974816849067315
5.1206,5.12867540335413,-0.15770424079464074
5.1122,5.124480746569855,-0.24022429814669496
5.1253,5.109683146456689,0.3047012573568614
5.114800000000001,5.122621571910631,-0.15292038614668624
5.1113,5.123900238086713,-0.24651728692725836
5.1132,5.113484011974171,-0.005554485922137155
5.102200000000001,5.112710732812033,-0.2060039357930384
5.096399999999999,5.107183527570166,-0.21159107546831288
5.0908999999999995,5.0980773283466725,-0.14098348713730285
5.0861,5.091559272601758,-0.10733710705173234
5.0924,5.087003112136059,0.10597926054396296
5.0861,5.092448157648175,-0.12481385832316579
5.087200000000001,5.084963704788023,0.04395925483523987
5.0984,5.086964499582624,0.22429586571033308
5.073700000000001,5.099427261872439,-0.5070710107502876
5.0866,5.086575670606858,0.00047830364372857166
5.0809,5.082556706262976,-0.03260655126014384
5.089600000000001,5.085071329061322,0.08897891658830714
5.0835,5.084034313673673,-0.01051074404785774
5.0753,5.086378869110148,-0.21828993577025535
5.075399999999999,5.08597617455785,-0.20838110410707167
5.068200000000001,5.08022377038347,-0.23723946141567287
5.072699999999998,5.072438873947178,0.005147673878224471
5.0636,5.068480906477644,-0.09639202302006583
5.0687999999999995,5.069119267951798,-0.00629868907431162
5.0611,5.06657714025323,-0.10822035235878204
5.0662,5.063007994192056,0.06300591780712671
5.0635,5.062782089015573,0.014178157093459182
5.064100000000001,5.0679247374064875,-0.07552649841999191
5.056400000000001,5.063415771541835,-0.13875032714646723
5.0436000000000005,5.060963933272375,-0.34427657372461157
5.0541,5.045391977335081,0.17229620832431516
5.047199999999999,5.04852223340896,-0.026197365053111616
5.049900000000001,5.049797048364172,0.002038686624068829
5.054399999999999,5.048889304511969,0.1090276885096146
5.057999999999999,5.052945568017197,0.09992945794388823
5.0553,5.05680144137108,-0.029700341643034544
5.060499999999999,5.055610528616544,0.09662032177562103
5.0565999999999995,5.05905946394155,-0.04863868887295921
5.0655,5.059806721608901,0.11239321668343608
5.0785,5.058882235574828,0.3862905272259972
5.085,5.081058732903881,0.07750771083812685
5.0819,5.089817734600335,-0.15580264468673488
5.0854,5.0810675978878495,0.08519294671314878
5.0969,5.086713754787355,0.19985177681816174
5.0939,5.100656758686199,-0.1326441172029173
5.083100000000001,5.090762648896223,-0.15074755358387446
5.0907,5.078722354445728,0.235284844015011
5.0917,5.094675339715151,-0.05843509466681863
5.1102,5.0877308823856335,0.4396915505139979
5.116200000000001,5.107697656349423,0.1661847396618237
5.126200000000001,5.117763784262864,0.16457055396077314
5.1277,5.128161366715277,-0.008997537205322082
5.1258,5.13022883822649,-0.08640286836181421
5.1365,5.1257570178572935,0.209149851897329
5.149899999999999,5.13883573825896,0.21484420553872516
5.1518,5.156627458039108,-0.09370429828620204
5.1749,5.15740450747816,0.33808368319852483
5.180400000000001,5.183018430261095,-0.05054494365482043
5.2002,5.187636223993755,0.24160178466684248
5.216200000000001,5.211149390825768,0.09682545098409975
5.2307,5.228624415669117,0.03968081386588488
5.248599999999999,5.243298368516715,0.10101039292923189
5.2706,5.262819868211982,0.14761377809012588
5.285200000000001,5.286555804572215,-0.025652852724861935
5.291700000000001,5.30063658482408,-0.16887927932570493
5.3142000000000005,5.304667000600602,0.1793872906439142
5.3161,5.329641065905627,-0.2547180434082814
5.342099999999999,5.326336459109435,0.2950813517261768
5.353199999999999,5.357296422882531,-0.0765228813145654
5.3603000000000005,5.367282630491376,-0.13026566593987973
5.3751999999999995,5.373916773963305,0.023873084474887892
5.3911,5.388426858410303,0.04958434437678773
5.4009,5.4040909771513315,-0.05908232241536468
5.422300000000001,5.413112288435925,0.16944306962130348
5.428400000000001,5.435825160344232,-0.1367835889807456
5.4535,5.440482636006234,0.23869742355856413
5.473300000000001,5.468452562132705,0.08856517763133799
5.4961,5.489722686713963,0.11603342890481674
5.495299999999999,5.514545650297866,-0.3502201935811848
5.5244,5.508779520901272,0.28275430994728823
5.545599999999999,5.540102628364349,0.09913033099484887
5.5511,5.562378051333397,-0.20316786462857792
5.572699999999999,5.566575129176787,0.10990849719547881
5.596699999999999,5.588680937239459,0.14328198332125652
5.6129999999999995,5.614649013200676,-0.029378464291405018
5.64,5.630155006330316,0.1745566253490002
5.644,5.658202375763332,-0.2516367073588166
5.6605,5.640395430444377,0.35517303340028283
5.652900000000001,5.67678051044037,-0.4224470703598012
5.664499999999999,5.657204976779523,0.12878494519333145
5.681799999999999,5.671689852387509,0.17793916738516485
5.694500000000001,5.692715134031738,0.03134368194331753
5.709900000000001,5.706596991059865,0.057847054066384074
5.721000000000002,5.7212884223241565,-0.005041466949040419
5.7253,5.7281744363580485,-0.050205864462100264
5.735899999999999,5.733035152703016,0.04994590730283726
5.742800000000001,5.743631250285319,-0.014474651482177624
5.738800000000001,5.748995734811379,-0.17766318413914886
5.74,5.7372897708080774,0.047216536444647454
5.7428,5.7406580207518125,0.037298517242240294
5.739000000000001,5.744926357310541,-0.10326463339501515
5.743499999999999,5.734443367129784,0.15768491112065947
5.743499999999999,5.745124168408516,-0.028278373962165575
5.7646999999999995,5.743295206169811,0.3713080269604433
5.770099999999999,5.764700081365164,0.09358448960738057
5.7617,5.770446784252876,-0.1518090885133806
5.766399999999999,5.761022794037683,0.09325065833649825
5.7609,5.766400011871247,-0.09547139980292511
5.7663,5.761096809947454,0.09023446668654062
5.7687,5.765990442006822,0.04696999312112226
5.769399999999999,5.768655108407545,0.012911075544322923
5.764799999999999,5.769258648126252,-0.07734263333077887
5.7692,5.7647613085697955,0.07693772845809028
5.7749,5.766532586025861,0.14489279423259824
5.756499999999999,5.770359314985682,-0.24075940216595043
5.768699999999999,5.769182694931102,-0.008367481947453608
5.7603,5.765855063955496,-0.09643705979716696
5.7685,5.768357995951503,0.002461715324570439
5.773199999999998,5.764143255783557,0.15687563598076526
5.7717,5.765665969355279,0.10454511919748216
5.7646999999999995,5.770855040391028,-0.10677121777419253
5.767899999999999,5.767838804087406,0.0010609738829270292
5.7661999999999995,5.766301767953294,-0.0017649050205445578
5.767199999999999,5.767844270545468,-0.01117128841498484
5.745699999999999,5.766840462678265,-0.36793537216118866
5.751099999999999,5.756339332630127,-0.09110140025608034
5.7513000000000005,5.747432061415375,0.06725329203181264
5.760299999999999,5.75114673520603,0.15890257094195417
5.7665,5.7563796887550085,0.17550179909808797
5.758699999999999,5.765426199569327,-0.11680065933852676
5.7518,5.760363552083677,-0.14888473319095058
5.758800000000001,5.752595927626777,0.10773203398666699
5.746499999999999,5.757456061058867,-0.1906562439548853
5.7562999999999995,5.755162006546724,0.019769529963260143
5.7616,5.753622541082317,0.1384590897959398
5.754899999999999,5.757291868122757,-0.04156228818498905
5.755699999999999,5.756505726323869,-0.013998754693088662
5.7578,5.755712928204027,0.036247729965824246
5.769399999999999,5.756480437398024,0.22393251641375034
5.7684999999999995,5.758869360333088,0.16695223484288657
5.765499999999999,5.764409093094343,0.018921288798141186
5.757700000000001,5.764972439170515,-0.1263080599981688
5.7463999999999995,5.755831858559788,-0.16413508561514664
5.751599999999999,5.743133593904209,0.14720088489794478
5.765599999999999,5.752841602787479,0.22128481359304286
5.769399999999999,5.770272938982437,-0.015130498534297982
5.772299999999999,5.767679568836923,0.08004488961204335
5.764900000000002,5.776028751624227,-0.19304327263656484
5.7678,5.757044512164506,0.18647470154121662
5.7661999999999995,5.7676502586338945,-0.025151028994743828
5.765699999999999,5.765032385373837,0.01157907324629264
5.785299999999999,5.765048531107124,0.3500504536130479
5.782399999999999,5.789578511779344,-0.12414415777782255
5.7716,5.782580221121902,-0.19024570521003034
5.774,5.773598821680646,0.006948013844025723
5.780799999999999,5.772801262013737,0.138367319164511
5.7711,5.777803670971695,-0.11615932788714453
5.771599999999999,5.772455458239211,-0.01482185597081425
5.767899999999999,5.772913487936042,-0.08692050722173783
5.7732,5.77153763207725,0.02879456666580996
5.7633,5.773093105354792,-0.16992183913368591
5.7709,5.764557961927434,0.10989686309876281
5.767899999999999,5.765941469862747,0.033955688157777456
5.7663,5.769890639883826,-0.062269390836860866
5.7588,5.767921998569695,-0.1584010309386481
5.758099999999999,5.763652614110746,-0.09643135948918782
5.7519,5.756994721597569,-0.08857458574677868
5.7572,5.75458309819555,0.04545441889200306
5.7389,5.753256828874851,-0.25016691133929486
5.738099999999999,5.751528395101484,-0.2340216291365623
5.7402999999999995,5.737333200059558,0.05168370887308484
5.7446,5.739900563638432,0.08180615467687527
5.733600000000001,5.742491586178221,-0.1550785924762792
5.737,5.737726099936685,-0.012656439544795743
5.7303999999999995,5.73576437072254,-0.09361250039335496
5.7324,5.734990155729737,-0.04518449043571973
5.728600000000001,5.732386395914205,-0.06609635712398101
5.7331,5.730350987895375,0.04794983699264647
5.718400000000001,5.729707258386769,-0.1977346528184174
5.719399999999999,5.724874674206302,-0.0957211282005589
5.708,5.716310283103306,-0.14559010342161788
5.7132999999999985,5.714213072382019,-0.015981523498155133
5.7014000000000005,5.707614528237349,-0.10900003924209695
5.700900000000001,5.708609026060307,-0.1352247199618674
5.690900000000001,5.695375474778993,-0.07864265369260309
5.7002999999999995,5.696655450713758,0.06393609610444723
5.6954,5.693399646566232,0.035122264174039644
5.6979999999999995,5.700877297769694,-0.0504966263547722
5.685299999999999,5.692920393238391,-0.13403678325492507
5.6797,5.6913821156621776,-0.20568191387180906
5.6869,5.681285457376044,0.09872764817309956
5.6789,5.68465739789631,-0.10138227291043297
5.679,5.682318858354373,-0.05844089372024339
5.678800000000001,5.6787433170998405,0.0009981492597072308
5.6753,5.678937556940178,-0.06409453139354512
5.676599999999999,5.675906840673701,0.012210818558608807
5.6741,5.676154664620827,-0.03621128673846143
5.6824,5.674390501782489,0.14095273506812578
5.6705,5.6764600902009565,-0.10510696060236119
5.6709000000000005,5.679022092698675,-0.1432240508327549
