actual,prediction,err%
7.457999999999999,7.4582938838272215,-0.003940517930037201
7.457999999999999,7.4579026497498315,0.0013053130888679464
7.495,7.458081630364844,0.49257331067586746
7.434,7.535694449813433,-1.367964081429014
7.446,7.492262372903873,-0.6213050349700991
7.457999999999999,7.478730149805909,-0.2779585653782431
7.457999999999999,7.461350174323429,-0.04492054603686854
8.289,7.457165518936795,10.03540211199427
8.179,8.28758923927987,-1.3276591182280117
7.874,8.130580943209168,-3.2585844959254278
7.568,7.810973549127791,-3.210538439849252
7.471,7.547254134506543,-1.0206683778147942
7.457999999999999,7.524990372103778,-0.8982350778195034
7.507,7.508790510288835,-0.023851209389035878
7.446,7.548970803357343,-1.38290093147117
7.446,7.507131927809345,-0.8210035966874215
7.446,7.506383830808131,-0.810956631857796
7.457999999999999,7.434337839799325,0.3172721936266279
7.483,7.470351349777915,0.16903180839348675
7.629,7.502932853056753,1.6524727610859462
7.457999999999999,7.654568211464752,-2.6356692339065764
7.457999999999999,7.47898512690739,-0.2813774055697352
7.446,7.477181610457596,-0.4187699497394118
7.457999999999999,7.473799117496489,-0.21184121073329745
7.507,7.469492972853071,0.4996273764077379
7.457999999999999,7.48225999185703,-0.3252881718561409
7.446,7.478583277109811,-0.4375943742923899
7.457999999999999,7.47780766588885,-0.2655895131248439
7.446,7.467308373838655,-0.28617209023174145
7.446,7.450906246837839,-0.06589103999246756
7.507,7.455884170550617,0.6809088777059052
7.471,7.463579210097004,0.09932793338235987
7.457999999999999,7.464698752295619,-0.08981968752506933
7.457999999999999,7.465419786453507,-0.09948761670028523
7.446,7.464821525382695,-0.25277364199161356
7.457999999999999,7.457053756655213,0.01268762865092506
7.495,7.458950399898839,0.48098198934170755
7.446,7.468716011527964,-0.305076705989314
7.446,7.464324973328626,-0.24610493323430527
7.446,7.464352072718852,-0.24646887884572144
7.434,7.455379588542847,-0.287591990084032
7.446,7.448244157391283,-0.030139100070954238
7.471,7.450433722467777,0.27528145539049
8.251999999999999,7.457287263613143,9.630546975119438
8.129999999999999,8.43442083480474,-3.74441371223544
7.825,8.174462398824081,-4.465973147911582
7.52,7.770789004666989,-3.334960168444011
7.457999999999999,7.4944480395894395,-0.48871064078090926
7.457999999999999,7.50530891644634,-0.6343378445473354
7.446,7.506045532621256,-0.8064132772126795
7.457999999999999,7.49648908479951,-0.516077833192689
7.446,7.50745026262272,-0.8252788426365926
7.457999999999999,7.500476825339876,-0.5695471351552303
7.471,7.487475582207425,-0.2205271343518294
7.471,7.463991249314133,0.09381275178513115
8.276,7.482322112096257,9.590114643592837
8.154,8.273365791103435,-1.4638924589580005
7.849,8.190265556397456,-4.347885799432489
7.544,7.790814694867745,-3.271668807896941
7.457999999999999,7.524940872827837,-0.8975713707138286
7.495,7.510935222763194,-0.21261137776108713
7.457999999999999,7.53847633076425,-1.0790604822237952
7.457999999999999,7.514389086963755,-0.756088588948184
7.446,7.515307775780171,-0.9308054764997449
7.446,7.5050920019489915,-0.7936073321110901
7.457999999999999,7.481655324936209,-0.3171805435265506
7.483,7.451285912415129,0.4238151488022308
8.264000000000001,7.525655566337979,8.93446797751721
8.118,8.415701386959205,-3.6671764838532175
7.825,8.162550006625242,-4.3137381038369575
7.544,7.770491499959267,-3.002273329258578
7.434,7.52672791219598,-1.2473488323376392
7.471,7.490262893455399,-0.25783554350687843
7.471,7.516838888946959,-0.6135576087131379
7.446,7.518292315888281,-0.9708879383330766
7.446,7.501843292115723,-0.749977063063699
7.446,7.502425068734677,-0.7577903402454668
7.434,7.454897065355086,-0.2811012288819681
7.471,7.413923172718887,0.763978413614152
8.154,7.543015581055992,7.493063759431048
7.983,8.460252238684978,-5.9783569921705935
7.69,7.949651600403496,-3.376483750370555
7.471,7.654190033295307,-2.452014901556775
7.434,7.513306913277853,-1.0668134688976758
7.471,7.485150357444932,-0.1894037939356472
7.446,7.511179088983165,-0.875357090829511
7.422,7.4950168676516675,-0.9837896476915633
7.446,7.4765753159593595,-0.41062739671447496
7.434,7.495531830455208,-0.8277082385688479
7.422,7.398848006406828,0.31193739683605043
7.471,7.44344736419991,0.36879448266751347
8.105,7.517615235973034,7.247190179234623
7.922,8.489600271678485,-7.164860788670609
7.617,7.8894151381216435,-3.576409847993219
7.457999999999999,7.59704715288378,-1.8644026935342035
7.434,7.496581752866711,-0.8418314886563218
7.471,7.479093051006531,-0.10832620809170293
7.457999999999999,7.507120325204357,-0.6586259748506026
7.434,7.499200851712986,-0.8770628425206537
7.446,7.48356846583393,-0.5045456061500124
7.422,7.495408295718748,-0.9890635370351367
7.446,7.389884928167918,0.7536270726844179
15.027,7.530168930624764,49.889073463600425
8.276,15.118940028431108,-82.68414727442132
8.118,11.149301746544332,-37.34049946469982
15.747,8.623807882216276,45.23523285567869
7.52,10.210145924188541,-35.77321707697529
7.446,11.494459346510899,-54.370928639684394
7.507,9.437514314960367,-25.716189089654556
7.471,9.441839120844357,-26.379857058551153
22.338,9.455685899164912,57.66995299863501
7.457999999999999,6.7401198549002945,9.62563884553104
7.446,11.465163301679413,-53.97748189201468
7.446,10.40804268878093,-39.780320827033705
7.495,10.254972783846595,-36.82418657567171
8.142000000000001,9.945965916659695,-22.156299639642512
7.947,9.061560725962794,-14.024924197342317
7.654,9.125365724840028,-19.223487390123182
7.446,9.170238039229988,-23.156567811307923
7.446,7.839199956752204,-5.280687036693589
7.507,7.446006805494478,0.8124842747505232
7.483,7.536568737459231,-0.7158724770711178
7.457999999999999,7.522740030730327,-0.8680615544425863
7.471,7.508329504903885,-0.49965874586915604
7.446,7.520690276891237,-1.0030926254530945
7.446,7.402028746315603,0.5905352361589716
7.507,7.48816956582181,0.2508383399252664
16.174,7.466989207176861,53.83337945358685
7.947,16.72082263690209,-110.40421085821177
7.642,11.694034550398612,-53.023221020657054
14.892,8.385238222329441,43.69300146166101
7.457999999999999,9.697501954343398,-30.028183887683014
7.471,10.590667731007127,-41.757030263781644
14.917,9.457182753677095,36.60130888464775
7.483,8.354839761955915,-11.650938954375462
7.446,11.086228896625888,-48.88838163612529
14.892,11.097000301344114,25.483479040128167
7.457999999999999,15.396234919506796,-106.43919173379992
7.483,5.5076059957827015,26.398423148701035
7.471,10.817271631248058,-44.790143638710454
7.495,10.30872060504526,-37.541302268782644
14.904,9.291066816723044,37.66058228178312
14.892,7.943013116663702,46.66254957921231
7.457999999999999,11.403815252786025,-52.90715007758146
7.495,9.390855033703744,-25.294930402985244
14.892,9.397350529996514,36.89665236370861
7.471,18.333592912899956,-145.39677302770656
14.892,9.388397516839479,36.95677197932125
7.434,10.153005213586631,-36.575265181418224
8.118,11.383848759255924,-40.229721104409016
16.004,11.337021941700709,29.161322533737145
7.727,9.773277316778122,-26.48217052902966
14.917,12.246442798329994,17.902776708922744
7.446,8.301988672032126,-11.495953156488396
7.457999999999999,13.63135887988196,-82.77499168519658
7.495,12.40305235551501,-65.48435430973996
7.483,10.838541661328758,-44.842197799395414
7.483,8.483355987025037,-13.368381491715056
7.457999999999999,7.504201502469226,-0.6194891722878394
7.446,7.480426474428503,-0.4623485687416525
7.446,7.4573333747662245,-0.15220755796702604
7.739,7.468265745174055,3.498310567592005
7.52,7.73713709912036,-2.8874614244728734
7.471,7.531718004359429,-0.8127158929116431
7.457999999999999,7.497453864920384,-0.5290140107318994
7.471,7.495988810775681,-0.3344774565075736
7.507,7.494420377492705,0.1675718996575766
7.471,7.500463477797253,-0.3943712728851976
7.495,7.495852633679486,-0.011376033081865885
7.471,7.501749701360854,-0.41158748977183746
7.457999999999999,7.500391465572668,-0.5684025955037371
7.471,7.449641811066227,0.2858812599889283
7.52,7.478475567156402,0.5521866069627301
8.325000000000001,7.480450585365818,10.144737713323515
8.203000000000001,8.670697224815223,-5.701538764052441
7.898,8.234199795936505,-4.256771283065394
7.581,7.841198347654343,-3.4322430768281564
7.52,7.601520199694135,-1.0840452086986074
7.471,7.561335998066057,-1.2091553749974162
7.457999999999999,7.522202614511201,-0.8608556517994341
7.471,7.51051915634719,-0.528967425340513
7.457999999999999,7.5221766028662085,-0.8605068767257871
7.457999999999999,7.5150437654641715,-0.7648667935662674
7.495,7.464728979194687,0.4038828659814938
7.483,7.529906141350888,-0.6268360463836459
8.142000000000001,7.474730820034226,8.195396462365203
7.971,8.045165258733503,-0.9304385739995343
7.69,8.062910302488117,-4.849288718961201
7.52,7.655923982920226,-1.8074997728753472
7.483,7.548647316484287,-0.8772860682117736
7.495,7.5278972683034935,-0.4389228592861024
7.471,7.5362768323079665,-0.8737362107879325
7.471,7.522416044182678,-0.6882083279705212
7.495,7.525589365822569,-0.408130297832804
7.507,7.5396828770576425,-0.43536535310567254
7.483,7.517360737085496,-0.4591839781571047
7.483,7.426649899471683,0.753041567931531
8.312999999999999,7.51191659397055,9.636513966431476
8.190999999999999,8.341793397639496,-1.8409644443840392
7.971,8.16779381991874,-2.4688724114758553
7.703,7.915887501739295,-2.7636959851914167
7.495,7.693272930368072,-2.645402673356527
7.471,7.493482775012699,-0.300933944755703
7.471,7.529977088163289,-0.7894135746658912
7.52,7.482001963178399,0.5052930428404369
7.52,7.564707971953576,-0.5945209036379804
7.483,7.513133703917563,-0.4026954953569897
7.471,7.451605991807842,0.25959052592903487
7.483,7.470116690544244,0.1721677062108201
8.312999999999999,7.496820264533462,9.818113021370584
8.203000000000001,8.471807518303274,-3.2769415860450195
7.947,8.160337176282301,-2.684499512801068
7.642,7.8912611000901105,-3.26172598914041
7.483,7.626134898019557,-1.9128009891695479
7.471,7.475076801081378,-0.054568345353736385
7.495,7.531038151167173,-0.4808292350523358
7.483,7.54420810763754,-0.8179621493724492
7.495,7.534449861249758,-0.5263490493630156
7.483,7.505196528761273,-0.2966260692405866
7.483,7.4230659939261106,0.8009355348642135
7.457999999999999,7.507670998080345,-0.666009628323215
8.167,7.369679484089187,9.762709880137294
8.008,8.086630796112141,-0.9819030483534212
7.703,8.012381624668423,-4.016378354776359
7.471,7.666252691364596,-2.6134746535215605
22.424,7.530613143147019,66.41717292567331
7.52,19.743640282027226,-162.5484080056812
7.471,14.9467476574414,-100.0635478174461
7.483,9.211187777451096,-23.094852030617353
7.457999999999999,9.210249223040485,-23.494894382414667
7.457999999999999,9.20896386133489,-23.477659712186796
7.471,9.192837815632728,-23.04695242447769
7.52,9.100532025491345,-21.01771310493811
8.312999999999999,9.03777449373554,-8.718567228864927
8.179,7.620401863545014,6.829662996148501
7.874,8.175226359647409,-3.825582418686937
7.581,7.819441991707917,-3.1452577721661594
7.532,7.599727855314698,-0.8992014778903058
7.483,7.56802167676851,-1.1361977384539612
7.471,7.5305826594882355,-0.7975192007527155
7.471,7.522547617038011,-0.6899694423505708
7.457999999999999,7.524470753553332,-0.8912678138017222
7.457999999999999,7.517564530021066,-0.7986662646965271
7.52,7.46161237667317,0.7764311612610358
7.483,7.580337034135036,-1.300775546372265
8.301,7.471886801030163,9.98811226321934
8.154,8.058076677346946,1.1763959118598672
7.874,8.256282524675573,-4.8549977733753265
7.629,7.811853960636531,-2.3968273775925
7.483,7.635774806432255,-2.041625102662771
7.471,7.5366379044669936,-0.8785691937758461
7.471,7.52711485852244,-0.7511023761536582
7.471,7.528238401570768,-0.766141099863039
7.471,7.533081078295197,-0.8309607588702589
7.483,7.527079128263139,-0.5890569058284063
7.483,7.500677035520539,-0.23622925992969857
7.457999999999999,7.469591849743914,-0.1554283956008913
8.301,7.437304974390283,10.404710584384013
8.154,8.10378036644173,0.6158895457231934
7.935,8.170940571163937,-2.973416145733305
7.654,7.89899206497949,-3.2008370130584023
7.483,7.6545611171254375,-2.29267829915058
7.457999999999999,7.538502909173498,-1.0794168567108922
7.446,7.458044890297686,-0.1617632325770431
7.495,7.445817633415673,0.6562023560283842
7.471,7.4950428735546755,-0.3218160026057473
7.471,7.5266198949540986,-0.7444772447342856
7.457999999999999,7.483813007269128,-0.3461116555259952
7.457999999999999,7.442527074415142,0.20746749242233278
8.093,7.461466691071209,7.803451240934031
7.959,8.206598193449985,-3.1109208876741414
7.678,7.92834917856987,-3.260604044931883
7.471,7.643728213289494,-2.3119825095635633
7.471,7.514666963949362,-0.5844861992954369
7.471,7.519239290355776,-0.6456871952319042
15.050999999999998,7.516049243584335,50.06279155149601
7.483,15.062786332098774,-101.2934161713053
7.483,10.15914412077896,-35.7629843749694
7.471,8.432608344627056,-12.871213286401495
14.928999999999998,8.418339199923283,43.61082992884129
7.446,8.535405736153239,-14.630751224190695
8.179,9.353058678231495,-14.354550412415875
7.996,9.27543442003968,-16.000930715853922
7.666,9.421908252443407,-22.905142870380985
7.471,9.56763948548689,-28.063706136887827
7.457999999999999,9.040613729944956,-21.220350361289317
7.483,8.440119961545639,-12.790591494663092
7.457999999999999,8.39593873293394,-12.576276923222595
7.471,7.484129552615082,-0.17574023042540307
7.457999999999999,7.464425773298728,-0.08615947035033908
7.446,7.5153961270290734,-0.9319920363829401
7.457999999999999,7.462677502503318,-0.06271792039848482
7.52,7.459527364547181,0.8041573863406679
8.129999999999999,7.5674871873768135,6.918976785033033
7.947,8.549958031013466,-7.587240858354923
7.629,7.969540682621943,-4.463765665512436
7.457999999999999,7.613554449564732,-2.0857394685536677
7.495,7.501583212902451,-0.08783472851836197
7.483,7.528692772438968,-0.610621040210726
7.471,7.521061594601034,-0.6700788997595188
7.471,7.513517131485325,-0.5690955894167447
7.471,7.516130127179636,-0.6040707693700448
7.457999999999999,7.520122012797863,-0.832958069158805
7.52,7.4206224399120195,1.321510107552926
7.483,7.602620259899573,-1.598560201785023
8.167,7.50379199331934,8.120582915154397
7.971,7.924100115125306,0.5883814436669704
7.666,8.108525183374756,-5.772569571807399
7.457999999999999,7.640494205253675,-2.4469590406767976
7.532,7.516992414346335,0.19925100442996402
7.471,7.564620037742959,-1.2531125383878807
7.471,7.5306101984331315,-0.7978878119814138
7.457999999999999,7.529924889218129,-0.9643991581942808
7.457999999999999,7.525234224207483,-0.9015047493628816
7.446,7.517595919838836,-0.9615353188132758
7.495,7.438201628331068,0.7578168334747398
7.457999999999999,7.525618054007512,-0.9066513007175201
8.105,7.490258170803169,7.584723370719698
7.91,7.854516591792365,0.7014337320813581
7.617,8.04628368930924,-5.635863060381249
7.446,7.600060446937361,-2.0690363542487407
7.532,7.504373711224998,0.36678556525493683
7.457999999999999,7.555336640807035,-1.3051306088366226
7.457999999999999,7.516961463273134,-0.7905800921578783
7.457999999999999,7.516410737048211,-0.7831957233603124
7.471,7.5194508775351885,-0.648519308461898
7.446,7.522390838693442,-1.0259312207016205
7.495,7.430103485315723,0.8658641051938291
7.457999999999999,7.5239817926309405,-0.8847116201520672
8.118,7.490347015181644,7.731620901926041
7.898,7.871227213925269,0.3389818444508848
7.593,8.054877796668949,-6.082942139720123
7.446,7.584265328135016,-1.8569074420496452
7.483,7.506341573974049,-0.31192802317317936
7.457999999999999,7.52808274417191,-0.9396989028145746
7.471,7.515704063785709,-0.5983678729180641
7.446,7.521290855010693,-1.011158407342106
7.446,7.5102003772180455,-0.8622129629068725
7.446,7.503946504124975,-0.7782232624895907
7.483,7.439683124728479,0.5788704432917406
7.446,7.520338909610608,-0.9983737524927235
8.105,7.474170104736246,7.7832189421808025
7.947,7.851596585456102,1.2004959675839688
7.617,8.051821492507475,-5.708566266344691
7.446,7.598852325771874,-2.0528112513010286
7.471,7.500533322382421,-0.39530614887459525
7.446,7.51427985963555,-0.9170005323066053
7.446,7.499809656406632,-0.7226652754046787
7.446,7.49987445553488,-0.7235355296116097
7.434,7.501500761657006,-0.9080005603578936
7.446,7.488437526935612,-0.5699372406071997
7.495,7.442502209111503,0.7004375035156332
7.446,7.547400833385846,-1.3618161883675328
8.301,7.48003999751288,9.889892813963622
8.118,7.962326307791059,1.9176360212976227
7.825,8.224239540210506,-5.102102750294009
7.544,7.760668839162484,-2.872068387625725
7.495,7.572683697398874,-1.0364736143945852
7.457999999999999,7.544066608057586,-1.1540172708177414
7.471,7.5202610873374285,-0.6593640387823371
7.446,7.532403613823264,-1.160403086533226
7.446,7.519142298695957,-0.9823032325538217
7.471,7.511709377532236,-0.5448986418449504
7.483,7.492738197642452,-0.13013761382403055
7.446,7.490969872086262,-0.6039467108012613
8.325000000000001,7.4202215325270355,10.86820981949508
8.142000000000001,8.041068997142682,1.239634031654617
7.837,8.193612185130592,-4.550366021827126
7.532,7.774335422255238,-3.2174113416786727
7.495,7.570703953341481,-1.0100594174980808
7.446,7.547042160347683,-1.356999198867623
7.457999999999999,7.515460214777816,-0.7704507210755794
7.434,7.525859623779669,-1.2356688697830127
7.434,7.5080309388854465,-0.9958426000194553
7.446,7.50156330951088,-0.7462168884082768
7.495,7.455495112262465,0.5270832253173452
7.471,7.53637653576236,-0.8750707503996835
8.289,7.466693655682911,9.920452941453599
8.129999999999999,8.114187711738413,0.194493090548409
7.837,8.235073875180039,-5.079416551997433
7.532,7.777200229225837,-3.2554464846765407
7.507,7.562716480326978,-0.7421936902488147
7.446,7.54678134005351,-1.3534963746106667
7.457999999999999,7.505992411541914,-0.6435024341903329
7.457999999999999,7.517028519079247,-0.7914792046024091
7.434,7.52136450801961,-1.1752018835029525
7.434,7.498339761850689,-0.8654797128152903
7.495,7.435698950161154,0.7912081366090251
7.446,7.452307198117126,-0.0847058570658861
8.24,7.439334427553143,9.716815199597784
8.129999999999999,7.934742789755205,2.401687702887993
7.837,8.216996113101727,-4.848744584684539
7.532,7.777052354729712,-3.2534832014035002
7.507,7.560991889213343,-0.7192205836331923
7.446,7.507000199844886,-0.8192344862326937
7.446,7.444681481907076,0.01770773694498528
7.457999999999999,7.446357093234745,0.15611298961188183
7.446,7.517704921952508,-0.9629992204204747
7.457999999999999,7.502484722222932,-0.5964698608599192
7.507,7.470557646169801,0.48544496909816176
7.446,7.545637746880601,-1.338137884509822
8.264000000000001,7.447160656041809,9.884309583230788
8.118,7.887488932465808,2.8395056360457303
7.849,8.206987317558198,-4.5609290044362085
7.544,7.826312297932248,-3.7422096756660763
7.507,7.572546218799178,-0.8731346583079554
7.457999999999999,7.552656348564389,-1.269192123416324
7.457999999999999,7.519748191928909,-0.8279457217606571
7.446,7.521478450033023,-1.013677814034699
7.446,7.515647489278876,-0.9353678388245485
7.471,7.506464526378627,-0.4746958423052746
7.507,7.490338842920424,0.2219416155531644
7.446,7.535475505370183,-1.2016586807706584
8.105,7.422666652882012,8.418671771967778
7.91,7.7492412203964545,2.0323486675543068
7.593,8.011547656008197,-5.5122831029658546
7.446,7.5839024970340665,-1.8520346096436577
7.52,7.505639996833915,0.19095748891069433
7.471,7.548816328000104,-1.0415784767782605
7.446,7.526862150428718,-1.0859810694160374
7.471,7.515433971295546,-0.5947526608960774
7.446,7.5290769912069395,-1.1157264465073837
7.446,7.507460518493059,-0.8254165792782628
7.483,7.445203440993625,0.505099011176997
7.471,7.512170669696924,-0.5510730785292979
8.276,7.478376258125988,9.637792917762345
8.105,8.130991977811451,-0.32069065776003447
7.811999999999999,8.187191024066017,-4.8027524842040155
7.507,7.754918266630206,-3.302494560146613
7.495,7.54598884971006,-0.6803048660448285
7.483,7.542562918560271,-0.7959764607813854
7.446,7.533774616510956,-1.1788156931366711
7.446,7.509262743114133,-0.849620509187936
7.471,7.511609513618124,-0.543561954465586
7.457999999999999,7.526701876400253,-0.9211836470937732
7.495,7.437395243450979,0.7685758045232981
7.483,7.540641747722812,-0.7703026556569817
16.186,7.483713809266495,53.764278949298806
7.898,16.013612376561955,-102.75528458548943
15.233999999999998,11.910691133605189,21.815077237723575
7.483,9.658020890239538,-29.06616183669034
7.507,13.92047368203111,-85.43324473199829
7.471,8.135443149321441,-8.893630696311616
7.483,7.528635878623079,-0.6098607326350268
7.457999999999999,7.479062850668945,-0.28241955844657607
7.457999999999999,7.478537000662179,-0.27536874044220533
7.483,7.4582682049485705,0.3305064152269036
7.495,7.4614786054523226,0.44725009403172183
14.989999999999998,7.485692638987481,50.062090467061495
8.301,14.93434853643897,-79.91023414575315
16.26,11.287661135189275,30.580189820484172
15.589,9.599510218082244,38.421257180818245
15.235,15.823332209259993,-3.8617145340334336
7.471,15.464177408621444,-106.9893910938488
7.457999999999999,11.991455091155562,-60.78647212597965
7.471,4.612350905220811,38.26327258438212
7.457999999999999,9.29001227814268,-24.56439096463771
7.457999999999999,6.868330044137659,7.906542717381875
7.556,7.750001219205169,-2.5675121652351613
7.471,6.976752491307146,6.615546897240714
7.457999999999999,7.437143986308939,0.2796462012746051
8.312999999999999,7.458309593362106,10.281371425933996
8.142000000000001,8.32354987591024,-2.229794594819933
7.898,8.10801026113438,-2.6590309082600707
7.666,7.8786827011551885,-2.774363437975322
14.978,7.6637880963016975,48.83303447521901
7.471,12.439594676573638,-66.50508200473347
14.916,11.601826655751495,22.218914885012776
7.483,8.770968350282862,-17.211925033848225
15.015,13.845949492312187,7.785884167085008
7.457999999999999,8.36272307712597,-12.130907443362446
7.471,14.224532751907152,-90.39663702191342
14.916,8.600530533611241,42.34023509244274
8.093,7.723140537052325,4.57011569192728
7.947,12.793711342864817,-60.98793686755779
7.69,11.610070636580366,-50.976211138886406
22.435999999999996,10.370212512725434,53.77869266925729
7.446,4.950050120263263,33.52068063036175
7.471,11.936811830351257,-59.77528885492246
7.495,11.335693153751357,-51.243404319564476
7.483,10.26779921076706,-37.215010166605126
14.942,10.274759164832087,31.235717006879355
14.904,9.811609681197107,34.16794363125935
7.446,10.608366257608637,-42.470672275163004
7.471,10.832482488369163,-44.99374231520763
8.142000000000001,10.735351974875403,-31.85153494074431
15.906,10.083274737251022,36.60709960234489
7.69,12.26196413117695,-59.4533697162152
14.966,9.626782377685483,35.675648953057035
7.457999999999999,10.299323650050164,-38.097662242560546
7.52,11.727663995498414,-55.95297866354275
7.507,4.417592066415549,41.15369566517186
7.471,10.485079550147992,-40.343723064489254
7.457999999999999,7.503545546767705,-0.6106938424202938
7.471,7.496121587490603,-0.3362546846553771
7.457999999999999,7.459791168227053,-0.02401673675319787
7.507,7.469028929920263,0.5058088461400884
7.629,7.477334386624227,1.988014331836057
7.471,7.620263307597252,-1.9979026582418957
7.457999999999999,7.492259325620221,-0.45936344355352565
7.471,7.488261427673973,-0.2310457458703399
7.52,7.48662053459737,0.4438758697158161
7.471,7.496548148070215,-0.34196423598200143
7.471,7.488226959063342,-0.23058438044895724
7.483,7.489877020279544,-0.09190191473399052
7.471,7.492606654043754,-0.2892069876021097
7.483,7.484938328288283,-0.025903090849708193
7.532,7.48253537659785,0.6567262799010868
7.483,7.494737950018079,-0.1568615530947404
