actual,prediction,err%
9.873399999999998,9.878862679371636,-0.055327236530857575
9.8976,9.873774668644023,0.2407182686305544
9.8725,9.872907492056903,-0.004127546790608509
9.8729,9.88534387832735,-0.12604076135025902
9.8854,9.882414941418505,0.030196639301352416
9.8867,9.87731451450903,0.09493041652897397
9.942899999999998,9.878455448953462,0.6481464265610271
9.925,9.924005363377542,0.010021527682198939
9.9549,9.933625773588885,0.21370607852530563
9.9184,9.939182453153611,-0.20953433168264193
9.9107,9.94184936863384,-0.3143003888104685
9.9259,9.907042683622995,0.18998092240507322
9.9077,9.922118006057618,-0.1455232400821337
9.919099999999998,9.915560794717988,0.03568070976207535
9.9115,9.913183800083385,-0.01698834771108624
9.9459,9.917995001241554,0.28056785970546755
9.9485,9.920249653052393,0.28396589382928616
9.9686,9.93277857063919,0.3593426294646223
9.956,9.965135051916768,-0.09175423781406522
9.955099999999998,9.968882663932252,-0.13844827206410812
9.937799999999998,9.944372037617363,-0.06613171544371459
9.9797,9.948968227927944,0.3079428446952861
9.9779,9.965131333713593,0.12796947540471268
9.9687,9.990536682886587,-0.21905246307529366
9.9587,9.96882539421526,-0.10167385517446986
10.0156,9.959075417117413,0.564365418772577
10.0339,9.976419171432804,0.5728662690199751
10.068,10.03316161772647,0.34603081320549245
10.094,10.057966561264863,0.3569787867558636
10.1041,10.10653555741953,-0.024104644842483626
10.08,10.119141839861701,-0.3883119033898903
10.0737,10.073280499623543,0.004164312779391374
10.0687,10.070693485163625,-0.019798833649084868
10.1224,10.066264448546134,0.5545676070286378
10.1051,10.114688839011187,-0.09489108481050834
10.1124,10.103463657228257,0.0883701472621923
10.1032,10.110384915780804,-0.07111524844410289
10.140900000000002,10.100124445200484,0.40209009850721655
10.1388,10.125230049246529,0.13384178357863855
10.154,10.152720624595313,0.012599718383761515
10.154900000000003,10.140952573907768,0.13734675961590168
10.166000000000002,10.164496525064179,0.01478924784402508
10.1705,10.155287814992391,0.14957165338586337
10.166900000000002,10.177097955685783,-0.10030545875125128
10.1505,10.166330382670164,-0.1559566786874058
10.1774,10.156342800086131,0.2069015653690465
10.1554,10.169145300803832,-0.1353496741027605
10.1286,10.169419177863334,-0.4030090818408642
10.1282,10.141157420371043,-0.12793408869338058
10.1416,10.12791686637698,0.13492085689655023
10.155600000000002,10.145521218249465,0.09924358728717492
10.1742,10.15535137960106,0.18525899234280147
10.163799999999998,10.173882991219038,-0.09920493534937606
10.1673,10.163930493078105,0.03314062653697611
10.1612,10.162460203646576,-0.012402114381935165
10.1743,10.157985308309495,0.16035198186121163
10.1882,10.175910432301446,0.12062550498178225
10.1752,10.192950345413875,-0.17444714024171287
10.1752,10.176745071212398,-0.015184676590119957
10.1698,10.175358101970673,-0.054653011570262186
10.1773,10.172594636911475,0.04623390377139193
10.1496,10.174505232679468,-0.24538142074041325
10.165699999999998,10.161655986553981,0.03978096388852945
10.1722,10.165621635199997,0.06467003008201612
10.151700000000002,10.168865525756337,-0.16909015983859635
10.1527,10.165165714805545,-0.12278226290095391
10.1592,10.155974426621942,0.031750269490298445
10.1493,10.157425110519927,-0.08005587104457595
10.1423,10.155258836764041,-0.12777019772675355
10.1552,10.143077457515078,0.11937275961992383
10.173800000000002,10.160608076598903,0.129665645099163
10.1492,10.177253166400737,-0.2764076616948787
10.1663,10.155939713866099,0.10190812915122456
10.1712,10.155875000707587,0.1506705137290961
10.1889,10.163251287744107,0.2517319068387531
10.1904,10.179971867679404,0.10233290470046671
10.1954,10.187958107140817,0.07299265216845024
10.2089,10.193902730312045,0.1469038749322139
10.231,10.210225133004482,0.2030580294743264
10.224000000000002,10.225323037467918,-0.012940507315297984
10.249,10.224797856054918,0.2361415157096532
10.266,10.258766368804194,0.07046202216838215
10.2725,10.276083335361523,-0.03488279738644384
10.2885,10.282606375436323,0.0572836133904611
10.2659,10.298720834463564,-0.31970732681561376
10.2915,10.268313500823023,0.22529756767211903
10.286500000000002,10.291676819281275,-0.05032634308338765
10.32,10.290949470390334,0.2814973799386254
10.328,10.305908255177084,0.21390147969515752
10.37,10.331538690053046,0.37089016342288617
10.389,10.355227582823597,0.3250786136914301
10.39,10.401622745081347,-0.11186472648072052
10.385,10.39884700921885,-0.13333663186181846
10.39,10.386631390182167,0.03242165368463524
10.374,10.396581941773958,-0.21767825114668618
10.403,10.370045024361941,0.3167833859277072
10.379,10.409598786482565,-0.29481439909977497
10.383,10.386132296182797,-0.030167544859849755
10.364,10.382361267792506,-0.17716391154481986
10.349,10.376907512105632,-0.2696638526005564
10.367,10.353938037296798,0.12599558891871246
10.345,10.356952371869443,-0.11553766911012815
10.372,10.35846462472279,0.13049918315859413
10.342,10.352420226692596,-0.10075639811057083
10.361999999999998,10.366621433651222,-0.04459982292244339
10.382,10.345342561203065,0.3530864842702247
10.401,10.36590126325285,0.3374554057028173
10.39,10.395730581308609,-0.055154776791223784
10.392,10.39994718580974,-0.0764740743816458
10.364,10.385592765916659,-0.20834393975934146
10.361999999999998,10.376946399864837,-0.14424242293802603
10.356,10.35172072781282,0.04132167040536721
10.38,10.36145081818803,0.17870117352572323
10.364999999999998,10.385075625283855,-0.1936866887009839
10.38,10.366977868060893,0.12545406492396868
10.428999999999998,10.367731830259649,0.5874788545435793
10.405,10.42899991018827,-0.23065747417848442
10.417000000000002,10.403068891834216,0.1337343588920527
10.455,10.413881744232588,0.3932879556902122
10.467,10.445410589294193,0.20626168630751568
10.458000000000002,10.465630023761262,-0.07295872787588752
10.447,10.458607061568934,-0.11110425546984341
10.433,10.446847496784734,-0.13272785186173108
10.409,10.427882957357411,-0.18140990832366935
10.399,10.406587231017845,-0.0729611598985071
10.391999999999998,10.404227838604129,-0.1176658834115785
10.376,10.386020635626474,-0.09657513132685937
10.366,10.361862312930192,0.03991594703653606
10.354999999999997,10.356097959666496,-0.010603183645570623
10.348999999999998,10.344753335661775,0.04103453800583379
10.35,10.343022650581311,0.06741400404530108
10.314,10.348102542871988,-0.3306432312583683
10.296,10.301741196395435,-0.055761425752092725
10.288900000000002,10.282700476956217,0.06025447855246715
10.2535,10.278468465873605,-0.2435116386951189
10.2097,10.234975276281695,-0.2475614002536315
10.1842,10.18106710718225,0.030762286853667428
10.1536,10.158739205217246,-0.0506146117361886
10.1314,10.127199924254164,0.04145602528609436
10.1381,10.10752661502119,0.3015691794203068
10.1039,10.152021723559997,-0.47626880273951416
10.0682,10.082629746380196,-0.14332002125699295
10.064,10.044118249604468,0.19755316370759332
10.0389,10.043327067436248,-0.04409912875163935
10.0279,10.01628480817519,0.11582875601881826
10.010600000000002,10.00986632256655,0.0073290055885948235
10.020599999999998,9.992628530002271,0.2791396722524293
9.988500000000002,10.009803102994313,-0.21327629768545195
9.9533,9.976355393406289,-0.2316356726541776
9.9518,9.93419461451064,0.17690654443779988
9.9051,9.93687927808782,-0.3208375290286968
9.8934,9.887774128225228,0.0568648975556603
9.8721,9.876477787494157,-0.04434504810685517
9.8574,9.855220328086839,0.022112036776041198
9.7943,9.84056381274818,-0.4723544586971972
9.794299999999998,9.771649703357298,0.23125998430413858
9.7289,9.771862168048848,-0.4415932741507137
9.6837,9.702001206495988,-0.18898981273673848
9.6866,9.6551902903192,0.32425938596410997
9.6665,9.660030984144186,0.0669220075085461
9.6772,9.643139014770151,0.35197149206225076
9.6831,9.663992008301193,0.19733341284099734
9.6556,9.681306814684447,-0.2662373615771932
9.6394,9.644961197892576,-0.057692365630385344
9.6259,9.634770251412546,-0.09214983962586176
9.549,9.616220436299981,-0.7039526264528407
9.4863,9.531181746237964,-0.4731217254141661
9.449799999999998,9.479334687069343,-0.3125429857705494
9.432900000000002,9.426772786244934,0.06495577982452992
9.3964,9.426939638861207,-0.32501424866126066
9.4283,9.371599593771045,0.6013852574584555
9.4589,9.43959699815228,0.20407237467061878
9.4895,9.477470069327364,0.126770964462152
9.480199999999998,9.508086995325119,-0.29416041143773997
9.4606,9.472949950233776,-0.13054087725700797
9.417800000000002,9.449320589458186,-0.33469164197778706
9.435900000000002,9.398131560512837,0.40026324449352657
9.401000000000002,9.441877085100732,-0.4348163503960224
9.3796,9.411006888497262,-0.3348425145769759
9.3766,9.370603115194324,0.0639558561277596
9.378100000000002,9.375364542435822,0.029168568944453674
9.3691,9.37664059920105,-0.08048370922554156
9.3399,9.360499089231183,-0.22054935525201708
9.3155,9.327720220737442,-0.13118158700490343
9.3065,9.302596689231814,0.0419417693889821
9.3019,9.306263927309608,-0.04691436491048419
9.2835,9.299948925789089,-0.17718452942412366
9.2863,9.259309101043442,0.2906528860424345
9.2742,9.294021839122982,-0.21373098620885023
9.2849,9.268371541935524,0.17801438964852853
9.269600000000002,9.285277238024419,-0.16912529153810668
9.259,9.263571852632298,-0.04937739099576126
9.2421,9.25404870589014,-0.12928561571655273
9.2103,9.248134399505334,-0.4107835738828686
9.2195,9.196209651331044,0.2526205181295752
9.2072,9.21287559921307,-0.061643053404622145
9.1902,9.201392010992208,-0.12178201771677935
9.178100000000002,9.181417135805464,-0.03614185730665389
9.1689,9.169890923416952,-0.0108074405539554
9.1689,9.157276525748463,0.12677065134899232
9.1751,9.1595270928842,0.16973010774596406
9.1293,9.172153063813523,-0.46940141975312993
9.1094,9.133317482450842,-0.26255826345139105
9.1111,9.11201310627801,-0.010021910395113912
9.0944,9.110754504181372,-0.1798304910865144
9.0713,9.093467095705117,-0.2443651483813381
9.076,9.065385300725575,0.11695349575171195
9.0545,9.084273745346424,-0.328828155573729
9.0698,9.050293700654146,0.21506868228466525
9.0697,9.071263538614673,-0.017239143683624947
9.0744,9.067399816973616,0.07714210334991659
9.057700000000002,9.07486216852956,-0.18947600968852266
9.0361,9.06295658716209,-0.2972143641846599
9.0331,9.03128718982652,0.020068527675765377
9.0346,9.033765419741608,0.009237600540054697
9.0545,9.03452542886604,0.22060380069535532
9.056,9.055029286583435,0.010719008575129637
9.0576,9.055639578173379,0.021643943501833136
9.0682,9.058187038292132,0.11041840395962603
9.0728,9.071143602372143,0.018256741335180945
9.083600000000002,9.07494231815189,0.09531113047813271
9.1003,9.087899182309883,0.13626822951021178
9.129499999999998,9.107074035124235,0.2456428596939967
9.1033,9.147162442551185,-0.48183013359093935
9.1308,9.1033,0.3011784290533125
9.163,9.134497133611005,0.3110647865218344
9.1645,9.164753431867727,-0.00276536491599439
9.1858,9.164535509730685,0.23149306831539243
9.198,9.186677140798942,0.12310131768926481
9.1949,9.208358392740399,-0.14636801640472863
9.2086,9.194760972044897,0.15028373428212696
9.2058,9.206887253184638,-0.01181052363333724
9.2102,9.207713445511434,0.02699783379911819
9.2073,9.214047647397832,-0.07328584273165932
9.2346,9.208729565084282,0.2801467840049253
9.269699999999998,9.24061231374274,0.31379317839043097
9.275800000000002,9.293821473105643,-0.1942848391043462
9.304799999999998,9.28457439384478,0.21736744642784803
9.330799999999998,9.320463548947057,0.11077775810157055
9.3796,9.349868262502312,0.31698300031651416
9.446700000000002,9.41282741654484,0.35856524982440513
9.4788,9.502751559132484,-0.2526855628611701
9.4589,9.515480215391252,-0.5981690829932846
9.4545,9.436620499492617,0.18911101070793762
9.483300000000002,9.457417418785106,0.2729280020129696
9.5245,9.502331290822081,0.2327545716617019
9.517,9.562993582396713,-0.4832781590492093
9.5139,9.48744589087784,0.27805746457456465
9.5277,9.536970644933533,-0.09730202392532442
9.5246,9.52506747926826,-0.004908124942371048
9.5413,9.52670216594163,0.1529962799447584
9.581,9.552407424517352,0.298429970594384
9.6419,9.599482803008083,0.43992570957919586
9.622,9.685414289957949,-0.6590551855949809
9.5855,9.605398063412553,-0.2075850337755251
9.6037,9.577931150464686,0.2683221001834119
9.555,9.605304711779374,-0.5264752671833991
9.6038,9.533276811103763,0.7343258803415001
9.555,9.598312258347445,-0.45329417422757734
9.6083,9.575966784075813,0.336513388676316
9.6512,9.57716540019903,0.7671025344099082
9.6528,9.602942022767614,0.5165131074132382
9.6559,9.654418164505469,0.015346425444881273
9.679100000000002,9.654186123904447,0.2573986847491497
9.735500000000002,9.67014731387078,0.6712822775329642
9.7505,9.721574561565289,0.2966559503072841
9.8074,9.76646836114852,0.41735463885921736
9.8367,9.826232004797943,0.10641775394245913
9.8227,9.866318419195178,-0.444057328384034
9.806500000000002,9.843289090538097,-0.3751500590230457
9.8238,9.798404355672629,0.2585114143953614
9.7697,9.828815948171354,-0.6050948153101245
9.7466,9.772289706019636,-0.26357607801320965
9.7908,9.732274087344845,0.5977643568978661
9.7856,9.793503299570451,-0.08076458848155332
9.775099999999998,9.780637349297137,-0.05664749513702281
9.7932,9.778330857581556,0.15183129537275017
9.758300000000002,9.79841064193646,-0.4110412872780922
9.773599999999998,9.770610107824751,0.03059151362084516
9.7274,9.780034499493343,-0.5410952514890296
9.756500000000004,9.761707599393889,-0.05337569204001705
9.7654,9.734666414952812,0.31471916201269035
9.8179,9.755922271807485,0.6312727588640636
9.8069,9.79685428851916,0.10243513730985657
9.8044,9.828275699611424,-0.24352025224822638
9.7734,9.785155371232854,-0.12027923990477526
9.7838,9.794433117744562,-0.10868085758665223
9.7886,9.76633802644789,0.22742755401293696
9.7902,9.787354279837208,0.02906702787269183
9.7544,9.790199967082506,-0.3670135229486749
9.748499999999998,9.766653994639524,-0.18622346657974218
9.738,9.758733449317502,-0.21291280876465607
9.760699999999998,9.73781179679897,0.23449346052053216
9.7718,9.758961803030887,0.13138006272246022
9.797199999999998,9.77179986805837,0.25925909383934803
9.764500000000002,9.803743357425784,-0.4018982787217186
9.7215,9.767519128796897,-0.47337477546567985
9.7592,9.7116118860554,0.48762310378515256
9.7547,9.760955143574307,-0.06412440745801976
9.779,9.756214972600333,0.2329995643692326
8.848400000000002,9.765396756745199,-10.36341888641107
8.992299999999997,9.069151210971656,-0.854633530594612
9.169,9.009556148577055,1.7389448295664294
9.0916,9.195230459766359,-1.13984842894935
9.1693,9.106627760344383,0.683500808738041
9.2311,9.169495149498902,0.6673619666247574
9.2496,9.275687541638906,-0.28203967348757336
9.2803,9.285402447741035,-0.054981495652451
9.3244,9.29254050166736,0.34167880327570566
9.3319,9.168411345020607,1.751933207378911
9.3824,9.322865790370464,0.6345307131388147
9.398600000000002,9.412414500277393,-0.14698466024079182
9.419,9.41241365921203,0.069926115171151
9.4176,9.442303218273102,-0.2623090625329332
9.4323,9.43460242749616,-0.024410032507019595
9.4121,9.447319818127855,-0.3741972368318962
9.4239,9.410135255819382,0.14606207812707778
9.396200000000002,9.427909967505597,-0.3374765065196032
9.4084,9.405262400657433,0.03334891525198013
9.421199999999995,9.399603103243816,0.22923721772363684
9.4059,9.420183638185406,-0.1518582824121634
9.426799999999998,9.41439155189046,0.13162948306464203
9.4434,9.411670386285394,0.335997773202518
9.4781,9.432202467358922,0.48424824216961193
9.4837,9.48100127843018,0.028456420698897224
9.4995,9.483820024059092,0.1650610657498521
9.4988,9.505661501002276,-0.07223545081775364
9.499999999999998,9.508087846653394,-0.08513522793048436
9.479399999999998,9.503593487532164,-0.255221717958585
9.479300000000002,9.473073256835347,0.06568779513946167
9.488199999999996,9.476234584191078,0.1261083852460738
9.5738,9.490927178892594,0.8656209771188673
9.6093,9.615989063889913,-0.06961031386171238
9.6437,9.622180699859939,0.22314360815933465
9.6099,9.662181671705502,-0.544039705985521
9.595900000000002,9.598770216969381,-0.029910867864182174
9.609799999999998,9.591157076298387,0.19399908116309422
9.6387,9.614723211961085,0.24875541347811667
9.6395,9.648973346772545,-0.09827632940032931
9.696699999999998,9.639023826122136,0.594802086048472
9.7164,9.72761517047951,-0.11542516240078213
9.7123,9.715716718748517,-0.035179295826079766
9.7316,9.712176476004702,0.19959229721010371
9.7439,9.73746773358223,0.06601326386528841
9.7547,9.754888194211896,-0.0019292670394371496
9.779000000000002,9.769205434934992,0.10015916826883432
9.7833,9.795685878377782,-0.1266022546357698
9.759999999999998,9.796624498766851,-0.3752510119554649
9.8144,9.739555238404987,0.7626014997861472
9.8042,9.794409336699411,0.09986192958720162
9.805,9.807447070269285,-0.024957371435855066
9.820100000000002,9.804724339135781,0.156573363450686
9.8045,9.815531839844981,-0.11251812784925533
9.8083,9.80968097225828,-0.014079629072115112
9.7979,9.807758236457934,-0.10061581010148705
9.8197,9.80368651275131,0.16307511684357529
9.8305,9.80750729729581,0.23389148775942517
9.8514,9.821224834766728,0.3063033196629133
9.8207,9.846214658269531,-0.259804884270273
9.8199,9.82153546785167,-0.01665462837369823
9.7763,9.818401357100601,-0.4306471477000538
9.8258,9.790124779209439,0.36307700940951787
9.8318,9.806345216485097,0.25890257648551235
9.8282,9.821575098145512,0.06740707204257529
9.8363,9.816041605473846,0.2059554357446812
9.8804,9.826576513311954,0.5447500778110786
9.8987,9.865412038639008,0.3362861927424027
9.9143,9.905956134260773,0.08415990780214287
9.9495,9.913376339551332,0.36307010853478167
10.0106,9.959181046087435,0.5136450753457824
10.0137,10.061856557359924,-0.4809067313772539
10.022800000000002,10.03304773831987,-0.1022442662715899
10.0199,10.03597358128767,-0.16041658387479807
10.0194,10.026167937266255,-0.06754832890448216
10.0034,10.021226714407998,-0.17820655385167924
10.037,9.99574095010426,0.41106954165329307
10.0838,10.04727201838064,0.36224420971617394
10.1844,10.108668211917397,0.7436057900573716
10.2306,10.26740182175745,-0.35972300507739907
10.2331,10.263139565578703,-0.2935529368295283
10.2481,10.231454377503983,0.16242642534731183
10.2929,10.258245219604742,0.33668626330050316
10.3285,10.322781401829289,0.05536717016712084
10.3225,10.347712385232953,-0.24424689012306017
10.3379,10.308506596847868,0.2843266345401969
10.374999999999998,10.365915386527252,0.08756253949634728
10.3614,10.394696028768868,-0.32134681383662606
10.3479,10.34399786151066,0.03770947235032403
10.314,10.355834829420242,-0.40561207504598035
10.3455,10.293545071971877,0.5021983280471913
10.3881,10.354364273688304,0.3247535768012948
10.369,10.384139907197541,-0.14601125660663078
10.3831,10.359741628876858,0.22496529093568274
10.3866,10.382797856343057,0.03660623935592636
10.3991,10.3753077801393,0.22879114404804807
10.4007,10.391782718610857,0.0857373194991047
10.429200000000002,10.396166254973103,0.3167428472643969
10.4282,10.430881982996185,-0.02571856117244422
10.4196,10.429425924021562,-0.09430231507505848
10.4137,10.4193384173727,-0.05414422705377841
10.4006,10.414013792546042,-0.12897133382729012
10.397799999999998,10.396849602042733,0.009140375437736116
12.377299999999998,10.397032001670015,15.999192055860195
10.92973,12.32041670003417,-12.723888879543885
9.7137,11.385848024749068,-17.214326412685885
