actual,prediction,err%
6.689,6.672137033683053,0.25209995988857914
6.689,6.70370287439504,-0.21980676326864554
6.689,6.679163334302982,0.14705734335503595
6.689,6.692086873335475,-0.046148502548583485
6.689,6.689,0.0
6.689,6.689,0.0
6.689,6.689,0.0
6.689,6.689,0.0
6.702,6.689,0.1939719486720367
6.726,6.702,0.3568242640499557
6.75,6.748848061308699,0.01706575838964168
6.7989999999999995,6.771442142529012,0.4053222160757079
6.848,6.84869733733089,-0.01018308018238986
6.885,6.892606475069423,-0.11047894073235895
6.920999999999999,6.918545824561859,0.03545983872475998
6.958,6.954061961678919,0.05659727394482889
7.007,6.99502704751165,0.1708713070978967
7.056,7.0539294494542135,0.02934453721352794
7.092,7.103571727383626,-0.16316592475502284
7.129,7.1223594600253435,0.09314826728371552
7.153,7.165424244345779,-0.17369277709743297
7.166,7.174161356611641,-0.11388998899861803
7.19,7.176409463294868,0.18901998199071696
7.202,7.219529640666433,-0.24339962047255437
7.202,7.214489613224022,-0.17341867847850875
7.202,7.201116877092766,0.01226218976997627
7.202,7.202177742480687,-0.0024679600206535765
7.202,7.2017421734053935,0.0035799304999512877
7.202,7.2020172632690755,-0.00023970104242689158
7.202,7.202000000106645,-1.4807742184147938e-09
7.202,7.202,0.0
7.202,7.202,0.0
7.202,7.202,0.0
7.214,7.202,0.1663432215137296
7.227,7.214,0.17988100179880864
7.263,7.233969349274657,0.39970605432111544
7.288,7.295682143988635,-0.10540812278587151
7.324,7.309503575767282,0.19793042371269368
7.361,7.355210854507153,0.07864618248671576
7.396999999999999,7.394408812811459,0.03503024453886727
7.434,7.430619113696668,0.0454786965742803
7.457999999999999,7.468623375554856,-0.1424426864421611
7.483,7.486178017587472,-0.04246983278727848
7.52,7.509770432441121,0.13603148349572908
7.544,7.551510526204376,-0.0995562858480379
7.581,7.56932553783432,0.1539963351230726
7.617,7.612940154901025,0.053299791242938335
7.654,7.650224693929408,0.049324615502901306
7.69,7.68751996072353,0.03225018564980931
7.715,7.7246929837156815,-0.12563815574441495
7.727,7.744877795836746,-0.23136787675353065
7.727,7.739347503178143,-0.1597968574885831
7.727,7.725497182424955,0.019448913874017527
7.727,7.730608480483507,-0.046699630950006954
7.727,7.723254764005374,0.04846947061765175
7.739,7.727940229309042,0.14290955796559826
7.751,7.757399432098149,-0.08256266414847653
7.776,7.756328488447355,0.25297725762145656
7.556,7.801233011438102,-3.2455401196149003
7.324,7.830604131583799,-6.917041665535216
7.335999999999999,7.224079543768661,1.5256332637859666
7.361,7.361468355892181,-0.0063626666510147225
7.385,7.355554901812948,0.3987149382133001
7.422,7.413136451978647,0.1194226356959389
7.457999999999999,7.424726125735513,0.44615009740528333
7.495,7.491279423486127,0.049640780705449965
7.544,7.495555182510181,0.6421635404270796
7.581,7.5765068644816775,0.05926837512627445
7.617,7.590946696730601,0.3420415290718003
7.654,7.652098126281359,0.02484810188974002
7.69,7.690274618455697,-0.0035711112574322535
7.703,7.72554997623345,-0.29274277857262554
7.727,7.717144836514021,0.1275419112977788
7.727,7.749759625357378,-0.29454672392103115
7.727,7.733138790154025,-0.07944597067458073
7.727,7.72790195626086,-0.011672787121258557
7.727,7.727139373204852,-0.0018037168998550587
7.727,7.727025953837893,-0.0003358850510295809
7.739,7.727004755790703,0.1549973408618295
7.739,7.7458815757955515,-0.08892073647178703
7.751,7.738104009027113,0.16637841533850062
7.764,7.750999999994319,0.16743946426689307
7.788,7.767462665797186,0.2637048562251399
7.837,7.80527312050081,0.4048344966082665
7.886,7.881111541187502,0.06198907953967084
7.922,7.930920482263575,-0.11260391648037817
7.971,7.951862453547032,0.24008965566388088
8.02,8.016339170536522,0.04564625266181366
8.057,8.053105551220678,0.048336214215241285
8.093,8.09030913432441,0.033249297857275345
8.129999999999999,8.127796599512466,0.027102097017621743
8.179,8.164611136426768,0.17592448432855812
8.215,8.233964941772584,-0.23085747745080826
8.251999999999999,8.251546020787769,0.005501444646507303
8.276,8.291542889025877,-0.18780677894969625
8.301,8.303184364390683,-0.02631447284282258
8.312999999999999,8.326309753896261,-0.16010770956649012
8.312999999999999,8.326492868601424,-0.16231046074130695
8.312999999999999,8.31311044296565,-0.0013285572675460486
8.312999999999999,8.313000145226699,-1.7469830386028758e-06
8.325000000000001,8.312984859217101,0.14432601541020887
8.325000000000001,8.339551122094816,-0.17478825339117268
8.325000000000001,8.324729200108756,0.0032528515464892794
8.325000000000001,8.325280250522907,-0.0033663726475145895
8.337,8.324614796179807,0.148557080726794
8.362,8.33700000000002,0.2989715379093616
8.386000000000001,8.378092927592517,0.09428896264588474
8.423,8.408654246129597,0.1703164415339314
8.472,8.4563140104983,0.18515096201250753
8.520999999999999,8.51783351370236,0.03716097051565341
8.556999999999999,8.568852765894665,-0.13851543642241568
8.594,8.585532880571105,0.09852361448562691
8.643,8.631261535390212,0.13581470102728477
8.679,8.69040465540062,-0.1314051780230412
8.728,8.712882219230352,0.17321013714078934
8.777,8.771686098803242,0.060543479511875845
8.826,8.820687545973241,0.06019095883479813
8.85,8.871228553730539,-0.23987066362191464
8.875,8.891038697571279,-0.18071771911300236
8.899,8.899997808412786,-0.01121259032236536
8.899,8.922639577497781,-0.2656430778489969
8.899,8.902040409396468,-0.0341657421785493
8.899,8.899111293316524,-0.0012506272224436764
8.899,8.898998945070472,1.1854472714290558e-05
8.899,8.899002150158141,-2.416179505787278e-05
8.899,8.898690678105853,0.0034759174530460016
8.899,8.899000241953308,-2.7188819973448806e-06
8.899,8.898933079771345,0.0007519971755760208
8.923,8.899,0.2689678359296303
8.936,8.923,0.14547896150402753
8.972,8.939413584276407,0.36320124524735475
8.997,8.996760381603192,0.0026633144026684827
9.033,9.018914330949679,0.1559356697699613
9.094,9.0630188419097,0.34067690884427954
9.143,9.144590385773993,-0.017394572612845986
9.18,9.189216062059804,-0.1003928328954765
9.229,9.216756029526783,0.13266844157781166
9.277,9.273066392205385,0.04240172248156303
9.314,9.311531251769052,0.02650577873038202
9.363,9.356110809161095,0.07357888325221429
9.399,9.40715599898705,-0.08677517807268498
9.436,9.441508319398098,-0.05837557649531622
9.448,9.479769126184639,-0.33625239399490314
9.46,9.468760473014923,-0.09260542299071879
9.473,9.4718728139623,0.011898934209871447
9.473,9.485350657366183,-0.13037746612670179
9.473,9.474949568040458,-0.02058026011249968
9.473,9.47305364356229,-0.0005662784998321152
9.473,9.473000589059632,-6.2183007631709666e-06
9.473,9.47300018368703,-1.9390586934541344e-06
9.473,9.472999998162242,1.9399961890752238e-08
9.485,9.47300001204039,0.12651542392839915
9.485,9.494303969407337,-0.09809140123708568
9.509,9.485,0.2523924702913125
9.558,9.509,0.5126595522075694
9.607,9.601244548216533,0.05990893914298293
9.656,9.647774763087616,0.08518265236520613
9.692,9.699824164462953,-0.08072806915964574
9.741,9.720923181100753,0.20610634328350907
9.79,9.7856553903055,0.04437803569457623
9.827,9.834340765105576,-0.07469996037016742
9.875,9.857266300098894,0.17958177115043786
9.924,9.918591670301582,0.05449747781556925
9.961,9.970043456038093,-0.09078863606156767
9.998,9.991467927452373,0.06533379223471249
10.02,10.039095548141368,-0.19057433274819185
10.05,10.040411502689912,0.09540793343372178
10.05,10.078246093977475,-0.28105566146740313
10.05,10.057147755638427,-0.07112194665100785
10.06,10.050311935532168,0.09630282771205315
10.06,10.067991074812573,-0.07943414326612984
10.06,10.061519616813344,-0.015105534923892251
10.06,10.060376045734253,-0.0037380291675246846
10.06,10.06011767949885,-0.0011697763305124694
10.06,10.061157773859872,-0.011508686479834685
10.06,10.06,0.0
9.973,10.06,-0.8723553594705679
9.888,9.972999999999978,-0.8596278317149854
9.888,9.846794860478077,0.4167186440323889
9.888,9.895211879918502,-0.07293567878744298
9.888,9.880587139600081,0.07496824838105624
9.888,9.895675600752284,-0.07762541213879692
9.912,9.880090939650087,0.32192353056814105
9.924,9.94052731277031,-0.16653882275605544
9.949,9.915387032344983,0.33785272544996686
9.973,9.968985665228946,0.04025202818665458
10.01,9.969668656024481,0.4029105292259581
10.05,10.040400005845335,0.09552232989717249
10.08,10.08605513799277,-0.060070813420328696
10.12,10.108876545914697,0.10991555420259135
10.13,10.155139580731309,-0.24816960248082656
10.13,10.148992657756663,-0.18748921773605493
10.14,10.130353035906358,0.09513771295505222
10.14,10.14783266014709,-0.07724516910344673
10.14,10.14078724714824,-0.007763778582235054
10.14,10.14016758628759,-0.0016527247296872019
10.14,10.140022659712672,-0.00022346856678075793
10.14,10.143697573340237,-0.0364652203179138
10.14,10.139146092530035,0.008421178204784665
10.16,10.14,0.1968503937007832
10.16,10.160000000000444,-4.370956789862821e-12
10.17,10.16,0.09832841691248562
10.11,10.169999999995147,-0.5934718100410237
9.937,10.142752231447304,-2.0705668858539235
