actual,prediction,err%
8.4767,8.477081765478873,-0.004503704022485518
8.4807,8.477453647722113,0.038279296259596605
8.474199999999998,8.48106116821884,-0.08096537984520305
8.457600000000001,8.472935609087584,-0.18132341429699284
8.452899999999998,8.449314643746993,0.04241569464923335
8.461599999999999,8.455588595229619,0.07104335788006842
8.4754,8.464165032700956,0.13255972932303353
8.4811,8.484379395623415,-0.0386671024208633
8.482999999999997,8.480525844159486,0.02916604786645612
8.4815,8.486595735540511,-0.06008059353311342
8.4881,8.478483317598458,0.11329605449442043
8.494100000000001,8.49419049705256,-0.0010654107269664525
8.473700000000001,8.49658292615431,-0.27004645142393235
8.488800000000001,8.457754234853182,0.36572619388864674
8.498599999999998,8.485072388594793,0.15917458646371666
8.4715,8.494020379653318,-0.26583697873241907
8.4798,8.487700635269425,-0.0931700661504487
8.4752,8.484768680675533,-0.11290212237508868
8.4862,8.483542890377542,0.031310947449481624
8.502600000000001,8.483284462127298,0.2271721340849088
8.503799999999998,8.485797547509785,0.21169891683968786
8.517399999999997,8.493272864484387,0.2832687852585228
8.5145,8.51542325125975,-0.010843282162772165
8.5131,8.5169310844797,-0.04500222574267421
8.5159,8.513200174702668,0.03170334664959054
8.504299999999997,8.517945373019964,-0.16045263008086816
8.4966,8.502728044014985,-0.07212348486434589
8.511200000000002,8.49157646902287,0.2305612719373503
8.515400000000001,8.5095485938092,0.0687155763769372
8.5299,8.515514290006957,0.16865039441309856
8.529699999999998,8.530568692145078,-0.010184322368659671
8.517100000000001,8.530356588398387,-0.15564673889453182
8.521499999999998,8.516378267127536,0.06010365396306055
8.5079,8.52145920125869,-0.1593718926960881
8.4826,8.50818762876525,-0.3016484187071116
8.504300000000002,8.48546354815736,0.2214932662610893
8.501700000000001,8.513823499234244,-0.14260088257927558
8.505199999999999,8.504886259120743,0.003688812482423276
8.505600000000001,8.50707115497649,-0.01729631038949604
8.5037,8.505449179877738,-0.020569632956687282
8.511199999999999,8.503936362276356,0.08534211067349848
8.5114,8.5081385457194,0.03831865827714445
8.5488,8.507588722211164,0.4820709080670509
8.544500000000001,8.527289703256233,0.20141958855132222
8.5485,8.548110969993088,0.004550856956339768
8.5433,8.545668583416822,-0.02772445561810101
8.533400000000002,8.546824095439149,-0.15731238942446044
8.5401,8.532535980876366,0.08857061537493213
8.5107,8.538740995609084,-0.3294793096817407
8.509099999999997,8.518599102348247,-0.1116346305514178
8.515100000000002,8.508709902752368,0.07504430068506086
8.5105,8.513888105817035,-0.039810890277121376
8.535199999999998,8.511411091793583,0.2787152990722498
8.524299999999998,8.528795738220614,-0.0527402627853978
8.519700000000002,8.528550254871963,-0.10387988863411471
8.5071,8.521925832020562,-0.17427598148091308
8.493899999999998,8.51585038986339,-0.25842533893019354
8.493200000000002,8.49495987502536,-0.02072098885412661
8.498299999999997,8.493311523989972,0.05869969299771917
8.511500000000002,8.497864877479723,0.16019646972072016
8.526,8.511145737389048,0.17422311295978596
8.537,8.530662937966353,0.07423054976745708
8.536100000000001,8.54462568129725,-0.09987794539952097
8.534500000000001,8.531496373719751,0.03519393380104769
8.520299999999999,8.534293724508144,-0.16423980972671362
8.538499999999997,8.505634840505136,0.3849055395545005
8.550699999999999,8.538657402851621,0.14083755889433572
8.534199999999998,8.55225343627996,-0.21154222164891365
8.530999999999999,8.529522429163567,0.017320019182180894
8.5335,8.531715439815443,0.020912406217345678
8.539,8.53415159268225,0.056779568072961216
8.548,8.53590447218731,0.1415012612621662
8.5664,8.539397074897913,0.3152190547031064
8.5763,8.574143176726214,0.025148645380715477
8.591300000000002,8.577260952602366,0.1634100473459941
8.5961,8.59892161583898,-0.03282437197078515
8.620099999999999,8.598534892034069,0.2501723641945019
8.653500000000001,8.634596586122756,0.2184481871756544
8.641499999999999,8.681244801077714,-0.4599294228746752
8.646400000000002,8.63259637891919,0.15964587667481275
8.654800000000003,8.656341915439851,-0.01781572583823936
8.655199999999997,8.662049178915744,-0.07913368744508494
8.671300000000002,8.661860479129189,0.1088593506257835
8.6891,8.676828044950318,0.1412339028171174
8.714200000000002,8.693240319762635,0.240523286559482
8.653699999999999,8.725449153524721,-0.8291153324557395
8.6883,8.681283189990905,0.0807615990365733
8.6992,8.677788341354132,0.2461336518974992
8.7149,8.690746192430609,0.27715530378307274
8.698500000000001,8.704832324164867,-0.07279788658810214
8.7135,8.699167002189764,0.16449185528473956
8.7347,8.705141681991071,0.33840106711082424
8.738800000000003,8.717050507285173,0.24888420280622628
8.744799999999998,8.73189679243359,0.1475529179216011
8.7456,8.735598703184326,0.11435804079392266
8.7634,8.745568950400024,0.20347182143890183
8.7707,8.764866872272986,0.06650698036660509
8.772599999999999,8.776642496213574,-0.046080936251227916
8.766099999999998,8.773747619791331,-0.0872408458873767
8.7479,8.762800914976438,-0.1703370520517899
8.7704,8.738986594762101,0.3581752854818358
8.8616,8.768463212173538,1.0510154805730487
8.8683,8.961089131164144,-1.046301220799299
8.8102,8.847786867065842,-0.4266289876034864
8.826400000000001,8.799787655886494,0.30150847586227164
8.8323,8.847429201426147,-0.17129401657718624
8.851999999999999,8.819052889359275,0.37219962314418564
8.871400000000001,8.872755270520132,-0.015276850554940118
9.2087,8.862676800283278,3.757568383340993
8.929499999999999,9.308565129188864,-4.2450879577676774
8.8858,9.049193347169174,-1.8388141435681022
8.9182,8.89165448577416,0.29765551597677853
8.9235,8.90476531761004,0.20994769305720737
8.944499999999998,8.908830910725955,0.39878237211742174
8.936,8.922431399107635,0.1518419974526025
8.930599999999998,8.929969173639533,0.007063650375848427
8.955,8.941057662522796,0.15569332749529466
8.967399999999998,8.95079666382998,0.18515217532415162
8.981300000000001,8.966610704660027,0.16355422199429412
8.986799999999999,8.977334931183412,0.10532190342042451
8.960799999999999,8.994871019396165,-0.38022296442466663
8.945599999999999,8.948848047457767,-0.036308883224920874
8.946599999999998,8.946737451108675,-0.0015363502188121224
8.960799999999999,8.94741125399776,0.14941462818318238
8.949599999999998,8.969539182075096,-0.2227941145425176
8.9269,8.940220202600653,-0.14921420202593194
8.8561,8.919402450921025,-0.7147892517137923
8.769499999999999,8.799725959843453,-0.3446714161976649
8.735100000000001,8.69735587533935,0.43209722453837474
8.7393,8.729189295995493,0.11569237815966037
8.739400000000002,8.749835263262199,-0.11940480195662315
8.7211,8.732636545836108,-0.13228315047537928
8.7271,8.70259625391094,0.2807776476614228
8.726199999999999,8.753103423047332,-0.30830628506489727
8.713999999999999,8.71144453669112,0.02932595029697566
8.7418,8.707186038629123,0.3959592002891449
8.7213,8.777184540337428,-0.6407822267027719
8.896600000000001,8.733998507265657,1.8276812797511903
8.910599999999999,8.799481816896321,1.2470336801525979
8.925600000000001,8.91957998132781,0.06744665537544113
8.9422,8.91813214209309,0.26914917925018966
8.924800000000001,8.943832756652094,-0.21325695424091454
8.9415,8.925943301178817,0.17398309926950042
8.9351,8.939206301999699,-0.04595697865382931
8.8988,8.941538017629998,-0.48026720040902976
8.918299999999999,8.900103088943355,0.20404013160179763
8.938199999999998,8.919234891732007,0.21218039726109938
8.9272,8.928977915103934,-0.01991570821684903
8.9282,8.926185019138712,0.02256872450536672
8.9229,8.927917462326397,-0.0562312961749692
8.929999999999998,8.927263095816492,0.03064842310756409
8.938400000000003,8.92687751781783,0.1289098964263477
8.930399999999999,8.930414663474712,-0.000164197289187182
8.928300000000002,8.92716586849626,0.012702659002740072
8.958400000000001,8.928369040829322,0.3352268169614985
8.951299999999998,8.926032571082994,0.28227664045450956
8.904,8.947856893862507,-0.49255271633543873
8.920100000000001,8.888695066705868,0.35206929624257277
8.9077,8.92832122300834,-0.23149884940376447
8.9465,8.918528628466644,0.31265155684743806
8.9776,8.930445576909106,0.5252453115631648
8.9546,8.956827045331119,-0.024870405502420274
8.945399999999998,8.945592464565417,-0.0021515478952222906
8.937299999999999,8.94178277588314,-0.05015805537625518
8.920499999999997,8.937746562311446,-0.1933362738798168
8.9473,8.9227312968103,0.2745934884233301
8.9406,8.960686481977609,-0.2246659282107351
8.9597,8.93944893569997,0.2260239103991228
8.953700000000001,8.961176161423083,-0.0834980111359729
8.9572,8.958058629872859,-0.009585918287620962
8.9209,8.954713307257087,-0.37903470790040966
8.952899999999998,8.93267330024892,0.22592344101997797
8.953700000000001,8.933576122778629,0.22475487475985081
8.947899999999999,8.945303716804757,0.029015558904792932
8.944700000000005,8.94576133329041,-0.011865499015115437
8.9347,8.948475334970931,-0.15417792394743812
8.922500000000001,8.948488151969087,-0.2912653625002645
9.380039999999996,8.93438058533656,4.751146206875827
9.0742,9.224044480477724,-1.6513244195380865
8.837899999999998,9.133215493447004,-3.3414667901538424
8.8258,8.95909346346901,-1.5102706096785656
8.8309,8.932261154218764,-1.1478009514179153
8.833399999999997,8.914351367658416,-0.9164236608601238
8.814699999999998,8.901464613648038,-0.9843172614841069
8.8184,8.88019566671578,-0.7007582635827305
8.789,8.871790909930995,-0.9419832737626076
8.779399999999997,8.84087155707773,-0.7001794778428191
8.7822,8.78526184656756,-0.03486423182755815
8.759399999999998,8.77947936093941,-0.22923214991223761
8.7631,8.760269083375608,0.032304967698552255
8.7621,8.762396522298017,-0.00338414647192922
8.7468,8.762140586695397,-0.17538513165267752
8.6884,8.747872479350121,-0.6845043891869825
8.680199999999997,8.666342393455167,0.15964616650342334
8.700600000000001,8.667602085714703,0.37926021521846853
8.676200000000001,8.697010785737548,-0.2398606041532816
8.6537,8.674189255469768,-0.23676872863361964
8.656000000000002,8.650395884936946,0.06474254924972173
8.6522,8.660562128625642,-0.0966474263845227
8.660799999999998,8.646431644772774,0.16590101638676202
8.670400000000003,8.671156572973848,-0.008725929297901336
8.674399999999999,8.668664041077532,0.06612513744427703
8.691600000000001,8.674177419818085,0.20045308322882502
8.663200000000002,8.692669963332174,-0.34017410809137494
8.647799999999998,8.655145599426525,-0.08494182828611921
8.637,8.647339114416669,-0.11970724113312767
8.615200000000002,8.635980601830992,-0.2412085828650596
8.6085,8.607868728073681,0.00733312338175266
8.600500000000002,8.600941867765417,-0.005137698568867366
8.605499999999997,8.59648521534978,0.10475608215928564
8.593800000000003,8.606249992913337,-0.14487180191921994
8.599300000000001,8.587835207988158,0.1333223868436142
8.658000000000001,8.590557846690015,0.778957649687996
8.6177,8.675523848095674,-0.6709893370119003
8.578600000000002,8.619094560924038,-0.4720416026395542
8.601299999999998,8.605678953886844,-0.05091037269768465
8.670300000000001,8.60692118005679,0.7309876237640032
8.706999999999999,8.621472381637464,0.9822857282937328
8.648800000000001,8.70660178579112,-0.6683214525843911
8.5712,8.640190097251686,-0.8049059320945381
8.5536,8.544762528040621,0.1033187425104986
8.5366,8.56546511530573,-0.33813362820948484
8.5197,8.512259880764123,0.08732841808839586
8.5403,8.521704897004685,0.21773360415108206
8.562999999999999,8.558398729209918,0.053734331310067766
8.560500000000001,8.570846174023933,-0.12085945942329833
8.518500000000001,8.554171234649456,-0.4187501866461738
8.523899999999998,8.481944821499717,0.4922063668072242
8.521099999999999,8.545551381199864,-0.2869509945883214
8.536499999999998,8.51862398332755,0.2094068608029948
8.5778,8.53904565214137,0.4517982216725718
8.5461,8.583660232049564,-0.43950143398233693
8.5251,8.542144573653966,-0.19993400258021019
8.5474,8.535594512269364,0.138117880649499
8.559500000000002,8.544511453502938,0.17511007064739037
8.590799999999998,8.547152793798785,0.5080691693580638
8.598500000000001,8.591425824865013,0.0822722002092055
8.584399999999999,8.593854021782494,-0.11013025700684569
8.5739,8.584746352732639,-0.12650430647241703
8.581399999999999,8.570287930628169,0.12949016910795266
8.6026,8.579125336061406,0.27287871037354966
8.5981,8.60785298556405,-0.11343186941357741
8.581199999999999,8.590585774186646,-0.10937601019259792
8.587299999999999,8.577416561905633,0.11509366266889973
8.5785,8.586500083282646,-0.09325736763589994
8.581900000000001,8.584845766141397,-0.034325337528939716
8.567400000000001,8.585353041241882,-0.20955063662116102
8.575199999999999,8.575276289959179,-0.0008896580742161919
8.5476,8.577682796984249,-0.3519443701653029
8.5529,8.547608114883705,0.06187240721035715
8.5612,8.543655907933163,0.20492561868472675
8.555,8.5689410851986,-0.16295833078434885
8.541799999999999,8.558127247262474,-0.1911452769027115
8.583599999999999,8.546390636635111,0.4334936782339268
8.5861,8.556922124433084,0.33982687794127303
8.5709,8.575481422184572,-0.05345322176867882
8.5748,8.567061505741666,0.09024693588577712
8.587399999999997,8.569321406877974,0.210524642173691
8.5752,8.582267660114836,-0.08241976997428574
8.5484,8.57675506593233,-0.3317002706041982
8.5483,8.559703443574799,-0.1334001330650493
8.5517,8.548288486933401,0.03989280571814744
8.5335,8.54773193412804,-0.16677722069537082
8.5436,8.526934467280437,0.19506452455127105
8.5272,8.553533859550464,-0.3088218823349265
8.507800000000001,8.5290154020355,-0.24936413685674305
8.5098,8.510742379833404,-0.011074053836800643
8.5055,8.51008747270853,-0.05393536780354925
8.496899999999998,8.501777351576656,-0.057401541464040175
8.501,8.497540160060984,0.04069921114004885
8.510299999999999,8.500658790959433,0.11328870945285623
8.498700000000001,8.510870865392928,-0.1432085541662424
8.4934,8.489886514633996,0.04136724240001962
8.5164,8.4962470399657,0.2366370771018323
8.4939,8.503828220206746,-0.11688647390180792
8.4781,8.507036212508519,-0.34130539281819133
8.4766,8.494004637290693,-0.20532568825583336
8.4649,8.4766,-0.1382178171035615
8.453899999999999,8.465038445565675,-0.13175511380162744
8.4582,8.455141608369283,0.03615889469055506
8.446200000000001,8.45807331932786,-0.14057587231961985
8.431499999999998,8.447532423571033,-0.19014912614641744
8.421199999999999,8.430504144936977,-0.11048478764283211
8.418799999999997,8.413798486879232,0.05940886017918786
8.4274,8.41248282018135,0.17700809049826932
8.4099,8.431925892371723,-0.261904331463186
8.415299999999998,8.405076310189997,0.12148930887788899
8.413,8.412913250452803,0.0010311368976254492
8.3953,8.410992858764558,-0.1869243358135829
8.418,8.393218586168905,0.2943860041707611
8.423099999999998,8.408553490935615,0.17269780798497966
8.414199999999997,8.416455778946156,-0.02680919096478604
8.414,8.415327892386587,-0.015781939465029624
8.4132,8.414785097984321,-0.018840607430246435
8.4006,8.414324363591806,-0.16337361131116107
8.4136,8.410242296419138,0.03990804864579124
8.419699999999999,8.412078483917801,0.09052004325804654
8.427999999999999,8.412835990446633,0.17992417600102634
8.4152,8.42882615585414,-0.1619231373483559
8.429400000000003,8.41573698346997,0.1620876519091933
8.426499999999999,8.423384005076274,0.036978519239600556
8.426699999999999,8.42605487695088,0.007655702103053542
8.4499,8.426379595628928,0.2783512748206639
8.4655,8.43856626862463,0.31815877828091177
8.4488,8.470967314289199,-0.2623723403228709
8.458,8.45005579975371,0.09392528075538938
8.463800000000003,8.45627182458452,0.08894557309343196
8.472199999999999,8.462461520475618,0.11494628932722979
8.468599999999999,8.472304041567703,-0.04373853491373739
8.481199999999998,8.46777483941538,0.15829317295450415
8.5754,8.481741396977743,1.0921776596107178
8.892700000000001,8.6255176442253,3.0045133173805723
9.144299999999998,9.274051115929167,-1.4189289057573475
9.073,9.27130253236977,-2.1856335541691787
8.796599999999998,8.956949534345307,-1.8228580854569885
8.529399999999999,8.552853885943609,-0.2749769731002178
8.5278,8.384140744950122,1.68459925244351
8.5173,8.647556152953618,-1.5293127276674183
8.519000000000002,8.405415841739643,1.3333038884887771
9.1066,8.575216726018317,5.8351445542978
8.6822,9.717384727137038,-11.923069350360944
8.479299999999999,8.732392303179546,-2.984825435820738
8.4731,8.563730919051473,-1.0696311745579805
8.467,8.600271208405074,-1.5740074218149678
8.457699999999999,8.58208559454007,-1.4706787251861702
8.450200000000002,8.538426489441695,-1.0440757549134112
8.455400000000001,8.526835289650524,-0.8448481402479274
8.4619,8.520829321510458,-0.6964076804317973
8.4564,8.485806753058787,-0.3477455307079455
8.4429,8.461634353801498,-0.22189477314072856
8.450800000000001,8.44091884010169,0.11692573363837162
8.464400000000001,8.45522942483701,0.10834288505968553
8.446200000000001,8.465680497158731,-0.23064214864353083
8.4439,8.455447623186993,-0.13675698654642715
8.543000000000001,8.452234315895819,1.0624567962563782
8.4718,8.466232067547857,0.06572313383393322
8.4718,8.477129045089123,-0.06290333918557144
8.4735,8.46669220505157,0.08034218384881207
8.472100000000001,8.473453610751136,-0.015977275423270935
8.467200000000002,8.472341990355757,-0.060728344148653614
8.4722,8.470718053790879,0.017491869987981717
8.480500000000001,8.472702803414776,0.0919426517920476
8.480200000000002,8.473700559372025,0.0766425394209639
8.477300000000001,8.477370443258813,-0.0008309633823492378
8.4868,8.47727657575661,0.1122145478082477
8.4772,8.491770457567167,-0.1718781858062478
8.495800000000003,8.481072792382976,0.17334691985482698
8.492399999999998,8.484346605004736,0.09483061319840916
8.462700000000002,8.49834175471045,-0.4211629233040144
8.470599999999996,8.474802889222634,-0.04961737329868025
8.480199999999998,8.477341108967451,0.03371254254082577
8.480099999999997,8.480147247313415,-0.0005571551446102912
8.463800000000003,8.480283177453966,-0.1947491369593273
8.4749,8.474734130558296,0.001957184647647669
8.487299999999998,8.475690875493859,0.1367823042208796
8.527700000000001,8.48058641973733,0.5524769898410028
8.5159,8.523642435195494,-0.09091740386211937
8.488199999999999,8.516664025362378,-0.3353364124593962
8.500499999999999,8.485180611647449,0.18021749723604472
8.513200000000003,8.497650424767754,0.18265253056722994
8.511000000000001,8.507874893359382,0.03671844249346521
8.515099999999999,8.50680849803757,0.09737409968677742
8.5323,8.520163092301697,0.14224661226518318
8.5323,8.538898005369497,-0.07732973957194629
8.555000000000003,8.525780836023664,0.3415448740659204
8.570599999999999,8.557680360834368,0.15074369548958966
8.5817,8.57275557967932,0.10422667211250934
8.5833,8.591929674876726,-0.10054029192415571
8.6019,8.59148608945584,0.12106523610087006
8.6223,8.610827335496202,0.13305805299974774
8.6369,8.634406342306502,0.028872138076150862
8.630299999999998,8.65010394559398,-0.22946995578347631
8.610600000000002,8.624635888096133,-0.16300708540788728
8.6151,8.59438557989694,0.24044317655116937
8.6401,8.62505200670501,0.17416457326871554
8.629700000000001,8.65605267449383,-0.3053718494713482
8.6408,8.61372715025602,0.31331415776294436
8.6581,8.647836788287044,0.11853884469981701
8.651999999999997,8.654735622104782,-0.031618378464920854
8.6603,8.652077612475665,0.09494344912225157
8.68,8.662676822417778,0.19957577859702783
8.7013,8.679994981032259,0.24484868890557807
8.7125,8.704784876716044,0.08855234759204035
8.683700000000002,8.721842067322942,-0.4392375061660429
8.854299999999999,8.66402904501716,2.148910190335065
8.698799999999997,8.748353000539357,-0.5696532917110416
8.735199999999999,8.815980098468247,-0.9247652998013512
8.735499999999998,8.73428712119614,0.013884480611971678
8.768500000000001,8.735091996673932,0.3810002089989136
8.751199999999999,8.740541688086198,0.12179257603301084
8.7598,8.74783439618072,0.13659676955273867
8.404,8.74038642492296,-4.002694251820086
8.765299999999996,8.696492777829418,0.7849956324435954
8.774000000000001,8.604451284594992,1.9323993093800866
8.795599999999999,8.717924114768966,0.8831220750265206
8.798300000000001,8.71475572036717,0.9495502498531591
8.8017,8.72971420724987,0.8178623760197481
8.792600000000002,8.73974483627026,0.6011323582301237
8.814600000000002,8.746457900520088,0.7730594636162049
8.814699999999998,8.779305550188077,0.4015389044655087
8.8149,8.811368616124733,0.04006153076343934
8.808100000000001,8.816042075280645,-0.0901678600452292
8.7888,8.811073416404012,-0.25342955129268985
8.7893,8.789483380734433,-0.002086408865691784
8.7813,8.789332436339011,-0.09147206380616975
8.779100000000001,8.781213625064456,-0.02407564630149894
8.7912,8.779227950006876,0.1361822048539949
8.8006,8.793722204432962,0.07815143930001797
8.768299999999998,8.80367109990781,-0.4033974648199925
8.752,8.767624719086447,-0.17852741186524507
8.763500000000002,8.752961905863062,0.12024983325087464
8.779,8.762227174378973,0.19105622076577183
8.824100000000003,8.784613429002047,0.44748553391231505
8.7888,8.852394908974155,-0.723590353337825
8.7845,8.785271221986877,-0.008779349842076154
8.766499999999997,8.783561686699642,-0.194623700446526
8.780000000000003,8.775342635365883,0.05304515528610639
8.7792,8.781094475085327,-0.021579131188805188
8.776900000000001,8.789583280539397,-0.14450752018816745
8.7663,8.777073873826417,-0.12290103950831952
8.7338,8.775676615083936,-0.4794776052112028
8.772400000000001,8.745135604261446,0.3107974526760685
8.802800000000001,8.759711828654877,0.4894825662871345
8.8054,8.787246969244205,0.2061579344015717
8.816500000000001,8.794834548254311,0.2457375573718622
8.8149,8.818740160802928,-0.04356442844420917
8.8203,8.816607359971751,0.04186524299908401
8.8188,8.820738433404628,-0.021980693570878417
8.822400000000002,8.816627049343735,0.06543514980353336
8.8138,8.822138615925144,-0.09460863560716098
8.8224,8.805414802050558,0.1925235531084711
8.813799999999999,8.820264697681008,-0.0733474515079672
8.779100000000001,8.819194882838891,-0.4567083509572717
8.779600000000002,8.778721853010952,0.010002129812866429
8.7817,8.779684276167652,0.02295368587345076
8.780000000000001,8.7792600338138,0.008427860890667958
8.7898,8.782429948604422,0.08384777123003309
8.893400000000002,8.791037603674901,1.1509928297962548
8.869800000000001,8.94521226568903,-0.8502138231868603
8.842900000000002,8.856953893654241,-0.15892856024877747
8.867300000000002,8.835424112647651,0.35947681202114534
8.8428,8.85683960384725,-0.15876875929852413
8.831199999999997,8.844026823430362,-0.1452443997459501
8.8588,8.828343624963784,0.3437979753038373
8.808699999999998,8.852636406276165,-0.49878422782211806
8.789200000000003,8.823969940459738,-0.39559846697919815
8.800300000000002,8.821882461561142,-0.24524688432371577
8.7987,8.797103567938104,0.018143953787453093
8.798100000000002,8.798915283041069,-0.009266580751153778
8.8115,8.795404501225676,0.18266468563042526
8.793900000000002,8.815570286241101,-0.2464240694242449
8.7712,8.797838948208275,-0.30370927818627697
8.749299999999998,8.772369544011939,-0.26367302540707077
8.770099999999998,8.731856383480723,0.4360681921446088
8.765299999999998,8.771875083141845,-0.07501264237216025
8.749899999999998,8.76505340676173,-0.17318377080574185
8.745300000000004,8.748414765932436,-0.035616456067055505
8.738799999999998,8.745156120040113,-0.07273447201120278
8.730300000000002,8.737642545468741,-0.08410415986552482
8.762699999999999,8.72839515631007,0.39148714083477865
8.7779,8.75761734117317,0.23106504775437428
8.7556,8.777578316063396,-0.2510201021448744
8.809000000000001,8.75151361441537,0.6525869631584935
8.8032,8.788156597397087,0.17088561662705773
8.7978,8.80346488594825,-0.06438980140773058
8.792400000000002,8.799278887382892,-0.07823674290170295
8.748000000000001,8.794414166827071,-0.5305688937708035
8.730700000000002,8.759071732980335,-0.32496515720769636
8.7142,8.727949824134539,-0.1577864191152265
8.7338,8.714766853113536,0.2179251515544686
8.738499999999998,8.735431243474615,0.03511765778318385
8.730599999999999,8.739605873168923,-0.10315296965757205
8.728099999999998,8.728163862042624,-0.0007316832142910721
8.720100000000002,8.727213605782609,-0.08157711244832819
8.6977,8.71756415571114,-0.2283840062446404
8.6985,8.683754205578833,0.169521117677377
8.696599999999998,8.703387053353307,-0.07804260691889403
8.706699999999998,8.69638048575187,0.11852382932830585
8.700599999999998,8.709951031748226,-0.10747571142481799
8.703600000000002,8.700062344993844,0.040645882234448226
8.6691,8.703992182736947,-0.4024891019476833
8.660099999999998,8.669100439594768,-0.10392997303460488
8.673499999999999,8.657651530903472,0.18272288114979007
8.6711,8.67349989638209,-0.027676954274438264
8.6459,8.671165600688806,-0.2922263811610861
8.631100000000002,8.64382004239793,-0.1473745223427902
8.605599999999999,8.629998487330772,-0.2835187242118245
8.609399999999999,8.597268235231246,0.14091301099673995
8.608699999999999,8.6145717696132,-0.06820739035162898
8.6004,8.608040476916868,-0.08883862281832473
8.606699999999998,8.598017469193632,0.1008810671496192
8.602799999999998,8.604701814440793,-0.02210692380148405
8.5991,8.601815732135663,-0.031581585696905064
8.5784,8.597016701310524,-0.21701834037261103
8.563299999999998,8.57220219163013,-0.10395748870331867
8.574399999999999,8.559810569849867,0.17015103272685528
8.5913,8.578134608277248,0.15324097310945692
8.545,8.596311866102763,-0.6004899485402335
8.544400000000001,8.560082550068879,-0.18354185277933535
8.518899999999999,8.547789631790957,-0.3391239689509046
8.506,8.52422138381031,-0.21421800858582463
8.5162,8.506000007934801,0.11977163600194994
8.512199999999998,8.51572263179232,-0.04138332971877797
8.493300000000001,8.512906126740097,-0.23084227261600693
8.4506,8.494907548568724,-0.5243124579168881
8.4571,8.440628700816282,0.19476297056578273
8.462,8.46083816518727,0.013730026149006293
8.4704,8.45718589395026,0.15600332982786258
8.4657,8.473220704842939,-0.08883736540320465
8.4727,8.464519809621242,0.0965476221128743
8.4442,8.47458914510944,-0.3598818728765361
8.4494,8.440005564490075,0.111184646364539
8.4512,8.44953189469298,0.019738088165236176
8.467300000000002,8.455365720856491,0.14094550970805564
8.462000000000002,8.463098381159522,-0.012980160240140107
8.469,8.468035272980794,0.011391274285104135
8.4672,8.461150396993348,0.07144750338543666
8.460700000000001,8.469851806398733,-0.1081684304931261
8.459800000000001,8.46056693019665,-0.009065583071101974
