actual,prediction,err%
9.5395,9.42930836009361,1.1551091766485622
9.4936,9.615026357622709,-1.2790338504119396
11.128899999999998,9.537913998417679,14.295986140430047
8.9898,10.345775284632637,-15.083486669699397
9.3994,9.649098389492353,-2.6565354117534463
9.142,9.651428566888244,-5.572397362592918
8.5133,9.585466855049287,-12.594021766521651
8.3313,8.898478204187834,-6.807799553345012
8.9655,8.45164799466527,5.731437235343594
9.116,8.67419205006589,4.846511078697993
9.6442,8.913656183007413,7.574955071365032
9.9246,9.32123239652622,6.0795155822277955
9.1961,9.870834392733116,-7.3371798124543695
9.4525,9.068724458650092,4.060042754296841
9.3967,9.38039754968324,0.17349122901401
9.1165,9.32933773034505,-2.3346430137119576
8.7978,9.149513894062858,-3.997748233227144
8.482500000000002,8.772536941179558,-3.4192389175308717
8.711599999999999,8.530068137662042,2.0837947373382293
9.4707,8.70567392625756,8.077819736053726
9.4079,9.424995429094672,-0.18171355025746552
9.3957,9.3205522021867,0.7998105283619026
9.5473,9.537436315693634,0.10331386157725773
9.5101,9.459874635970488,0.5281265604937027
9.3058,9.565588586735158,-2.7916846131999247
9.6272,9.230213525458767,4.123592265053526
8.893699999999999,9.749885527133225,-9.626876633271035
9.1033,9.04151297687339,0.6787321424825136
9.383,9.029002148701988,3.772757660641707
8.6469,9.274156590217046,-7.254121016977713
8.996599999999999,9.189073783670647,-2.1394058163155867
8.6127,8.912288820362818,-3.4784541475125987
8.7502,8.859766594194753,-1.2521610271165575
8.8789,8.711178380169105,1.8889909767076372
8.766,8.778348944363715,-0.14087319602687057
8.5269,8.82272816703822,-3.4693518985589122
8.840600000000002,8.730995239142677,1.2397887118218753
8.9345,8.635967726414975,3.34134281252476
9.2917,8.72198137925018,6.131478854782454
8.7326,9.043669730639701,-3.5621662579266364
9.1718,8.824080753227259,3.7911778143084303
8.8035,8.967674032177447,-1.8648722914459865
8.671499999999998,9.0795717498506,-4.705895748724012
8.522599999999999,8.856375090888974,-3.9163528839670483
9.0187,8.63130921741916,4.295417106465909
8.966300000000002,8.724490547362683,2.696869975768372
9.632799999999998,8.894365527070994,7.6658341596317205
9.730200000000002,9.327032822634866,4.143462388903986
9.743,9.973469398056173,-2.36548699636839
9.2499,9.567223847015178,-3.430565163030714
9.2424,9.430905416771772,-2.0395721541133462
8.9536,9.11381559022149,-1.7893985684137148
9.4273,9.146061300877797,2.983236972645442
9.0779,9.19592563829421,-1.300142525189854
8.6034,9.293582237268746,-8.022203283222273
17.599299999999996,8.774501171181731,50.14289675622477
9.102,12.50591296055591,-37.39741771650088
8.8887,12.410363976740653,-39.619561654017495
9.118799999999998,10.104091817960128,-10.80506007325668
8.8692,10.00115702076772,-12.762786054748116
8.752799999999999,9.971446522154425,-13.922933485906524
9.0858,9.914766291656028,-9.12375675951514
9.0909,9.89810746611146,-8.879291006517073
9.2011,9.859493383398215,-7.155594259362627
8.7693,9.07950909004404,-3.5374441522589053
9.5962,8.611155506479673,10.264943347578491
9.5092,8.805363640171862,7.401635887647099
8.6357,9.36721178343255,-8.47078735287875
8.471200000000001,9.070871123189244,-7.07893950313111
8.5272,8.806641791103047,-3.277063879151966
8.575600000000001,8.734073007207332,-1.8479524139107535
8.457500000000001,8.728954942138918,-3.2096357332416967
8.027800000000001,8.553053944552653,-6.542937598752488
8.283299999999999,8.16066651418605,1.4804906959056114
8.6546,8.38206243913669,3.149048608408374
8.4287,8.679309747251802,-2.9732906290626375
8.073,8.26835579567955,-2.4198661672185056
7.937200000000002,8.268549930666305,-4.1746450973429345
7.7972,7.968586841833781,-2.198056248830099
7.813299999999999,7.692907515474887,1.5408660172412723
7.7377,7.911590234027395,-2.24731165627247
7.936,7.588507565586253,4.378684909447412
7.857500000000001,8.123952474951619,-3.391059178512475
8.078000000000001,7.796609144985752,3.4834223200575476
7.9331999999999985,8.161022743648154,-2.8717635210023107
8.069600000000001,8.035836208769023,0.41840724733540763
7.745299999999999,7.960361094295355,-2.7766657753134925
7.9933,7.9396862317002626,0.6707338433405111
8.0185,7.7685517525316,3.1171446962449263
7.945300000000001,8.166090120113553,-2.778877073408833
7.8926,7.951085718790241,-0.7410196740014797
7.636799999999999,7.972115938666906,-4.390791151619874
7.467,7.770927060916584,-4.070270000222105
7.9514,7.48880943324245,5.8177247624009585
8.1368,7.894389953285712,2.979181578928905
8.0307,8.002716741896599,0.34845353584868993
8.5564,8.070111414150334,5.683331609668385
8.3477,8.53599527706579,-2.255654576299949
8.080499999999999,8.271181937797499,-2.359778946816407
7.528600000000001,8.155544889665466,-8.327509625500953
8.2176,7.660197165812259,6.783036825688035
8.3067,8.088933972474472,2.6215708708094403
7.942800000000001,8.14233409193725,-2.512137935454118
7.900100000000002,8.088103189225151,-2.379757081874273
8.0444,8.068122140940872,-0.294890121586104
8.6248,8.084485258883905,6.264664005149048
8.61,8.342506632884687,3.1067754601081576
8.2717,8.377838815091426,-1.2831560028945306
7.9796,8.222436459832688,-3.043215948577472
8.2014,8.012183681529889,2.3071221799950106
7.844599999999999,8.20593380607444,-4.60614698103715
8.0756,7.785120606147182,3.5970007659222523
7.9621,8.097593338991588,-1.7017286770021476
8.195400000000001,8.031146363919415,2.004217440034482
8.2752,8.043738396349285,2.7970514748974606
8.136099999999999,8.284035309435483,-1.8182582494743655
8.1543,8.188744757736464,-0.422412196466458
8.0732,8.123027047798073,-0.6171908016409053
8.1556,8.127189989666475,0.3483497269793172
8.273399999999999,8.093611774381026,2.173087553109637
8.1673,8.232454776065723,-0.7977517180184811
8.3643,8.151045051325056,2.549585125771959
8.6644,8.252145163032186,4.75803098850255
7.949199999999999,8.705671413936196,-9.51632131454985
7.849100000000001,8.24020211026161,-4.982763759687209
7.9336,8.068663548108853,-1.7024244744990056
7.730200000000001,8.058384154304804,-4.2454807677007445
15.606700000000004,7.869293422452841,49.57746722591683
7.852099999999999,13.895048616453108,-76.95964922063028
8.0755,10.244541986753397,-26.85953794506095
8.2799,8.904681237567933,-7.545758252731721
8.3172,8.891981904190656,-6.9107620856857634
8.3668,8.877261633399911,-6.101037832862163
8.4971,8.844932064969473,-4.093538559855406
8.290799999999999,8.90295370171483,-7.38352995748096
8.139599999999998,8.991303374431999,-10.463700604845458
7.915,8.435530084595802,-6.576501384659536
8.42,8.028713833298522,4.647104117594756
8.687899999999999,8.319704768033624,4.238023365443606
8.5053,8.707372948301995,-2.375847392825585
8.0261,8.493180856627786,-5.819524509136277
7.798000000000001,8.20592585884004,-5.23116002616105
8.4393,7.954700738679482,5.742173655641078
8.1957,8.336044614013685,-1.7124176582071697
8.1519,8.230105894407714,-0.9593578724924821
7.6187,8.202962054077293,-7.668789348278494
7.8861,7.591369150914099,3.7373460783644723
7.6645,7.946735321633723,-3.682370952230704
8.0151,7.742886448276578,3.396258957760007
8.101600000000001,7.918026486093426,2.265892094235398
8.1902,8.011423572943066,2.182809052977152
8.329,8.026234976400112,3.6350705198690005
8.506099999999998,8.327873564620132,2.0952779226656864
7.952000000000001,8.389944007762365,-5.507344162001558
7.828399999999999,8.287900910597127,-5.869665711986201
8.179,7.8505609483308705,4.015638240238779
8.074200000000001,8.117566314550492,-0.5370973539234998
8.5471,8.061327055857914,5.683482633198233
8.689300000000001,8.268464094813536,4.843150831326628
9.061,8.514258078916521,6.034013034802768
8.477799999999998,9.052577259563737,-6.7797926297357645
8.6786,8.663209853717534,0.1773344350755337
8.404300000000001,8.544164335998603,-1.6641997072760668
8.159,8.643957989040619,-5.94384102268192
7.6584,7.97887911802676,-4.184674579896057
7.453199999999999,7.854946658104673,-5.390257313699808
7.4074,7.3096772773244,1.31925807537868
7.8304,7.491604548431055,4.326668517175944
7.707099999999999,7.660172928649719,0.6088810492958393
7.817100000000001,7.845219881947822,-0.3597226842156398
8.474,7.840204638472167,7.47929385801078
7.984200000000001,8.740778477277235,-9.475945959234911
7.904999999999999,7.977821135642957,-0.9212034869444348
7.9061,7.884417982024373,0.2742441655889428
7.4744,7.921762818902686,-5.985267297745453
8.1963,7.620987766049631,7.019170039534541
8.5451,7.881853904835049,7.761712503832027
8.3771,8.136822142452683,2.8682701358145115
8.2344,8.164684795566048,0.8466336883555917
8.0773,8.13105481817027,-0.66550478712281
9.0409,8.111095863702051,10.284420094215726
8.2596,8.680520110476932,-5.096131900781288
8.1649,8.433160094128054,-3.285528226041402
8.2168,8.254893576619809,-0.4636059855394998
8.022200000000002,8.24715768475651,-2.8041894337776303
7.7057,8.353975924509646,-8.412940089928828
7.8918,8.001206790253597,-1.3863350598545017
8.4358,7.915427265063958,6.16862342559144
8.344999999999999,8.25645816934106,1.061016544744617
7.988,8.244932996992166,-3.2164871931918526
8.2429,7.8805081140268705,4.396412500128961
7.553099999999999,8.440363868099755,-11.747016034472688
7.995500000000002,7.963659181298834,0.3982342405248848
8.0558,8.035866543851867,0.24744229186589262
7.9483,8.027638094201105,-0.9981768957022947
8.3685,8.00172466809968,4.38280853080384
8.1442,8.071070252554833,0.8979365369854237
8.3817,8.256176424206307,1.497590891987222
8.6378,8.222790748695997,4.804571202204298
8.712,8.442722085122623,3.0908851569946774
8.2305,8.651017978812511,-5.1092640643036535
9.1406,8.373988846822037,8.386879998883686
8.8543,8.457509310892156,4.481333240435086
8.537099999999999,8.918042693669516,-4.462202547346495
8.4681,8.746194968225868,-3.284030281005995
8.7818,8.568861787422357,2.424767275247031
9.0033,8.644662501596116,3.983400513188313
8.8734,8.648737553075728,2.531864301443327
8.8685,8.720591753149174,1.6677932779029743
8.5927,8.748246528764088,-1.8102171466953088
8.1031,8.748136388937294,-7.960365649409412
8.5336,7.9425368215392975,6.92630517554962
8.4038,8.600800399995483,-2.344182393625301
8.4877,8.4805881143019,0.08379049327968519
8.6168,8.527571118325026,1.035522255071179
8.9658,8.62726166483277,3.7758854220173395
8.532,8.919476659489327,-4.541451705219487
8.770700000000001,8.580975604944804,2.163161378854566
8.725900000000001,8.63447126624335,1.047785715589803
8.4916,8.732370304952433,-2.8353938592542343
8.3344,8.645161353694283,-3.72865897598246
8.5678,8.502271952391075,0.7648176615808642
8.9886,8.579575432275824,4.550481362216315
8.7246,8.687745144239317,0.4224245897884555
9.0576,8.677731487535787,4.1939201605746925
8.829399999999998,8.849724476440077,-0.23019091263368924
8.9004,8.775147603936594,1.4072670448901823
8.2601,8.826269383221732,-6.854267905010013
8.033000000000001,8.4831962590009,-5.604335354175263
7.864399999999999,7.990476634355892,-1.603130999896921
8.5854,8.000260649163303,6.815516467918751
9.0096,8.325935844755515,7.588174338977156
8.4916,9.060096842735877,-6.694814201515347
8.027,8.466110206813179,-5.470414934759928
8.6937,8.180004825940083,5.9088210320107315
8.6706,8.570816416684782,1.1508267399628487
8.451900000000002,8.537858549030078,-1.0170322534587046
8.6189,8.420036257549501,2.307298407575197
8.6053,8.494668304934883,1.2856227565002531
8.4493,8.504379647029724,-0.6518841446004404
9.2322,8.561476353778078,7.265046751824297
8.9758,8.577287520479524,4.439854715128179
8.8465,8.925707054902139,-0.8953490634955992
8.884400000000001,8.887478561417481,-0.03465131486065434
9.7971,8.86148623754299,9.549905201100422
9.1671,9.354793486349582,-2.0474685162110404
8.4656,9.310744507995372,-9.98327948397481
8.3832,8.760828649196178,-4.504588333764879
8.781600000000001,8.663290940839467,1.3472380791716114
8.462399999999999,8.84674949984181,-4.541849827966191
9.320900000000002,8.646728117422949,7.232905433778418
9.2984,9.037354935706066,2.8074191720504045
9.0909,9.076231254470269,0.16135636218340035
8.844,9.011110452685083,-1.889534743160146
8.9789,8.920114187378331,0.6547106284919983
8.914400000000002,8.927906551567892,-0.15151386035952616
8.6929,9.031994936300807,-3.9008263790082354
8.6479,8.768757438817634,-1.3975351104618898
8.3342,8.80040987341987,-5.593936711620441
9.0304,8.439310355956056,6.545553287162736
9.3505,8.709353747986604,6.85681249145389
9.5681,9.278520044683646,3.026514724097301
9.3018,9.606169514305558,-3.272157155664039
9.5826,9.287450358234377,3.0800580402565307
9.653200000000002,9.46161560934401,1.9846723434300722
8.441299999999998,9.77274806690952,-15.773021535895202
8.4273,8.632204217156486,-2.4314337588134474
8.7143,8.50946019482612,2.3506168616398257
8.783,8.613356610282366,1.931497093449084
9.3095,8.91080563017941,4.282661472910351
9.373400000000002,9.371202284106703,0.023446304364468495
9.2581,9.35231813669623,-1.0176832902672162
8.979,9.20255727927902,-2.4897792546945183
9.0972,8.930292821087717,1.8347093491655038
8.779200000000001,9.075755861708265,-3.3779371891318513
9.0336,8.885615073505763,1.6381611593853724
9.5723,8.89382685616825,7.087880068862765
9.7,9.375496518771367,3.345396713697238
9.475700000000002,9.616581486260486,-1.486766004205331
9.568700000000002,9.434128381269245,1.406373057267514
9.7278,9.598596722978805,1.328185992939778
8.5535,9.730808352932167,-13.764053930346257
9.1682,8.145466470133092,11.155227087835215
9.4366,9.229568427368354,2.193921249514082
9.4264,9.328545549757267,1.0380893049598137
9.3083,9.369678090489394,-0.6593909789047949
9.1237,9.381639257602258,-2.8271343599883614
9.3201,9.31730089928991,0.030032947179649203
9.5558,9.311782720100584,2.553603883499185
9.4524,9.31753408120582,1.426790220411553
9.7285,9.281493507773433,4.594814125780614
8.973799999999999,10.087243299161143,-12.407712442456308
8.912,9.424538183747076,-5.7511017027275075
9.1817,9.151117886281742,0.33307681277167545
9.224200000000002,9.257874492831357,-0.3650668115539093
9.0204,9.25861769913614,-2.64087733510864
9.4973,9.143433187284527,3.725972778742083
9.7177,9.354348820296323,3.739065619474541
9.7383,9.540482476861234,2.031335275548778
9.7771,9.692048442007527,0.8699057797554852
9.5574,9.774515692751972,-2.2717024792513953
9.3949,9.565218507116025,-1.812882597111471
9.3498,9.362000757277606,-0.13049217392463952
8.9532,9.37150663326287,-4.672146643243411
8.818999999999999,8.891447809081205,-0.8214968713142756
8.588299999999998,8.709143588995092,-1.4070722843297676
8.9807,8.44340427147982,5.982782283342961
10.227999999999998,8.93120853169695,12.678837194984835
9.7521,10.742564675413437,-10.156424517933948
9.0918,9.646129410881736,-6.097026011150011
8.9299,9.200243062569074,-3.027391824870087
9.2895,8.759984010132966,5.700155981129603
9.5669,9.247744481625817,3.3360390343181487
9.2182,9.393786774423251,-1.9047837367734675
8.911899999999997,9.21639393518498,-3.416711758266843
9.4873,9.078206431173962,4.312012572871495
9.759,9.360228474932523,4.086192489675965
9.8409,9.578884987408617,2.6625106706844095
9.1706,10.00656024732628,-9.115654889824878
8.804400000000001,9.248212212694929,-5.040800198706644
8.806300000000002,8.998917813902937,-2.187272905793973
8.964500000000001,8.709790428624034,2.8413137528692847
8.8421,9.062531995984651,-2.4929823908873545
8.6137,8.805761338706418,-2.229719385472193
9.2789,8.511529449605097,8.270059494066135
9.0045,9.626868338200834,-6.911747883845125
8.6274,9.049360142636514,-4.890930554240148
8.3084,8.700033468138308,-4.71370502308877
8.405899999999997,8.594478074788531,-2.2434013584331747
8.7141,8.559417429068409,1.7750837255894596
8.5161,8.737453876901597,-2.5992399913293323
8.8529,8.592075187304363,2.9462076008498514
8.5053,8.777989740335997,-3.2061154848858555
8.761400000000002,8.611732900972887,1.7082555188339132
9.3619,8.63729767152784,7.739906733378486
9.2456,9.171645186177834,0.7998919899429537
8.906600000000001,9.210802282624114,-3.41547035483925
8.6075,8.970023422636892,-4.2117156274980205
9.125,8.661839009126378,5.075736886286264
9.053,8.959242340417806,1.0356529281143838
9.0427,8.958901148371726,0.9267016668503156
9.5717,8.976891526027474,6.214240667514921
9.834599999999998,9.380161162021905,4.6208166877971015
9.4917,9.840982738747597,-3.679875456952885
9.0568,9.391666012437316,-3.6973987770218515
9.6351,9.043781359931698,6.137130284774436
9.44,9.5168305038671,-0.8138824562192819
9.3854,9.444219236971225,-0.6267099641062138
8.6685,9.36447777789633,-8.028814418830589
8.8451,9.034933629608114,-2.14620105604361
9.1988,9.046512571213604,1.6555140756011217
9.7644,9.159149996339417,6.198537582038659
9.5863,9.59084818748225,-0.04744466042425069
9.203399999999998,9.436547752574961,-2.533278490285797
8.8195,9.184802004072274,-4.141980884089515
9.7895,8.993272697218929,8.133482841626961
9.2993,9.419457796595522,-1.292116574317647
9.7044,9.267495002351074,4.502133028821209
8.9023,9.511182751908835,-6.83961169482982
9.1391,9.384595016597046,-2.6862056066466864
8.2108,9.37346363671207,-14.16017485156221
8.662700000000001,8.728834902999898,-0.7634444572696386
8.933300000000001,8.203069051114928,8.174257540719246
8.795599999999999,9.257902291111172,-5.2560631578422585
9.1196,8.826046517129031,3.2189293704874027
9.6694,8.940378554470481,7.539469310707164
9.0987,9.50973236842005,-4.517484568345484
9.9878,9.072011286539308,9.169073404159999
9.756800000000002,9.491692011894902,2.717161242467821
9.6629,9.827915613503833,-1.7077234940218047
9.4107,9.708482033617692,-3.164292067728134
9.4308,9.540343732492088,-1.1615529169539034
9.1958,9.43047515354425,-2.551981921575615
9.279,9.308933630793275,-0.3225954390912292
8.9831,9.191727599728598,-2.3224454779374306
9.4363,9.166396115940183,2.8602723955344436
9.559399999999998,9.208542799893408,3.670284747019587
9.205,9.682239491807355,-5.184568080470992
9.5439,9.279654637840121,2.7687356548149045
9.0032,9.388706986289005,-4.2818885095188985
8.9079,9.398678065169566,-5.509469854506296
8.9668,9.230423906895846,-2.939999853859196
8.872999999999998,9.135740930770512,-2.961128488341193
8.377199999999998,8.919581873192538,-6.4745007065909785
8.356099999999998,8.548072024518559,-2.2973878306693467
8.4757,8.223423175204264,2.976471852422052
9.0379,8.44339549764761,6.57790529163179
8.3741,9.016798437815586,-7.674835956288864
8.0673,8.520281359384512,-5.615030547822849
8.522099999999998,8.226303004694074,3.4709402061220143
8.771700000000001,8.538605249416053,2.6573497792212253
8.607800000000001,8.652011951625342,-0.5136266133662605
9.0565,8.553957783620358,5.548967221107948
9.4424,8.717738642040256,7.674546280180284
9.2412,9.409556149526528,-1.8217996529295886
9.0618,9.258923208244193,-2.17532066746334
8.674299999999999,9.013431030906704,-3.9096068951581664
8.538200000000002,8.442323077631308,1.122917270252441
8.769499999999999,8.641475621938335,1.4598822972993177
9.2,8.832815231407855,3.9911387890450496
9.3136,9.415716490241007,-1.0964234049240622
9.1715,9.215573643100743,-0.48054999837260376
9.3416,9.105288257028079,2.529670966129154
8.824900000000001,9.508053421710528,-7.741202979189869
8.9362,8.63776137043263,3.3396592462945076
8.687600000000002,8.958620088718716,-3.1196197881890755
8.973500000000001,8.788784745490124,2.0584527164414874
9.1907,8.833068806854008,3.891229102745071
8.981999999999998,9.212935353830877,-2.5710905570126905
8.5274,9.080229024627123,-6.482972824391052
8.5897,8.721879253051139,-1.5388110533678485
9.476,8.700030779468358,8.188784513841732
8.470200000000002,8.958924904925789,-5.769933471769108
8.0892,9.007990200308175,-11.358233203631693
8.844000000000001,8.657551387934062,2.108193261713474
8.715600000000002,8.787315778367313,-0.8228438474380562
8.5325,8.780134179010336,-2.9022464577830074
8.9835,8.71983729701219,2.9349663604142067
9.0568,8.676995238079572,4.193586718492503
8.135100000000001,8.725283576276126,-7.254779612741393
8.4942,8.784440124664165,-3.4169212481948383
8.7515,8.680968040857001,0.8059413716848391
