actual,prediction,err%
37.669999999999995,37.69059782628888,-0.054679655664679715
37.669999999999995,37.68126823582634,-0.02991302316523157
37.669999999999995,37.669222151372324,0.002064902117522187
37.669999999999995,37.67000690428966,-1.8328350577799292e-05
37.669999999999995,37.67000442604119,-1.1749512062634669e-05
37.669999999999995,37.67080029220919,-0.0021244815747063083
37.7,37.670938965303314,0.07708497267026163
37.669999999999995,37.67355547086391,-0.009438467915889008
37.669999999999995,37.676344164480504,-0.016841424158506937
37.64,37.675424899051244,-0.09411503467386591
37.64,37.65375808258983,-0.03655176033430163
37.620000000000005,37.631920181575865,-0.031685756448325504
37.64,37.63043831761366,0.025402981897823907
37.669999999999995,37.627093617716916,0.11390066971881715
37.65,37.670898116691305,-0.05550628603268594
37.64,37.65821706426734,-0.04839815161354894
37.65,37.64059082296435,0.024991174065471234
37.59,37.65031544037502,-0.16045607974198964
37.64,37.625653839312484,0.03811413572666412
37.65,37.63800636827068,0.031855595562597906
37.620000000000005,37.6395339883706,-0.05192447732747725
37.64,37.6365879134993,0.00906505446520343
37.620000000000005,37.63589108334379,-0.042241050887263785
37.620000000000005,37.63204009260255,-0.032004499209321614
37.64,37.63417366086426,0.015479115663488729
37.64,37.62766459803797,0.03277205622219352
37.59,37.62643313323132,-0.09692240817057705
37.64,37.63865521496401,0.003572755143436662
37.64,37.620573250825,0.051611979742306
37.64,37.62562152336401,0.03819999106267272
37.61,37.62675090470302,-0.044538433137526326
37.61,37.63246467941138,-0.059730601997814645
37.64,37.62587550910969,0.03752521490518179
37.59,37.62501011940128,-0.09313679010715073
37.59,37.63260031431836,-0.11332884894481622
37.59,37.61023167619397,-0.053821963804111715
37.59,37.60187435117337,-0.03158912256815197
37.669999999999995,37.59070603056747,0.21049633510094767
37.620000000000005,37.63639490607885,-0.04358029260724076
37.64,37.61579213333264,0.06431420474856704
37.64,37.61905319161889,0.055650394211242654
37.59,37.62952492626218,-0.10514744948703014
37.620000000000005,37.6118800407698,0.021584155316871422
37.620000000000005,37.6127547659112,0.019258995451372364
37.64,37.617110718940424,0.06081105488729187
37.669999999999995,37.62122177207771,0.1294882610095146
37.669999999999995,37.62075350571229,0.1307313360438221
37.669999999999995,37.668660562668016,0.003555713650062087
37.620000000000005,37.66810670479995,-0.12787534502910375
37.669999999999995,37.62791664005939,0.11171584799735917
37.669999999999995,37.63755588186626,0.08612720502716234
37.64,37.6727177592888,-0.08692284614452872
37.669999999999995,37.6450737631275,0.0661699943522581
37.69,37.65357683252784,0.09663880995531444
37.72,37.656294507548445,0.16889048900199863
37.7,37.70055620255188,-0.0014753383338913784
37.669999999999995,37.69745178294701,-0.07287439062123294
37.669999999999995,37.67109670824658,-0.002911357171715862
37.669999999999995,37.669998957859505,2.766499839288699e-06
37.7,37.66999680358696,0.07958407536615694
37.669999999999995,37.69100833105055,-0.05576939487802613
37.669999999999995,37.66731688520074,0.007122683300381928
37.72,37.677383083771375,0.11298228056369113
37.7,37.69549040520215,0.011961789914727853
37.69,37.6939924577638,-0.010592883427435439
37.72,37.68679648530576,0.08802628497941674
37.72,37.70294468036199,0.04521558758751647
37.79,37.71591930991186,0.19603252206440358
37.760000000000005,37.79933715244241,-0.10417678083264531
37.74000000000001,37.76364241041232,-0.06264549658798996
37.74000000000001,37.745764335219725,-0.015273808213344162
37.74000000000001,37.74281632748534,-0.007462446966969033
37.77,37.73670253263202,0.08815850507805137
37.760000000000005,37.76381393076241,-0.010100452230945425
37.74000000000001,37.75281603538086,-0.0339587582958428
37.74000000000001,37.746091448251775,-0.0161405624053153
37.74000000000001,37.751936713239324,-0.03162881091498439
37.74000000000001,37.74280356509318,-0.007428630347573245
37.79,37.744586431354776,0.12017350792596793
37.760000000000005,37.76325527804744,-0.008620969405278886
37.760000000000005,37.753589885848115,0.016975937902252148
37.760000000000005,37.75484306701899,0.013657131835318807
37.74000000000001,37.75766299940541,-0.046801800226291726
37.82,37.75032393390491,0.18423074060045339
37.760000000000005,37.76063856302353,-0.0016911097021226134
37.74000000000001,37.77585604586366,-0.09500807065090938
37.82,37.76526371723834,0.14472840497530287
37.84,37.74107884088219,0.2614195536940136
37.79,37.79882094972381,-0.02334202096801411
50.44,37.793453224096034,25.072455939539978
37.82,49.98607084250403,-32.16835230699108
63.09,44.287193161236694,29.80314921344636
37.85,40.3490378106164,-6.602477703081639
37.82,60.990444267227446,-61.26505623275369
37.85,44.62558963518556,-17.901161519644813
37.870000000000005,39.04512711897315,-3.103055502965788
75.72,38.11868455959447,49.65836693133324
37.85,36.44325564314615,3.7166297406970914
50.44,48.221092612594646,4.399102671303236
37.870000000000005,45.29531351758156,-19.607376597785994
37.85,48.22366348114789,-27.40730113909613
50.5,46.814312031655135,7.2983920165244855
50.5,43.05388360361583,14.74478494333499
37.82,44.499578012388845,-17.661496595422648
50.46999999999999,48.02121963703142,4.851952373625065
50.41,45.2578258624744,10.220539848295179
50.41,45.281323785857374,10.173926233173225
37.82,47.38130499840002,-25.281081434161866
50.44,45.934550099341465,8.932295600036744
37.79,45.086013051558716,-19.306729429898695
37.85,49.71560655061346,-31.349026553800414
37.79,42.59229748489797,-12.707852566546626
37.79,38.97094687895026,-3.1250248186034897
37.760000000000005,38.08374148529092,-0.8573662216390806
37.82,37.78364510480544,0.09612611103797764
37.82,37.783617107652525,0.09620013841215126
37.760000000000005,37.814942791239375,-0.14550527340934752
37.77,37.82609129861975,-0.1485075420168068
37.79,37.769038768522506,0.05546766731276253
37.760000000000005,37.79339809334643,-0.0884483404301576
37.760000000000005,37.786746864973836,-0.07083385851120363
50.44,37.77698605179266,25.10510299010178
37.760000000000005,50.43684591694417,-33.5721555003818
37.79,43.95705505295084,-16.319277726781802
37.760000000000005,39.086383164631044,-3.512667279213557
37.74000000000001,39.07950185435356,-3.5492894921927656
37.79,39.070404276692145,-3.388209252956194
37.79,39.07227103824209,-3.393149082408292
37.760000000000005,39.07461061435568,-3.481489974458877
37.74000000000001,39.072270496426576,-3.530128501395248
37.760000000000005,37.79048752750235,-0.08074027410578613
37.74000000000001,37.7614761647426,-0.05690557695439162
37.77,37.75828905408845,0.03100594628422697
37.74000000000001,37.76530247572714,-0.06704418581645603
37.82,37.756987740117886,0.16661094627740497
37.82,37.76825924957207,0.13680790700140644
37.79,37.83583658948379,-0.12129290681077297
37.760000000000005,37.781998818984995,-0.05825958417635065
37.74000000000001,37.765093076844124,-0.06648933980952595
37.79,37.73006842745858,0.15859108902200528
37.74000000000001,37.77851640776981,-0.10205725429199233
37.760000000000005,37.76192538199063,-0.005098998915847392
37.79,37.76960069532311,0.05398069509628414
37.760000000000005,37.77769374455653,-0.0468584336772362
37.74000000000001,37.767483965945864,-0.07282449906161896
37.79,37.7563364487532,0.08908058017146449
37.760000000000005,37.75272853692271,0.01925705264114137
37.74000000000001,37.7645210585397,-0.0649736580277966
37.74000000000001,37.7722026047552,-0.08532751657443438
37.74000000000001,37.76204099816006,-0.05840222087983867
37.74000000000001,37.75256002781097,-0.033280412853638024
37.760000000000005,37.74387943812953,0.042692165970531576
37.74000000000001,37.7512592411098,-0.029833707233149723
37.74000000000001,37.748238842828755,-0.02183053213764142
37.77,37.74727213556441,0.0601743829377676
37.74000000000001,37.77156301170897,-0.0836327814227905
37.71,37.750141361468216,-0.10644752444501607
37.69,37.70955660759241,-0.05188805410563386
37.74000000000001,37.68276224584761,0.15166336553364143
37.74000000000001,37.73838252321306,0.0042858420427854685
37.669999999999995,37.738220791745846,-0.1811011195801733
37.669999999999995,37.70013486141524,-0.07999697747610512
37.71,37.68271114145568,0.07236504519841966
37.72,37.711638631410686,0.022166936875166198
37.72,37.720074829944366,-0.0001983826732957013
37.72,37.72071493066372,-0.00189536231102561
37.74000000000001,37.71853294097458,0.05688144945793794
37.74000000000001,37.752738789176576,-0.03375407836928048
37.74000000000001,37.734762497224686,0.013877855790468642
37.74000000000001,37.749620181109094,-0.025490675964719187
37.72,37.7399719692212,-0.05294795657795019
37.669999999999995,37.70981710546978,-0.10569977560336316
37.669999999999995,37.6326071579756,0.09926424747649493
37.69,37.676421901622575,0.036025731964506556
37.7,37.69225709828445,0.02053820083700892
37.669999999999995,37.7032330931954,-0.08822164373614583
37.7,37.655005616414776,0.11934849757354554
37.669999999999995,37.6998464699382,-0.07923140413646566
37.669999999999995,37.67562246516147,-0.014925577811183144
37.669999999999995,37.67395420803434,-0.010496968501045301
37.669999999999995,37.68147793020322,-0.030469684638246664
37.64,37.67749307378813,-0.09960965405984899
37.669999999999995,37.66271413190799,0.019341301014082646
37.669999999999995,37.64982961210818,0.05354496387527659
37.669999999999995,37.6647981457575,0.013809010465869919
37.669999999999995,37.66829928671579,0.004514768474120181
37.669999999999995,37.668622726768696,0.0036561540517617715
37.669999999999995,37.66700726183577,0.007944619496214101
37.669999999999995,37.6672743578625,0.007235577747521878
37.669999999999995,37.66733159849117,0.007083624923885999
37.669999999999995,37.669999999999995,0.0
37.669999999999995,37.669999999999995,0.0
37.669999999999995,37.669999999999995,0.0
37.669999999999995,37.669999999999995,0.0
37.669999999999995,37.669999999999995,0.0
37.669999999999995,37.669999999999995,0.0
37.669999999999995,37.669999999999995,0.0
37.69,37.669999999999995,0.05306447333511045
37.669999999999995,37.69,-0.05309264666844473
37.669999999999995,37.6797255755583,-0.025817827338216973
37.669999999999995,37.67250333332793,-0.006645429593673295
37.7,37.672528086462805,0.07286979718089691
37.669999999999995,37.673579079352436,-0.009501139772873066
37.669999999999995,37.67770569111346,-0.02045577678116473
37.720000000000006,37.676160613513254,0.11622318792882319
37.74000000000001,37.67150847378408,0.18148258138826004
37.74000000000001,37.73123961347617,0.02321247091637323
37.74000000000001,37.73830676675852,0.004486574566745156
37.74000000000001,37.74205050320873,-0.005433235847168694
37.74000000000001,37.737927014353474,0.005492807754465103
37.74000000000001,37.740098665594466,-0.00026143506745431624
37.760000000000005,37.743028720112825,0.044945126819862145
37.74000000000001,37.768375926105506,-0.07518793350688067
37.74000000000001,37.726983366464545,0.034490284937637644
37.74000000000001,37.743300656944974,-0.008745778868482766
37.72,37.74203413373654,-0.05841498869708306
37.74000000000001,37.73030977795449,0.025676264031586144
37.74000000000001,37.72827733086651,0.031061656421562608
37.79,37.739338020845096,0.13406186598280703
37.760000000000005,37.77130673318776,-0.029943678992986385
37.760000000000005,37.78239726321026,-0.0593147860440985
37.760000000000005,37.75569252068552,0.011407519370985015
37.760000000000005,37.760607404492994,-0.0016085924072799403
37.760000000000005,37.75900793912916,0.0026272798486300115
37.74000000000001,37.76077588340818,-0.055050035527742854
37.760000000000005,37.746736215812355,0.0351265471071244
37.760000000000005,37.756956909032155,0.008059033283501186
37.79,37.75545503745203,0.09141297313566762
37.79,37.78392304552659,0.01608085333000045
37.760000000000005,37.78955777188484,-0.0782779975763562
37.79,37.76186086804743,0.07446184692397727
37.77,37.77986090833878,-0.026107779557267535
37.82,37.77620256504381,0.11580495757850297
37.79,37.787366342818466,0.006969190742348563
37.82,37.81318415104062,0.01802181110358814
37.82,37.79825843185276,0.05748695967012614
37.79,37.81784807066977,-0.07369163977181595
37.79,37.811915632716804,-0.05799320644828017
37.82,37.788185918977334,0.08411972771725697
37.79,37.79931762366327,-0.024656320887196322
37.85,37.80226262660668,0.12612251887272086
37.79,37.776895772918984,0.034676441071753245
37.85,37.81756701407046,0.08568820589045949
37.79,37.79821684185017,-0.02174342908221992
37.79,37.84205503210148,-0.13774816645006116
37.84,37.81671007590523,0.0615484251976108
37.79,37.79490402055917,-0.012977032440258577
37.79,37.82629047166469,-0.09603194407169184
37.84,37.81981491921006,0.05334323675989243
37.82,37.795475288205324,0.06484587994361735
37.82,37.81082460799906,0.024260687469436736
37.870000000000005,37.809922763142694,0.15864070994800727
37.870000000000005,37.82240491279353,0.12568018802871483
37.82,37.85979629819344,-0.10522553726450819
37.82,37.810731317113955,0.024507358239146217
37.79,37.83474095980635,-0.11839364860109658
37.82,37.791014431127124,0.07664084842114331
37.82,37.82222062103029,-0.005871552168931118
37.82,37.82502411914194,-0.01328429175553442
37.760000000000005,37.82314883449086,-0.16723737947789533
37.82,37.78098632714083,0.1031561947624799
37.760000000000005,37.79631384985527,-0.09617015321838329
37.74000000000001,37.80556139967665,-0.17371860009708287
37.74000000000001,37.76216349249952,-0.05872679517622856
37.760000000000005,37.74238500374695,0.04664988414473418
37.79,37.7500358820026,0.10575315691293925
37.760000000000005,37.774598912687466,-0.03866237470196252
37.720000000000006,37.76961299879943,-0.1315296892879776
37.720000000000006,37.74951990735489,-0.07826062395249608
37.69,37.740001403733146,-0.13266490775576603
37.7,37.656630112299204,0.1150394899225422
37.69,37.71113323554574,-0.0560712007050679
37.72,37.68858934701369,0.08327320515988768
37.74000000000001,37.72116988469058,0.04989431719509072
37.74000000000001,37.73981267057611,0.0004963683728189503
37.74000000000001,37.740094311551694,-0.00024989812317093664
37.74000000000001,37.742925990213855,-0.007753021234356965
37.7,37.73999999721933,-0.1061007883801742
37.669999999999995,37.7071797965359,-0.09869869003425061
37.669999999999995,37.66483840005468,0.013702150107028455
37.669999999999995,37.670710565389115,-0.0018862898569688797
37.669999999999995,37.66969805947964,0.00080154106809585
37.7,37.67003019969707,0.07949549151972486
37.75,37.71973361926104,0.08017584301710681
37.74000000000001,37.77756657582584,-0.09954047648603043
37.7,37.71430167950556,-0.0379354894046612
37.7,37.6893379635697,0.028281263740859566
37.669999999999995,37.70661055142426,-0.09718755355526312
37.669999999999995,37.64315762785024,0.07125662901447113
37.669999999999995,37.68326604743625,-0.03521647846098703
37.669999999999995,37.662642036120175,0.019532688823518326
37.669999999999995,37.67045637715516,-0.0012115135523422652
37.669999999999995,37.67255351937095,-0.006778655086158285
37.669999999999995,37.66851059074111,0.003953833976340642
37.669999999999995,37.669999999999995,0.0
37.7,37.669999999999995,0.07957559681699798
37.669999999999995,37.69999999999686,-0.07963896999433939
37.59,37.68477622351282,-0.2521314804810233
37.669999999999995,37.565875322366544,0.27641273595288124
37.669999999999995,37.665267660801135,0.01256262065001287
37.61,37.665320047348104,-0.14708866617416683
37.7,37.65135908282208,0.12902100047193651
37.64,37.65464399436344,-0.03890540479128349
37.64,37.66355974006356,-0.06259229559925931
37.669999999999995,37.65943816186212,0.028037797021169906
37.64,37.64895436223968,-0.02378948522762352
37.64,37.65467581826632,-0.03898995288607635
37.620000000000005,37.65507735559461,-0.0932412429415258
37.59,37.653267806398496,-0.16831020590181592
37.64,37.623747648679526,0.043178404145788114
37.61,37.60789579272493,0.005594807963486939
37.61,37.62064573281417,-0.028305591103878477
37.63999999999999,37.61397693743101,0.06913672308443534
37.59,37.62225985735617,-0.08582031752105965
37.59,37.620209538109485,-0.08036589015557746
37.59,37.60703962563248,-0.045330209184564645
37.64,37.600019937338615,0.10621695712376546
37.59,37.60516739677221,-0.040349552466629766
37.61,37.61534812686211,-0.014219959750358512
37.61,37.60939887222424,0.0015983189996261107
37.63999999999999,37.60742987126348,0.0865306289492995
37.61,37.60606396533551,0.010465393949724055
37.59,37.61097509398995,-0.05579966477772401
37.59,37.60663359711436,-0.04425005883042497
37.59,37.60633116858818,-0.043445513668991055
37.59,37.6060543040133,-0.042708975826802324
37.59,37.5944567784625,-0.01185628747671553
37.59,37.59351797744086,-0.009358812026755994
37.59,37.592796655460404,-0.007439892153233953
37.61,37.59198812652711,0.047891181794433565
37.61,37.6325812039159,-0.06004042519515589
37.59,37.61,-0.05320563979780798
37.59,37.589999999977074,6.099817526730096e-11
37.61,37.59,0.05317734645040155
37.59,37.61000000001903,-0.053205639848428715
37.59,37.595189237436315,-0.013804834893088732
37.61,37.595218483032696,0.03930209244164794
37.64,37.597211740002656,0.11367763017360354
37.61,37.64790596458393,-0.10078693056082876
37.61,37.607256884540064,0.007293580058323723
37.61,37.60865139318235,0.0035857665983793597
37.64,37.60675121578462,0.08833364563066158
37.669999999999995,37.6254475403281,0.11827039997847398
37.669999999999995,37.66798723880821,0.005343140939171033
37.7,37.66890918754422,0.08246899855644516
37.7,37.708206189107784,-0.021767079861489045
37.72,37.70413482733416,0.042060372921104275
37.72,37.726950736781745,-0.018427191892222996
37.79,37.72454134219897,0.1732168769543027
37.74000000000001,37.80723693864838,-0.1781582900062821
37.72,37.766752012880495,-0.1239448909875301
37.72,37.70485085118751,0.04016211244032452
37.7,37.72034841391983,-0.05397457273163572
37.720000000000006,37.70528017721395,0.039023920429627934
37.720000000000006,37.720934680829195,-0.0024779449342244436
37.720000000000006,37.72257177383495,-0.00681806424958702
37.69,37.72469846891264,-0.09206279891919446
37.79,37.708462728651654,0.21576414752142245
37.760000000000005,37.729622293540245,0.08044943448029575
37.72,37.73686888020543,-0.04472131549689579
37.77,37.72708772127905,0.11361471729138216
37.74000000000001,37.74442389643272,-0.011722036122713634
37.74000000000001,37.74799525633473,-0.02118509892613519
37.72,37.742510169644326,-0.05967701390330728
37.69,37.737873610072036,-0.12701939525613765
37.69,37.730597498842286,-0.10771424473942255
37.74000000000001,37.70277885741958,0.09862517906843685
37.74000000000001,37.7273156603862,0.033609802898266185
37.74000000000001,37.735464510729045,0.012017724618346371
37.74000000000001,37.73389798117429,0.016168571345314516
37.74000000000001,37.73886051735594,0.0030192968841301284
37.760000000000005,37.74133909988705,0.04941975665507256
37.74000000000001,37.75330324971052,-0.03524973426208414
37.74000000000001,37.73676546303765,0.008570580186433143
37.74000000000001,37.74049431821899,-0.0013097992023936948
37.74000000000001,37.740803778834184,-0.0021297796348046143
37.760000000000005,37.742059379276526,0.04751223708548497
37.74000000000001,37.74362696501086,-0.009610400134743628
37.760000000000005,37.7449219356873,0.03993131438745638
37.75,37.74170797026432,0.021965641683914933
37.74000000000001,37.754818708204965,-0.03926525756480129
37.69,37.748564743263884,-0.15538536286518043
37.74000000000001,37.70084206622165,0.1037571112304253
37.8,37.70958052151336,0.23920496954136952
37.760000000000005,37.80232738739481,-0.11209583526166904
37.74000000000001,37.75108603298341,-0.029374756182829136
37.72,37.746228181596244,-0.06953388546194404
37.7,37.73610943630445,-0.09578099815503997
37.669999999999995,37.721257047346334,-0.13606861520132693
37.72,37.65441912085573,0.17386235192012436
37.7,37.724200333075196,-0.06419186492093569
37.7,37.70618193082422,-0.016397694493950267
37.72,37.70011601390475,0.052714703327814874
37.7,37.7211382610712,-0.056069658013776266
37.7,37.705084402253576,-0.013486478126187697
37.7,37.706241566216086,-0.016555878557249527
37.7,37.70341317844546,-0.009053523727999616
37.64,37.70142647086843,-0.16319466224342724
37.620000000000005,37.69012854473496,-0.18641293124656091
37.59,37.61994632838848,-0.0796656780752227
37.620000000000005,37.5747581239092,0.12026017036365227
37.59,37.620000000000005,-0.07980845969673087
37.59,37.602903942135825,-0.03432812486252052
37.61,37.58148101979462,0.07582818453968748
37.61,37.61336433019213,-0.00894530761001686
37.61,37.60697373203515,0.008046445000927221
37.620000000000005,37.61036653185565,0.02560730500892596
37.669999999999995,37.61461878918052,0.147016752905432
37.669999999999995,37.65780816301823,0.03236484465559734
37.61,37.668684222952955,-0.1560335627571262
37.61,37.593659424833106,0.043447421342444156
37.61,37.61987086091032,-0.02624530951959163
37.59,37.600415297859946,-0.02770762931615588
37.59,37.59050406990545,-0.0013409680911044383
37.59,37.589425659638884,0.001527907318752703
37.57,37.59051709052814,-0.0546103021776358
37.57,37.55931647632408,0.028436315347145066
37.57,37.57,0.0
37.57,37.57,0.0
37.620000000000005,37.57,0.13290802764488108
37.620000000000005,37.62000000000083,-2.1909345387605425e-12
37.620000000000005,37.620000000000005,0.0
37.56,37.620000000000005,-0.15974440894569295
37.59,37.55999999999999,0.07980845969676868
37.52,37.573953280441465,-0.14379872185890716
37.52,37.556494948748046,-0.09726798706834498
37.57,37.50017780813035,0.18584559986597698
37.57,37.57211161070861,-0.005620470344982967
37.57,37.57234073467064,-0.006230329173913287
37.59,37.56991615797092,0.05342868323777801
37.59,37.5839290612334,0.016150409062530294
37.59,37.58951034713459,0.001302614699152625
37.53999999999999,37.57994536282829,-0.10640746624480135
37.620000000000005,37.53999999936262,0.21265284592605938
37.620000000000005,37.5765797315965,0.11541804466640465
37.64,37.593415302326086,0.12376380891050578
37.61,37.627604573545085,-0.04680822532593885
37.61,37.61447533856868,-0.011899331477484084
37.59,37.611479124722784,-0.05714052865863473
37.59,37.60802357726177,-0.047947797982880964
37.59,37.57813760933794,0.03155730423534705
37.59,37.594115307781856,-0.010947879174919115
37.61,37.585771553979974,0.06442022339809965
37.64,37.60447216389656,0.09438851249585757
37.64,37.64184476496293,-0.004901075884517238
37.620000000000005,37.638939705743525,-0.05034477869090937
37.59,37.6153418967534,-0.06741659152273488
37.620000000000005,37.56569259611976,0.14435779872473276
37.64,37.61643980961987,0.0625934919769687
37.620000000000005,37.638409828657,-0.048936280321616246
37.669999999999995,37.61966519899254,0.13362039025073483
37.64,37.65143698635989,-0.030385192242001976
37.669999999999995,37.631351135635995,0.10259852499070689
37.61,37.65554884735621,-0.12110834181390177
37.669999999999995,37.64967384771737,0.053958461063520397
37.669999999999995,37.619763427313906,0.13335963017278665
37.620000000000005,37.66535536010389,-0.12056182909059916
37.65,37.65539005937943,-0.014316226771393364
37.720000000000006,37.644364642934924,0.20051791374623967
37.669999999999995,37.62533894908565,0.11855866980181202
37.61,37.660039953873294,-0.1330495981741424
37.7,37.65653250229502,0.11529840240047992
37.69,37.64889599250371,0.10905812548762792
37.65,37.66145285548088,-0.030419270865558616
37.669999999999995,37.666191427549386,0.0101103595715661
37.669999999999995,37.664540282042985,0.014493543820041154
37.72,37.66495961729238,0.1459182998611259
37.72,37.66518603490683,0.1453180410741447
37.760000000000005,37.691551801439424,0.18127171228967523
37.74000000000001,37.73924748127032,0.0019939552985972996
37.72,37.741177749032396,-0.05614461567443472
37.69,37.70888733252888,-0.05011231766750826
37.7,37.706877267820836,-0.018242089710433184
37.74000000000001,37.68690505729117,0.1406861227049251
37.74000000000001,37.741646842536944,-0.004363652721079403
37.74000000000001,37.739957253172975,0.00011326663231196172
37.72,37.73850081512159,-0.04904776013147157
37.760000000000005,37.72352520246348,0.09659639178105825
37.74000000000001,37.76464351184116,-0.06529812358544863
37.74000000000001,37.7346393534978,0.01420415077427491
37.69,37.73970157103056,-0.13186938453319286
37.7,37.70546310858291,-0.014491004198696708
37.669999999999995,37.68228276237553,-0.03260621814583001
37.720000000000006,37.68860897685192,0.08322116423141289
37.74000000000001,37.69534613684947,0.11831972217948118
37.74000000000001,37.75838429166828,-0.04871301448931973
37.74000000000001,37.72365508376661,0.043309263999471104
37.74000000000001,37.74503056568621,-0.013329532819814449
37.77,37.73849265659946,0.08341896584734255
37.74000000000001,37.76206539646647,-0.05846686928049606
37.74000000000001,37.748232189526526,-0.021812902825958446
37.760000000000005,37.74198226323988,0.047716463877441065
37.79,37.7601708882252,0.07893387609103515
37.79,37.779541007363264,0.02767661454547587
37.79,37.786502677776674,0.00925462350707799
37.760000000000005,37.78999013425007,-0.07942302502665055
37.82,37.759920321875356,0.15885689615188903
37.82,37.80016165731623,0.05245463427754993
37.82,37.81209354061933,0.020905498098018463
37.79,37.81895178247886,-0.07661228494009846
37.82,37.79594575037911,0.06360192919325454
37.79,37.8034955163758,-0.03571187185974579
37.79,37.79892021428713,-0.023604695123392645
37.79,37.79785999988725,-0.020799152916782075
37.82,37.797821325039415,0.058642715390231234
37.82,37.79975725311868,0.05352392089191608
37.760000000000005,37.82047823543878,-0.160164818428952
37.82,37.80778737775528,0.032291439039444376
37.82,37.79254359635997,0.07259757704926138
37.82,37.7977656491127,0.05878992831121738
37.82,37.803673672821375,0.043168501265533905
37.82,37.81154718504231,0.02235011887279896
37.82,37.8135391171487,0.017083243921999464
37.82,37.814502331948,0.014536404156534528
37.84,37.81400580900948,0.06869500790307528
37.82,37.82237221753429,-0.006272389038304725
37.82,37.82757748791924,-0.020035663456484103
37.82,37.823126878527006,-0.008267790922807435
37.82,37.822068027049234,-0.005468077866825696
37.85,37.82165411140509,0.07489006233794729
37.82,37.82548390690775,-0.014500018264803816
37.82,37.82640016355912,-0.016922695819992326
37.81,37.826025714050765,-0.0423848559924953
37.870000000000005,37.825492820062806,0.11752622111750399
37.82,37.809405642703304,0.028012578785553792
37.84,37.82917701493723,0.028601968981960046
37.8,37.827286217588885,-0.07218576081716269
37.82,37.839596487511656,-0.051815144134468215
37.82,37.79240871459218,0.07295421842364583
37.84,37.82807918492976,0.03150321107357443
37.82,37.82802910253875,-0.02122977931980316
37.8,37.837341956323314,-0.0987882442415795
