actual,prediction,err%
9.0165,9.017639137244322,-0.012633918308889483
9.0111,9.017272325315757,-0.06849691287141364
9.0124,9.011060480308977,0.014863074109254108
9.0332,9.012181035109453,0.2326857026363599
9.0575,9.045241452463214,0.1353414025590384
9.0569,9.070274411743066,-0.14767096625849016
9.0622,9.047659711452457,0.16044987472736655
9.0852,9.06884275484899,0.1800427635165972
9.067500000000004,9.0963049330744,-0.31767226991337816
9.0767,9.064975738106162,0.129168771622276
9.0773,9.076952223906686,0.003831272441295451
9.0745,9.077313510685496,-0.03100458080880932
9.0753,9.075681980715697,-0.004209014750985345
9.0731,9.074986361222809,-0.020790702436971155
9.0729,9.074134500513113,-0.013606460041574628
9.0791,9.073593252212921,0.06065301392295422
9.0698,9.070881412076224,-0.011923218551930933
9.0692,9.078968429173903,-0.10770993223109931
9.0652,9.071642505744316,-0.07106854503282438
9.0606,9.066748197864428,-0.06785640977889612
9.0568,9.062938386031739,-0.06777654394198952
9.0544,9.056800026156992,-0.026506738789900508
9.0504,9.054400007086914,-0.04419701987662121
9.0447,9.049094943368047,-0.04859136696680216
9.0393,9.043231072470217,-0.043488682422490446
9.0417,9.036224759680778,0.060555430054335606
9.0438,9.045326010998224,-0.016873559767185166
9.0431,9.044302456239008,-0.013296947274792071
9.0423,9.042756555328818,-0.005049106187796952
9.0392,9.04152398962351,-0.02571012504990231
9.045300000000005,9.037638205000148,0.08470470852107446
9.0521,9.050274011141969,0.020171991670775997
9.052200000000004,9.052546032413607,-0.0038226333223180015
9.047,9.051627398262946,-0.05114842779866749
9.04,9.045571359815405,-0.06163008645360271
9.0386,9.037001179497178,0.017688806926100968
9.034000000000002,9.038268875567027,-0.047253437757635824
9.037000000000004,9.028898333883333,0.08964995149575153
9.1141,9.036960577864134,0.8463745420377935
9.0523,9.181614671483098,-1.4285283462003855
9.051400000000005,9.051374082472844,0.0002863372203289759
9.0514,9.051920659210634,-0.0057522505980774
9.0568,9.052003950979412,0.05295522723908185
9.0501,9.053551301924529,-0.03813551148084705
9.0454,9.052437674147953,-0.07780390196068818
9.0408,9.053051700634551,-0.13551566934950876
9.0425,9.05399246700098,-0.1270939120926606
9.0423,9.044411683100376,-0.02335338465188446
9.052300000000002,9.041255574289554,0.12200684588942344
9.0604,9.05230001438903,0.08939986767659541
9.0691,9.063384270976034,0.06302421435387069
9.0568,9.076142029209146,-0.2135636119727199
9.0554,9.05340950555574,0.02198129783621711
9.0591,9.055341078005469,0.04149332709134197
9.0636,9.058302139161952,0.05845205920436395
9.0806,9.064002674794084,0.18277784734396835
9.0799,9.085857560502605,-0.06561262241439623
9.077699999999998,9.07827214407456,-0.00630274270533368
9.076199999999998,9.077237230064203,-0.011428021244621195
9.0799,9.076210543903219,0.040633223898735506
9.0722,9.079949134930473,-0.08541627092075328
9.0805,9.071478510654707,0.09935013870705123
9.0835,9.078626028929039,0.053657412571830376
9.0904,9.08327096645651,0.07842376070899622
9.0989,9.088320072513275,0.11627699487548537
9.0999,9.101450983679646,-0.017043963995715592
9.106299999999996,9.101154759258796,0.056501990283650265
9.1004,9.108390648742517,-0.08780546725986749
9.1835,9.10058226188634,0.9028990919982685
9.1568,9.154275221906483,0.027572712012032697
9.172900000000004,9.174888692647292,-0.021680086420737692
9.1682,9.161838025654038,0.0693917491542745
9.1751,9.172070346802837,0.03302038339814977
9.173800000000002,9.171617905029116,0.023786162450519174
9.1898,9.174964140014202,0.16143833365032798
9.190599999999998,9.18405462657817,0.07121812963057587
9.182800000000002,9.194196094187564,-0.12410260691251203
9.185099999999998,9.18958120501867,-0.04878776517044632
9.1782,9.18280290832576,-0.050150446991345944
9.1781,9.180737460465695,-0.028736453794293144
8.756400000000001,9.177541074041999,-4.809523023639827
9.1034,8.776064530908357,3.595749600057599
9.105600000000004,8.939599424569002,1.8230602643538338
9.137800000000002,9.080905484614933,0.6226281532214483
9.1774,9.118539820981095,0.6413600695066751
9.1859,9.12775705496935,0.6329586108127612
8.747,9.128088296905787,-4.356788577864264
9.1743,9.096262812280434,0.8506064519316595
9.1805,9.048054500537745,1.4426828545531862
9.1783,9.046770354832304,1.4330501854122846
9.1814,9.070450010956131,1.2084212543170842
9.184400000000004,9.111089670610944,0.7982048842500252
9.1729,9.121556576917484,0.5597294539623874
9.1797,9.130243947367868,0.5387545631353159
9.1813,9.134882071374903,0.5055703290938838
9.1865,9.177783704826538,0.0948815672286756
9.2681,9.187198615089615,0.8729015106697731
9.2264,9.294509177414664,-0.7381988361079516
9.2263,9.213584831444031,0.13781438448748917
9.2232,9.227563215903405,-0.047306963997365864
9.24,9.224671867736602,0.16588887730950957
9.237800000000002,9.234277802786009,0.03812809558545258
9.232400000000002,9.23664246913197,-0.045951964082670396
9.230100000000002,9.233190364982454,-0.033481381376709154
9.223300000000002,9.229638015631473,-0.06871743986936062
9.223300000000002,9.238395922929014,-0.16367160266945627
9.223300000000002,9.223315571342596,-0.00016882615326402396
9.2247,9.224523396701628,0.001914461157249215
9.225499999999997,9.224515562494025,0.010670830914007582
9.2209,9.225505187129826,-0.04994292454994685
9.2228,9.220106565791543,0.029204083450325064
9.2191,9.222470787044132,-0.036563081473606915
9.219100000000005,9.219486520351229,-0.004192603955094385
9.2193,9.218141072726542,0.012570664513121737
9.219400000000002,9.219237430810733,0.0017633380617989266
9.223300000000002,9.219356942940536,0.04275104419747888
9.2178,9.222557508139687,-0.051612186635492746
9.2193,9.22255927735068,-0.03535276377468151
9.2186,9.220057969475295,-0.015815519442160125
9.2109,9.21935502153594,-0.09179365247629342
9.2048,9.213344873714925,-0.09283062874722928
9.2063,9.203860889574715,0.026493927259438235
9.218699999999998,9.206300004441971,0.13450915593334636
9.2241,9.217138300772636,0.07547293749378746
9.218000000000002,9.22491943313874,-0.07506436470751783
9.2164,9.214921515000542,0.016041892707109266
9.2178,9.217591148418867,0.0022657421633510547
9.2254,9.217958114028532,0.08066735286782865
9.2217,9.232511040528971,-0.11723478891062114
9.2202,9.221768540318182,-0.017011998852324114
9.2195,9.2199613587552,-0.005004162429626013
9.2148,9.219838575358239,-0.05467916133001543
9.2186,9.218647577824457,-0.0005161068324591482
9.2118,9.2185999599309,-0.07381792842766996
9.216300000000002,9.215952986772981,0.003765211929092034
9.213299999999998,9.213126332396994,0.0018849663313274356
9.2094,9.215543328426746,-0.06670715167920975
9.212700000000002,9.211345425443696,0.01470333948034475
9.241700000000002,9.210862892586157,0.3336735385680657
9.227,9.243284750560571,-0.17649019790366066
9.230899999999998,9.221804524223105,0.09853292503324419
9.2362,9.228493451924244,0.08343851449466343
9.2359,9.233212560805203,0.029097751110316775
9.2407,9.2347010338872,0.064918957576811
9.2308,9.23862403833467,-0.08476013275848178
9.2255,9.234138337878312,-0.09363544391427538
9.2255,9.228518277533023,-0.03271668238061021
9.220900000000002,9.229350396947993,-0.0916439495926728
9.2177,9.221703148869556,-0.043428934219553385
9.2124,9.217264021466919,-0.05279863517561595
9.2188,9.211095311680566,0.08357582678259456
9.1943,9.218800003516314,-0.2664694812689829
9.2032,9.205703516292472,-0.027202671814922197
9.1859,9.196446502059992,-0.11481185360162341
9.182,9.197869473703832,-0.17283242979560084
9.064800000000002,9.180762896934105,-1.2792659179916108
9.0762,9.065145503075886,0.12179653295557587
9.083899999999998,9.060980042491877,0.2523140667347803
9.1077,9.095547847419853,0.13342723827251926
9.1292,9.093251760873104,0.39377206246875146
9.147699999999997,9.136346324604457,0.12411508243099481
9.1506,9.14791005113031,0.029396420668486644
9.1561,9.15066044635855,0.05940906763196109
9.1576,9.156219203364902,0.015078149680030697
9.1546,9.149888017907388,0.05147119582081175
9.148199999999996,9.152442709710026,-0.04637753558110694
9.1467,9.1431517182242,0.038793026728759734
9.1589,9.145773960351145,0.14331458634611816
9.1659,9.169713120924463,-0.04160116218224626
9.174300000000002,9.167908751951098,0.06966469429716472
9.1766,9.179085830225313,-0.0270887935108054
9.1797,9.177648464661452,0.02234860985161176
9.1805,9.181311796571956,-0.00884261828828087
9.182099999999998,9.180728781118589,0.01493360866696807
9.1605,9.184038054599442,-0.25695163582164393
9.1584,9.154382562334426,0.04386615200880245
9.1671,9.155794854861695,0.12332302623845111
9.1604,9.16606755269284,-0.061870144238696814
9.1634,9.160409413602489,0.03263620924013573
9.1634,9.163888834244364,-0.005334638282351162
9.1628,9.163323114114892,-0.005709107640580862
9.1644,9.162821072933196,0.017228919152416634
9.1679,9.164177685499295,0.04060160451907603
9.16,9.163067850288579,-0.03349181537749793
9.172100000000002,9.164709884784601,0.08057168168032165
9.1728,9.159659527061859,0.1432547634107569
9.1698,9.169835983994533,-0.0003924185318385253
9.1674,9.169662134705055,-0.02467585907731972
9.176,9.167480653394199,0.0928437947450039
9.1658,9.17121026800039,-0.059026686163666575
9.1544,9.170863152392771,-0.17983868295868977
9.1554,9.161861730650704,-0.07057835431225519
9.1554,9.155358458721375,0.0004537352668915639
9.155300000000002,9.155223384123829,0.0008368472488409568
9.1667,9.155087407083792,0.1266823711500113
9.1607,9.168551993463478,-0.08571390246899596
9.1636,9.161618015181972,0.021628888406616312
9.1591,9.163118619019547,-0.04387569760726525
9.1592,9.15935364571128,-0.001677501433304025
9.176,9.158795784553615,0.18749144993881448
9.1598,9.167056795459597,-0.0792243876459834
9.1721,9.166441141159117,0.06169643637643768
9.156499999999998,9.164537803475861,-0.08778248758656115
9.1535,9.17122499692653,-0.193641742792703
9.1628,9.157747511875215,0.055141311878312095
9.1467,9.162275913367367,-0.17028997744943677
9.1424,9.158397529199043,-0.17498172470076132
9.1432,9.146686146335922,-0.038128295738053444
9.149,9.142951788637335,0.0661078955368247
9.1514,9.145830981977818,0.06085427390543904
9.144699999999998,9.15031464510396,-0.06139780532943591
9.140999999999998,9.144673343793091,-0.040185360388280265
9.1517,9.14329328308152,0.09185962081885511
9.1538,9.148904561646438,0.05347984829865906
9.151599999999998,9.152731282517733,-0.012361581775148973
9.1613,9.150971751159775,0.11273780839210695
9.153,9.16459535569454,-0.12668366322014954
9.153199999999998,9.155634352900124,-0.026595648517743063
9.15,9.153770858734656,-0.04121157087055849
9.1584,9.150827182230094,0.08268712624373899
9.1515,9.154475794759973,-0.03251701644509285
9.1607,9.156272703516873,0.04832923775614924
9.153099999999998,9.153402690819176,-0.0033069759882164785
9.155399999999998,9.159037278398493,-0.039728230317570126
9.1675,9.15307744568476,0.15732265410679608
9.172,9.153176874667084,0.20522378252198803
9.171399999999998,9.171647377626128,-0.0026972722390187285
9.171499999999998,9.171718253363654,-0.0023796910391502236
9.1766,9.171397729291467,0.05669061208436151
9.172199999999998,9.175557012370607,-0.03659986012743741
9.175,9.172200089195345,0.03051673901532573
9.179599999999995,9.175274258087567,0.04712342490335171
9.1736,9.180663008498849,-0.07699276727618747
9.1774,9.173514709086566,0.04233542085377282
9.185,9.174726827167968,0.11184728178587788
9.1881,9.185324344411125,0.030209244445264863
9.1858,9.188099958166154,-0.025038191188065925
9.1964,9.186164896209787,0.11129467824598242
9.2132,9.19457543380468,0.20215089431816113
9.201,9.21967800773249,-0.2029997579881505
9.1997,9.20232893756927,-0.028576340198809214
9.2064,9.19970000612295,0.07277539404165703
9.210099999999995,9.206400002805665,0.04017325755778871
9.2169,9.210868869403463,0.06543556506567444
9.2163,9.21696333631333,-0.007197425358662109
9.2258,9.216227079978879,0.10376249237053674
9.218,9.228430241323938,-0.11315080629136587
9.237100000000002,9.222356257761541,0.15961440537030233
9.2233,9.227499251733482,-0.04552873411340737
9.2301,9.23401223429757,-0.04238561118047999
9.2215,9.221999678660442,-0.00541862669241669
9.2197,9.229551722348422,-0.10685512921702704
9.2232,9.21917489211789,0.04364112110884233
9.2552,9.22068802103958,0.3728928489975415
9.2606,9.246238236870203,0.15508458555381677
9.249000000000002,9.259622464449048,-0.1148498697053305
9.269699999999998,9.246727439427522,0.24782420760625107
9.282799999999998,9.267503294359866,0.16478547033365262
9.2609,9.283592460597292,-0.24503515422143538
9.2408,9.260900479550857,-0.21751882467813424
9.2341,9.238476176219782,-0.047391475290309605
9.233800000000002,9.231807415537087,0.02157924649564586
9.2414,9.234880617773007,0.07054539601136188
9.2384,9.24649061725624,-0.08757595748441344
9.2376,9.231787082790643,0.0629267040070792
9.2392,9.242280521051853,-0.033341859163704315
9.243000000000002,9.237908958528743,0.05507996831395223
9.236900000000002,9.246306822729414,-0.10183960776247393
9.2391,9.233150236640073,0.06439765085265312
9.2375,9.238637780903394,-0.012316978656491999
9.2453,9.23831741450593,0.07552578601094542
9.2384,9.23765707592495,0.008041696344064507
9.235399999999998,9.241710681483431,-0.06833143646655684
9.2353,9.240146054218883,-0.05247316512600998
9.2421,9.23707929776298,0.05432425787451507
9.2523,9.238959538626121,0.14418535254886902
9.2591,9.252300021694499,0.073441028885113
9.2522,9.259565169416726,-0.07960452018683176
9.2529,9.25221363168573,0.007417872388869587
9.258300000000002,9.253289258760187,0.054121612389043554
9.2677,9.25952438844349,0.08821618693429784
9.2823,9.273042872574583,0.09972881102114611
9.2812,9.292046995447457,-0.11687061422506595
9.2721,9.277307283534777,-0.056160778408089945
9.2628,9.269516419716936,-0.07250960526985165
9.2566,9.258873590102722,-0.024561827266178744
9.2552,9.254580151712995,0.00669729759492451
9.2576,9.25511968801872,0.02679217055478937
9.2636,9.25972836375151,0.04179407841973442
9.2576,9.267826208029678,-0.11046284166175055
9.2544,9.251511687985898,0.031210148838413214
9.259,9.25346498364189,0.059779850503397784
9.253800000000002,9.262352923635035,-0.09242606966903581
9.251599999999998,9.253834290508014,-0.024150314626826614
9.2513,9.253736599685256,-0.026337916673932944
9.2521,9.251326826588679,0.008356734269208473
9.2489,9.252105902177627,-0.03466252395015932
9.234699999999998,9.2481316264543,-0.14544735025829109
9.236,9.23019710103761,0.06282913558239439
9.235400000000002,9.235999997536764,-0.006496714129998438
9.234600000000002,9.234889641506621,-0.0031364813486119652
9.2398,9.235205940711834,0.049720332563111355
9.2467,9.240290190363316,0.0693199696830704
9.2514,9.247886175924195,0.037981538748781865
9.249900000000002,9.252747969185519,-0.030789188915737183
9.2445,9.249282543179131,-0.05173393021938046
9.2486,9.242763300771253,0.06310900275443215
9.2476,9.252697249560786,-0.05511970198522319
9.2469,9.245995495382058,0.009781706495607572
9.250699999999998,9.246852112577233,0.04159563517101392
9.252400000000002,9.251325401421603,0.011614268496805394
9.249200000000004,9.249811409642238,-0.006610405680859433
9.245200000000002,9.250201266491644,-0.05409581719855958
9.244600000000002,9.247744131975187,-0.03401047070922765
9.240100000000002,9.244995424817818,-0.052980214692653835
9.251500000000002,9.237354806450917,0.15289621736026887
9.258400000000002,9.24618563705368,0.1319273626795348
9.258400000000002,9.259626854165857,-0.013251254707674423
9.2591,9.258703132672522,0.004286240860101728
9.268200000000002,9.259224362985798,0.09684336779746283
9.2584,9.268943104533736,-0.11387609666612508
9.2575,9.258894999638615,-0.015068859180285075
9.2612,9.257289744555411,0.04222190908941972
9.2629,9.260675703566676,0.024012959584191917
9.2651,9.26294045381899,0.023308395818830246
9.2674,9.263537616301281,0.041677101438578563
9.272099999999998,9.26424209237913,0.08474787395378272
9.2637,9.271532487017344,-0.08455030945890187
9.2661,9.26746916137156,-0.014776026284629653
9.2599,9.265751527171494,-0.06319212055739093
9.2583,9.26158946406721,-0.03552989282276542
9.262300000000002,9.258667829124196,0.03921456739476787
9.2582,9.26063830469103,-0.02633670358200793
9.2584,9.259625650859556,-0.013238257793531086
9.2613,9.257927135641522,0.03641890834417114
9.2566,9.259867051417018,-0.03529429182440033
9.259800000000002,9.257249585409925,0.027542869069280218
9.258900000000002,9.25766139852033,0.01337741502416206
9.256,9.259105491595793,-0.0335511192285339
9.2576,9.260169220379806,-0.02775255335946925
9.2562,9.257313228591872,-0.012026842460974088
9.2521,9.257153839198567,-0.0546236983881155
9.2461,9.25496163387825,-0.09584185633130735
9.237200000000003,9.246100022227791,-0.09634978378500175
9.2407,9.23207233687675,0.09336590434979103
9.2429,9.242343795868504,0.006017636580478422
9.244500000000002,9.243143247519937,0.014676320840124199
9.246100000000002,9.245185030875888,0.009895730352409675
9.249900000000002,9.246731816997338,0.0342509973368814
9.2437,9.251087873399952,-0.07992333589310624
9.2451,9.244090592880324,0.010918293146385146
9.2483,9.245193596038197,0.03358891863156899
9.2504,9.246560771146825,0.04150338205024289
9.2561,9.250876732363928,0.0564305445713896
9.2491,9.256100009371313,-0.07568314075220603
9.2444,9.248292674802718,-0.04210846353162202
9.243799999999998,9.244700277774177,-0.009739260630676223
9.244599999999998,9.24328235308746,0.01425315224604629
9.2461,9.24569557938715,0.004373958889162372
9.2583,9.246120122002152,0.1315563116106452
9.2544,9.260039515026996,-0.060938742943850134
9.262,9.254400019037448,0.08205550596580519
9.2628,9.26066493465288,0.02304989147040421
9.2603,9.262961139494207,-0.028737076490029594
9.260600000000002,9.260770683792202,-0.0018431180722676842
9.2581,9.260554678614437,-0.026513848569749025
9.262900000000002,9.2584987248426,0.04751508876704158
9.2644,9.261492293187406,0.03138580817532347
9.258399999999998,9.263358642560945,-0.05355830986938255
9.2582,9.260712806963623,-0.027141420185591566
9.2636,9.259302865576275,0.04638730540745297
9.2607,9.261358141806769,-0.007106825691023329
9.265199999999998,9.260986223609972,0.045479605297522666
9.265899999999998,9.261349676053875,0.0491082781610347
9.2712,9.26514550007194,0.065304382691135
9.269,9.270316673280119,-0.014205127631015892
9.2704,9.27006124343932,0.0036541741530036844
9.2727,9.270026430395259,0.028832698186523273
9.2752,9.272168343573563,0.032685617845833716
9.2714,9.274545189142433,-0.033923562163569954
9.2821,9.271400046561771,0.11527513642633246
9.282000000000002,9.276633668965355,0.05781438304942071
9.275199999999998,9.280113831217124,-0.052978169927608246
9.2775,9.276979604848837,0.005609217474138506
9.278900000000002,9.27745384462308,0.015585418281494672
9.2751,9.27824833231508,-0.033943917748378204
9.2675,9.276501433093543,-0.09712903257127427
