actual,prediction,err%
6.6930000000000005,6.6971468020709715,-0.06195729973062836
6.6930000000000005,6.695548788628047,-0.03808140785965063
6.699,6.693662313648195,0.0796788528407919
6.699,6.695681850018,0.049532019435728
6.699,6.698693407988405,0.004576683260106779
6.6930000000000005,6.698885972421318,-0.08794221457220723
6.699,6.693000106753778,0.08956401322916802
6.6930000000000005,6.697527707838466,-0.06764840637181482
6.702,6.696633299915176,0.08007609795321272
6.699,6.695679242993833,0.04957093605264413
6.711,6.700707814201449,0.15336292353675163
6.75,6.70405665458447,0.6806421543041518
6.695999999999999,6.768199852921798,-1.0782534785214954
6.696000000000001,6.7222318031815345,-0.39175333305755433
6.696000000000001,6.702219327156724,-0.09288122993912314
6.696000000000001,6.701999026352272,-0.08959119403033995
6.696000000000001,6.702112229382946,-0.09128180082057082
6.699,6.70162691363491,-0.039213518956712774
6.696000000000001,6.7027940393660685,-0.10146414823876833
6.696000000000001,6.701023366549298,-0.07502040844231088
6.699,6.6964869080811,0.037514433779662494
6.699,6.699125039065869,-0.0018665333015279741
6.699,6.69785063540109,0.017157256290640674
6.695999999999999,6.698049626998109,-0.030609722193994084
6.695999999999999,6.694500028206288,0.022401012450884064
6.6930000000000005,6.696303510463721,-0.04935769406425974
6.699,6.693000004872498,0.08956553407228343
6.702,6.696213888758736,0.08633409790008692
6.696000000000001,6.70200000000001,-0.08960573476716112
6.699,6.698360242599412,0.009550043298821932
6.6930000000000005,6.698338580398057,-0.07976363959445378
6.6930000000000005,6.696399746638235,-0.050795557122885464
11.164,6.694758747573997,40.03261601958082
6.696000000000001,11.168254125362953,-66.78993616133441
6.6930000000000005,8.88801303784734,-32.79565273938951
6.7170000000000005,7.155562939831937,-6.529149022360232
6.695999999999999,7.157818290475121,-6.896927874479126
6.69,7.158234093183932,-6.999014845798676
6.699,7.1569165238239725,-6.835595220539971
6.699,7.156992940506353,-6.836735938294562
6.6930000000000005,7.1569276590631965,-6.9315353214282975
6.6930000000000005,6.7074261366793975,-0.215540664565919
6.699,6.691843637300725,0.1068273279485777
6.6930000000000005,6.697342603257032,-0.06488276194578343
6.6930000000000005,6.697350170768277,-0.0649958280035333
6.69,6.696337314722169,-0.09472817222972474
6.69,6.695228512994888,-0.0781541553794805
6.69,6.691246745414906,-0.018635955379759057
6.687,6.691780683944731,-0.07149220793674911
6.687,6.687811237472849,-0.012131560832197665
6.699,6.686866969105524,0.18111704574527268
6.69,6.692083786397616,-0.03114777873864433
6.69,6.691751829338091,-0.026185789807029305
6.687,6.690939787303903,-0.05891711236582735
6.687,6.6898279565812855,-0.04229036311178715
6.69,6.688918910672889,0.01615978067430719
6.6930000000000005,6.689696204442634,0.049361953643605024
6.69,6.690771534638046,-0.011532655277208459
6.687,6.689990296554909,-0.04471805824598657
6.7589999999999995,6.69005436010538,1.020056811578922
6.72,6.731199057504533,-0.16665264143650438
6.69,6.728767105388544,-0.5794784064057282
6.696000000000001,6.697105679106311,-0.016512531456252283
6.696000000000001,6.69834481362787,-0.03501812466948895
6.687,6.699142747833372,-0.18158737600376837
6.69,6.696902066672378,-0.1031699054167119
6.684000000000001,6.697592964465735,-0.20336571612408721
6.684000000000001,6.694818315492506,-0.16185391221580728
6.6930000000000005,6.688755539827179,0.06341640778158583
6.6930000000000005,6.694846667183037,-0.027591023203890452
6.687,6.691522322813946,-0.06762857505527042
6.687,6.688406017234437,-0.02102612882363303
6.69,6.687316217788601,0.04011632602988008
6.687,6.689933012830849,-0.043861415146536596
6.696000000000001,6.685768233268966,0.1528041626498554
6.696000000000001,6.68983123888122,0.09212606210842554
6.69,6.694511602369065,-0.06743800252712678
6.696000000000001,6.690443806985246,0.08297779293241846
6.69,6.6928918198774845,-0.04322600713728106
6.6930000000000005,6.693685040798904,-0.010235183010662416
6.6930000000000005,6.691618468926817,0.020641432439609475
6.6930000000000005,6.692691284498219,0.004612513099982037
6.714,6.692288770555694,0.3233724969363425
6.7379999999999995,6.701215310510158,0.545928903084612
6.69,6.752836284116728,-0.9392568627313507
11.158,6.696887997599197,39.98128699050728
8.933,10.734850128729347,-20.170716766252628
6.696000000000001,9.61886407699281,-43.65089720718055
6.696000000000001,7.083483912017102,-5.786796774448946
6.6930000000000005,7.084105279360301,-5.843497375770218
6.6930000000000005,7.082770553666794,-5.823555261718118
6.6930000000000005,7.083165025486077,-5.829449058510038
6.687,7.08352692198671,-5.929817885250632
6.69,7.079248020692542,-5.818356064163546
6.69,7.07428132869027,-5.744115526012994
6.687,6.69217567780588,-0.07739909983369751
6.684000000000001,6.686843038114814,-0.04253498077218749
11.14,6.684000011830072,39.99999989380546
6.6930000000000005,11.112803016564623,-66.03620224958348
6.6930000000000005,8.878355693055473,-32.65136251390218
6.69,7.147441874982306,-6.837696188076315
6.69,7.147152437026164,-6.833369761228153
6.687,7.1468041396755675,-6.876090020570767
6.69,7.146910180612543,-6.829748589126194
6.69,7.1465012826976135,-6.823636512669852
6.69,7.14684758303806,-6.828812900419424
8.944999999999999,6.698595353914142,25.113523153559054
13.428,8.866036397022391,33.97351506536796
11.17,17.633600494300225,-57.86571615309065
6.684000000000001,10.350599218121538,-54.8563617313216
6.69,6.346398615479833,5.136044611661694
6.69,7.032277463755692,-5.116255063612732
6.684000000000001,6.347701053321608,5.0314025535366955
6.684000000000001,7.0219157787818895,-5.055592142158714
6.684000000000001,6.346077861050395,5.055687297271189
6.684000000000001,7.021910273013833,-5.055509769805982
6.69,6.412351634567862,4.150199782244215
6.695999999999999,6.69276756926591,0.04827405516859267
6.687,6.6959303207768,-0.13354749180200562
6.687,6.688465367282312,-0.02191367253344885
6.684000000000001,6.687508569838212,-0.05249206819586101
6.684000000000001,6.684000024895753,-3.7246786544729156e-07
6.69,6.68496656622654,0.07523817299642409
6.6930000000000005,6.68937178681175,0.05420907198939383
6.684000000000001,6.690279468958447,-0.09394777017423031
6.69,6.6852559753420175,0.07091217724936993
6.69,6.688654604575126,0.020110544467485402
6.687,6.688524681627463,-0.022800682330832604
6.69,6.687905750084027,0.03130418409527255
6.684000000000001,6.6886893451345255,-0.07015776682412414
6.702,6.687985276367625,0.20911255792860164
6.69,6.679136009810347,0.16239148265550746
6.714,6.693071103880509,0.3117202281723431
6.687,6.694019384332994,-0.10497060465071838
6.69,6.71173483431922,-0.32488541583287606
6.687,6.684624984405798,0.03551690734562835
6.687,6.689342112993197,-0.03502486904735522
6.687,6.686828639732621,0.0025625881169344354
6.69,6.687015128575255,0.044616912178555304
8.912,6.68792068898615,24.956006631663495
6.69,8.909766044706497,-33.18035941265317
6.684000000000001,7.772847425771076,-16.290356459770713
13.404,6.91884407557137,48.382243542439795
6.705,15.020751631128944,-124.02314140386194
6.6930000000000005,9.816853413181974,-46.67344110536341
6.684000000000001,7.705373148334674,-15.280866970895765
6.684000000000001,7.706619496303203,-15.299513708904872
6.684000000000001,7.705632776742029,-15.284751297756257
6.684000000000001,7.705138815598906,-15.27736109513621
6.684000000000001,7.505730607404485,-12.293994724782818
6.684000000000001,7.376316074820732,-10.357810814194057
6.684000000000001,6.697129906628975,-0.19643786099601798
6.687,6.684000000000001,0.04486316733960259
6.681000000000001,6.690563403168278,-0.1431432894518398
6.7170000000000005,6.681000165912793,0.5359510806492129
6.726,6.68445100871486,0.6177370098890855
6.684000000000001,6.727444142926108,-0.6499722161296609
6.684000000000001,6.68790680649072,-0.05845012703050991
6.687,6.68791995533861,-0.013757370100338989
6.69,6.689508618580867,0.007345013738908273
6.684000000000001,6.691162188310157,-0.10715422367079629
6.687,6.6888043986217225,-0.02698367910456429
6.684000000000001,6.690365052105704,-0.0952281882959694
6.684000000000001,6.688668474268522,-0.06984551568702896
6.69,6.684171549239344,0.08712183498739197
6.684000000000001,6.68799354381688,-0.059747812939542136
6.684000000000001,6.686965721310151,-0.04437045646543892
6.684000000000001,6.6862651504757284,-0.033889145357980176
6.684000000000001,6.685019996181928,-0.01526026603720239
6.681000000000001,6.684912923936774,-0.05856793798492747
6.687,6.683965569694146,0.0453780515306488
6.687,6.683145393573559,0.05764328437925957
6.684000000000001,6.6849616697217895,-0.014387637968109823
6.681000000000001,6.684473195061606,-0.05198615568933851
6.681000000000001,6.681000016054982,-2.4030805784137424e-07
6.681000000000001,6.681000000000009,-1.196468459407443e-13
6.683999999999999,6.681000000000001,0.04488330341110619
6.720000000000001,6.68399998501632,0.5357145086857225
6.717,6.750424300755959,-0.49760757415451734
6.687,6.716854094980569,-0.44644975296199446
6.684000000000001,6.686269661279107,-0.03395663194354004
6.684000000000001,6.68339712919443,0.009019611094725022
6.687,6.683858268567187,0.04698267433547579
6.687,6.6885999364942625,-0.02392607289161457
6.687,6.685032658363492,0.029420392350949967
6.681000000000001,6.689549577416975,-0.1279685289174398
6.681000000000001,6.685450806767808,-0.06661887094456856
6.681000000000001,6.680933322234062,0.0009980207444817743
6.687,6.680858406329784,0.09184378151961259
6.681000000000001,6.686999999998621,-0.08980691511180958
6.711,6.683204074809959,0.4141845505892007
6.684000000000001,6.691178260948781,-0.10739468804278278
6.681000000000001,6.70616514851596,-0.37666739284476825
6.684000000000001,6.687566149351196,-0.05335352111302666
6.69,6.685993909342914,0.05988177364853035
6.687,6.685982567450901,0.015215082235676611
6.681000000000001,6.68672735614461,-0.08572603120205319
6.678000000000001,6.687839730121886,-0.14734546453856098
8.912,6.685918325247982,24.9784748064634
8.912,8.881406615463876,0.3432830401270787
6.687,8.909154656238067,-33.23096539910374
6.684000000000001,6.884967153845293,-3.006689913903224
6.681000000000001,6.883361515989649,-3.028910582093221
6.734999999999999,6.8819807114784775,-2.1823416700590648
6.681000000000001,6.914157120523373,-3.489853622562071
6.681000000000001,6.885367430710107,-3.058934750937078
6.69,6.884887983056911,-2.913123812509881
6.684000000000001,6.8899716340926735,-3.081562449022628
6.684000000000001,6.683996140922711,5.773604562724597e-05
6.684000000000001,6.6845796509588356,-0.008672216619307282
6.687,6.689865735715618,-0.042855326986961276
6.687,6.68935986068847,-0.035290274988336326
6.69,6.686818659974716,0.047553662560299394
6.69,6.694382206787495,-0.06550383837809187
6.69,6.68991290115137,0.0013019259884953713
6.69,6.689680788619567,0.0047714705595416655
6.687,6.69,-0.04486316733961588
6.687,6.687000000000047,-7.039547815777873e-13
6.69,6.687,0.04484304932735596
6.69,6.689999999999908,1.3807257944516147e-12
6.69,6.69,0.0
6.69,6.69,0.0
6.69,6.69,0.0
6.69,6.69,0.0
6.695999999999999,6.69,0.08960573476700197
6.69,6.696000000000032,-0.08968609865517659
6.708,6.6927228205673845,0.22774566834549254
6.735,6.696762626497537,0.5677412546765145
6.705,6.747718082464906,-0.6371078667398333
6.69,6.7084095251000955,-0.2751797473855767
6.699,6.695937826547514,0.04571090390335946
6.695999999999999,6.697383728354771,-0.0206649993245481
6.695999999999999,6.696131349197388,-0.001961606890515022
6.695999999999999,6.69599121956829,0.00013112950580677075
6.6930000000000005,6.698799048865303,-0.0866434911893408
6.6930000000000005,6.692981044052919,0.00028322048530322663
6.699,6.6946116117346515,0.06550810964843073
6.6930000000000005,6.704267082255639,-0.16834128575584764
6.6930000000000005,6.697394825778962,-0.0656630177642495
6.6930000000000005,6.69457100700071,-0.02347238907380183
6.6930000000000005,6.693519415729458,-0.007760581644369997
6.6930000000000005,6.694244956481017,-0.0186008737638855
6.702,6.693061250041109,0.13337436524755447
15.622999999999998,6.695157509160086,57.14550656621592
8.933,15.626359303653413,-74.9284596849145
6.695999999999999,11.40972179612879,-70.39608417157696
11.167,7.552566229275982,32.367097436411015
6.695999999999999,9.151654944980349,-36.67346094654047
6.696000000000001,8.22923109543103,-22.89771647895803
8.93,8.229732281269602,7.841743770777135
6.699,8.46885233390673,-26.419649707519483
6.762000000000001,8.709073973430161,-28.794350390863055
6.708,7.636872552893314,-13.847235433710695
6.6930000000000005,6.946796667014211,-3.7919717169312777
6.699,7.027243763416761,-4.899891975171839
6.699,6.889996211491973,-2.8511152633523427
6.699,6.78077705142773,-1.2207352056684624
6.695999999999999,6.93689188237898,-3.597549019996729
11.164,6.699744113617957,39.98796028647477
6.695999999999999,10.911831886059677,-62.960452300771784
6.699,8.881471480389378,-32.57906374666932
6.6930000000000005,7.165675630884613,-7.062238620717356
6.699,7.157453258953827,-6.843607388473306
6.695999999999999,7.156259373932203,-6.873646564101017
6.699,7.156653048958564,-6.8316621728401845
6.699,7.156545893659822,-6.83006260128112
6.699,7.156370307906981,-6.827441527197804
6.695999999999999,6.707617222809258,-0.1734949642959865
6.695999999999999,6.697590810274566,-0.023757620587914526
6.699,6.695806350048832,0.04767353263424389
6.699,6.696393310945889,0.03891161448142658
6.695999999999999,6.698861930867076,-0.042740903032810314
8.933,6.696000012563602,25.041979037684957
8.93,8.90600366743782,0.2687159301475816
6.717,8.930000726756855,-32.94626658860884
6.7139999999999995,6.906364702255957,-2.8651281241578466
6.69,6.899322824682384,-3.128891250857757
6.6930000000000005,6.492322515865545,2.998318902352545
6.699,6.8940024323211375,-2.910918529946823
6.699,6.89748870514627,-2.962960220126444
6.699,6.8971970752525,-2.9586068853933387
6.699,6.897237384732326,-2.9592086092301204
6.699,6.699000003361891,-5.018497103841153e-08
6.699,6.698999991951552,1.2014402343905585e-07
6.6930000000000005,6.699000000263323,-0.08964590263443784
6.699,6.701637941034849,-0.039378131584552264
6.699,6.698999905284826,1.413870331124489e-06
6.699,6.6977279299521095,0.018988954290048023
6.695999999999999,6.698274748633687,-0.03397175378865386
6.69,6.698946715817124,-0.1337326729016995
6.699,6.69000002409937,0.13434805046469386
6.696000000000001,6.695491821172473,0.007589289538946382
6.699,6.696687625596131,0.03451820277457332
6.696000000000001,6.697104041014022,-0.016488067712384768
11.154999999999998,6.697291116887866,39.96153189701598
6.699,11.13524046287562,-66.22242816652665
6.699,8.910829504945273,-33.01730862733651
6.699,7.154775580242263,-6.80363606870075
6.702,7.154829944988786,-6.756638988194363
6.78,7.155644563055101,-5.540480281048682
6.6930000000000005,7.164355130235107,-7.042509042807503
6.6930000000000005,7.1675437793443155,-7.090150595313236
6.699,7.167127127745878,-6.9880150432285095
6.699,6.7152548046613445,-0.2426452405037268
6.699,6.699805170484592,-0.012019263839265382
6.699,6.706408946983381,-0.11059780539455662
6.699,6.706389034034306,-0.1103005528333469
6.699,6.706343416793132,-0.10961959685224819
6.702,6.700603423578551,0.020838203841375254
6.702,6.701999999965571,5.137175210572315e-10
6.699,6.702,-0.044782803403494754
6.699,6.69899999999994,8.883110034319808e-13
6.699,6.699,0.0
6.696000000000001,6.699,-0.04480286738350098
6.705,6.695999999999975,0.1342281879198391
6.699,6.69678442497242,0.03307322029526575
6.696000000000001,6.700467395285049,-0.06671737283524862
6.699,6.699603666866069,-0.009011298194789394
6.6930000000000005,6.698380386418866,-0.08038826264553282
6.6930000000000005,6.697475665645301,-0.06687084484238585
6.699,6.693446953127232,0.08289366879784757
6.696000000000001,6.69495647676958,0.015584277634720655
6.7379999999999995,6.696429513090307,0.6169558757745953
6.705,6.717114021053114,-0.18067145493086237
6.699,6.72798033970197,-0.4326069518132607
6.72,6.704294751691692,0.23370905220696092
6.702,6.706828583316025,-0.07204690116419947
6.699,6.707951484196243,-0.13362418564327228
6.6930000000000005,6.704188127918364,-0.16716163033562909
11.155,6.7040361964409465,39.90106502518201
6.69,11.09718827650266,-65.87725375938204
6.69,8.865484781105915,-32.518457116680324
6.696000000000001,7.164929347608764,-7.003126457717491
6.6930000000000005,7.159404230941246,-6.968537740045503
6.69,7.1578438788655605,-6.993182045823021
6.69,7.156428805377042,-6.972029975740537
6.69,7.1526326151244435,-6.915285726822766
6.69,7.151205247807912,-6.893949892494941
6.6930000000000005,6.134040323711791,8.351407086332125
6.6930000000000005,6.692544535714479,0.00680508420023425
6.69,6.69311803830255,-0.04660744846859953
6.6930000000000005,6.689624117494001,0.05043900352605815
6.687,6.691835138619775,-0.07230654433640103
6.69,6.692142017220293,-0.03201819462321129
6.696000000000001,6.6880330317078105,0.11898100794788116
6.696000000000001,6.690107438166537,0.08800122212460482
6.711,6.693734840322229,0.2572665724597159
6.747,6.707532908745531,0.5849576293829704
6.699,6.7765510174312436,-1.1576506557880835
6.69,6.713237154570236,-0.3473416228734779
6.696000000000001,6.695384888772453,0.009186248917978956
6.6930000000000005,6.698447649201773,-0.08139323474932827
6.69,6.696974198281644,-0.10424810585417082
6.69,6.696238297549205,-0.09324809490589797
6.6930000000000005,6.6958066150530735,-0.04193358812300915
6.69,6.697273838018815,-0.1087270256923
6.699,6.6911609611655125,0.11701804499906453
6.69,6.716544388545276,-0.39677710830008084
6.692999999999999,6.697047403536455,-0.06047218790462583
6.696000000000001,6.692178657985287,0.057069026504088044
6.6930000000000005,6.692091295276348,0.01357694193415024
6.69,6.693668039240345,-0.05482868819648032
6.6930000000000005,6.693293055384827,-0.004378535556949074
6.6930000000000005,6.69189811707792,0.016463214135373928
6.695999999999999,6.6929402492034695,0.04569520305449993
6.6930000000000005,6.692002500760417,0.014903619297531898
6.6930000000000005,6.693536375047608,-0.00801397053051706
6.696000000000001,6.692975684341948,0.045166004451202224
6.696000000000001,6.694224396564366,0.026517375084142918
6.699,6.694936887030644,0.06065252977095119
6.6930000000000005,6.697699271255299,-0.0702117324861598
6.69,6.697074512268552,-0.10574756754187413
9.026,6.690000010688733,25.880788713840758
8.921,8.991426008432956,-0.789440740196804
8.933,8.903362724533043,0.3317729258586918
6.699,8.932429886146144,-33.33975050225622
6.69,6.792415273570527,-1.5308710548658717
13.391999999999998,6.386099852446072,52.31406920216492
6.69,10.085627568879715,-50.75676485619902
6.69,8.734344800301695,-30.558218240683033
6.6930000000000005,8.288186799265388,-23.833659035789438
8.921,8.28806912471729,7.094842229376848
13.391999999999998,8.146792387209489,39.166723512473936
8.924,8.68365815742532,2.6932075591066704
6.699,8.705863884316063,-29.9576635962989
6.69,8.423549962652016,-25.912555495545824
6.699,8.423058353384295,-25.736055431919624
6.6930000000000005,7.961086779685072,-18.946463165771274
6.6930000000000005,7.1433911875592955,-6.72928712922897
6.69,7.143585805530963,-6.780056883870886
13.383,7.14209150911987,46.63310536411963
8.921,10.790904434327725,-20.960704341752336
6.69,10.012698247305226,-49.66664046794058
11.158,7.5860471708527255,32.01248278497288
13.388999999999998,9.034996177540556,32.51926075479455
6.717,11.39726590608985,-69.67792029313459
6.717,8.69758420726395,-29.486142731337672
6.69,8.416187800642948,-25.802508230836292
6.6930000000000005,8.413295287811108,-25.702902850905534
6.687,8.413780495092837,-25.82294743671058
6.69,7.200346814042528,-7.628502452055722
6.69,7.51946319377777,-12.398552971267106
6.687,7.243112063284546,-8.31631618490422
6.69,6.687893162477039,0.031492339655629156
6.6930000000000005,6.69000716484972,0.04471589945137264
6.69,6.6927799882504635,-0.04155438341499411
6.684000000000001,6.690776271113651,-0.10138047746334662
6.69,6.683995513220515,0.08975316561263173
6.681000000000001,6.68800015466467,-0.1047770493140127
6.684000000000001,6.687212043446017,-0.04805570685242535
6.6930000000000005,6.683888161237447,0.136139829113305
6.684000000000001,6.687716825035017,-0.05560779525757233
6.711,6.687387470230487,0.35184815630328653
6.705,6.6888410053086185,0.24099917511381952
8.915000000000001,6.70824020648205,24.753334756230515
6.684000000000001,8.815403062438634,-31.88813678094902
8.909,7.871191797293695,11.64898644860597
6.681000000000001,7.078568860740882,-5.950738822644527
6.687,8.593999211596039,-28.51800824878179
8.912,6.987784720607124,21.591284553331203
8.912,7.005986340019032,21.387047351671555
11.14,7.902533678544722,29.06163663783913
6.6930000000000005,9.997082112546481,-49.36623505971135
6.681000000000001,9.115445397208234,-36.438338530283374
6.687,7.990164992728395,-19.488036379967017
6.687,7.559483776384211,-13.047461887007792
6.69,7.465084982910379,-11.585724707180544
6.681000000000001,6.756147911690496,-1.1248003545950447
6.684000000000001,7.139678985291287,-6.817459384968366
6.681000000000001,6.695907874353722,-0.22313836781501245
6.705,6.682312494028822,0.3383669794359163
6.731999999999999,6.705617966127978,0.39188998621541205
6.681000000000001,6.745878990280614,-0.9710969956685118
6.681000000000001,6.689299020306609,-0.12421823539302508
6.684000000000001,6.688279059611867,-0.0640194436245666
6.684000000000001,6.688692415834725,-0.07020370788037626
6.684000000000001,6.688495235575137,-0.06725367407444283
6.684000000000001,6.68765708669032,-0.05471404384080473
