actual,prediction,err%
7.819300000000001,8.25709746817066,-5.598934280186953
7.8766,7.660558033994916,2.742832770549268
7.8141,7.870191100237954,-0.717819073699521
8.177999999999999,7.818563400073358,4.395165076138926
8.2932,8.211603360952747,0.9838981219222201
8.323,8.294719121563771,0.33979188316988074
8.674,8.338357240403464,3.869526857234667
8.455000000000002,8.74669088433884,-3.4499217544510663
8.8615,8.413371390754113,5.057028824080419
8.593399999999999,8.649351798748382,-0.6511019939533049
8.5465,8.775095015414912,-2.674720826243636
8.355699999999999,8.53144118519529,-2.1032491017543786
8.368,8.432899418462949,-0.7755666642321741
8.6328,8.308906584529197,3.7518929602307787
8.295499999999999,8.528255642541364,-2.805806070054428
8.5427,8.540556652494582,0.025089813588425755
8.2142,8.42935522032446,-2.61930827499282
8.6684,8.466099871354087,2.3337655005065843
9.1703,8.314714729231811,9.329959442637515
8.8672,8.869686946138692,-0.028046577709897682
8.275799999999998,8.790078386800293,-6.214243780665242
8.098600000000001,8.43906828959554,-4.204038841226115
8.524999999999999,8.306270576478203,2.565741038378829
8.899299999999998,8.530838865545972,4.1403383912670275
8.5075,8.986049094795476,-5.625026092218343
8.4785,8.549657899335452,-0.8392746280055646
8.0498,8.51792126449812,-5.815315467441691
8.735,8.280267878394884,5.2058628689767055
9.5146,8.659948929652092,8.982522337753638
8.545200000000001,9.620133626862833,-12.579385232210264
8.4965,8.551276563433015,-0.6446956209382237
8.655100000000001,8.558817318086682,1.1124386998800604
8.573000000000002,8.641153957360187,-0.7949837555136426
8.8321,8.63790613886141,2.1987280617134095
8.815000000000001,8.66935790663324,1.6522075254312183
8.2954,8.69157540989439,-4.775844563184293
8.1025,8.62908026208893,-6.498985030409517
8.387699999999999,8.407209341541698,-0.2325946509972835
8.584700000000002,8.569118028439274,0.18150863234274853
8.3081,8.553771775935537,-2.957015153110071
8.3593,8.145475706858607,2.557921035749318
8.622,8.523075469224407,1.1473501597725886
8.6505,8.606405461045785,0.5097339917254957
8.9276,8.667548630077901,2.9128922658060286
8.802,9.124421091100492,-3.66304352534075
8.9277,8.744900939530268,2.0475493180744384
9.168,8.9128785110662,2.782738753640916
9.057299999999998,9.119741065878785,-0.6894004380862578
8.8558,9.068293838195011,-2.399487772928595
8.8713,8.849969793938785,0.24044059000614398
8.992,8.868790210527353,1.3702156302563195
8.854900000000002,8.980607637580679,-1.4196392684352896
8.793600000000001,8.812350204243314,-0.2132255759110347
8.8023,8.85235256567356,-0.5686305360367022
8.766300000000001,8.78064902895694,-0.16368398248906876
8.971000000000002,8.768882560883098,2.2530090192498498
9.1131,8.97409809891322,1.5252976603656156
9.0702,9.091878816072285,-0.23901144486654038
8.6051,9.056082304441691,-5.2408723250362135
8.8232,8.794934937312457,0.32034933683406663
8.942199999999998,8.865328296579676,0.8596509071629096
8.7742,8.89303113057767,-1.3543243894334491
8.493,8.841424194735637,-4.102486691812516
9.4311,8.67162951810253,8.052830336837395
10.1443,8.741413820826,13.829304921719576
9.824000000000002,10.194630894039276,-3.772708611963302
9.7769,9.78293606038135,-0.061737978105037436
9.3602,9.78005682937615,-4.485554041325498
9.2275,9.096414771883005,1.420593097989643
8.8882,9.396728569883225,-5.721389818897247
8.5724,8.666294260810952,-1.095308907784892
8.9229,8.66434684125812,2.897635956268489
8.8855,9.116445823065785,-2.5991314283471336
9.776,8.936440774999387,8.58796261252673
9.7322,9.614887256848087,1.2054082648518671
9.4732,9.784830479798435,-3.2896009774778827
9.470199999999998,9.466020469149177,0.044133501413081866
10.7117,9.472486226230536,11.568787155815267
10.2959,10.666382842198376,-3.598353152209869
9.5938,10.30146186234203,-7.376241555400681
9.8379,9.728168997716221,1.115390502889626
10.158,9.843939281437182,3.0917574184171857
9.9402,9.998808723545737,-0.5896131219264868
10.473,9.90574278042636,5.416377538180471
9.8881,10.0811836917934,-1.9526874909578273
9.794,9.971042330217404,-1.807661121272246
9.9217,10.076345115913261,-1.5586554311585876
11.277999999999995,10.032195691613015,11.046323003963293
8.866399999999999,10.175432648023293,-14.763970134702856
8.679599999999999,10.77588153996056,-24.151821972908444
8.5396,9.72799958613155,-13.916337839378299
8.977400000000003,8.92304084119638,0.6055111591732851
9.4027,9.05438554132403,3.7044089322850735
9.5438,9.32777582788621,2.263502714996008
9.5779,9.527115870474708,0.5302219643689325
9.2313,9.519492063258049,-3.1219011759779223
9.355200000000002,9.35383484152378,0.014592509793721198
9.5697,9.410886478136183,1.659545459772161
9.6378,9.493312689198191,1.499173159868528
9.348,9.717921468438334,-3.9572258069997126
9.7322,9.186226210291832,5.609972973306848
9.7048,9.562570692524385,1.46555629663275
9.1615,9.584170939049297,-4.613556066684462
9.364100000000002,9.514664108960137,-1.607886598393165
9.3668,9.464405248775725,-1.0420340860883661
9.4882,9.428540890704475,0.6287716247077993
9.625800000000002,9.47303997838165,1.5869852024595585
10.1163,9.51343471509443,5.959345659041059
9.8038,9.847422194946889,-0.4449519058618904
9.6759,9.690287827587333,-0.1486975639199768
9.6109,9.652064113154074,-0.4283065389721356
9.6591,9.60752917493191,0.5339092158492011
9.6687,9.636375668978815,0.3343193089162422
9.3508,9.647168803439227,-3.1694486401080906
9.4741,9.438742706441012,0.3731994971447218
9.2877,9.552817703597965,-2.854503306501779
9.2064,9.391976668601126,-2.0157354514373234
9.3905,9.131216066121874,2.761130226059582
9.2464,9.332921240916967,-0.935728942258258
9.234700000000002,9.304864523627584,-0.7597921278177123
9.3251,9.245482580130497,0.8537969552015896
9.6601,9.289293997999646,3.838531712925887
9.3558,9.521973856149845,-1.7761587052934533
9.542099999999998,9.353541278745306,1.9760715278051164
9.8822,9.44818212443361,4.391915520495335
9.8588,9.712173536402371,1.4872648151664412
9.3582,9.831002665787823,-5.05228212463746
9.1709,9.414590903231245,-2.6572190649908443
9.1386,9.182908393779039,-0.4848488146875749
9.3369,9.126956770683629,2.2485324820483372
9.4797,9.366223923562245,1.1970429068193538
9.037999999999998,9.485158890707638,-4.947542495105545
9.008,8.787362604047974,2.4493494222027636
8.980300000000002,9.069208390007997,-0.9900380834492795
9.3533,8.902590206204726,4.818724875661794
8.977099999999998,9.428322419455407,-5.026371762099216
9.2144,9.147483635703018,0.72621510133032
9.434899999999995,9.17083050744171,2.7988584145914115
9.3968,9.217795033835879,1.904956646561829
9.3749,9.274549856567488,1.0704129476849107
9.1549,9.281200970887017,-1.3795996776263808
8.873299999999999,9.2772036101398,-4.551898506077801
9.350499999999998,9.027176959763803,3.45781552041276
9.242,9.21376321988791,0.30552672702975747
8.8445,9.239089786657408,-4.461414287494008
8.8899,9.058423874119958,-1.8956779504826518
9.2122,8.985867205829491,2.4568810291842147
9.2398,9.15347561509612,0.9342668120942078
8.997100000000001,9.191576043025128,-2.1615414191809186
9.1945,9.11343583068374,0.8816593541384541
9.0039,9.092734674010963,-0.9866243962167829
9.3277,9.090352344451182,2.544546410678072
9.7903,9.160120667217786,6.4367724460150795
9.2681,9.791396782313237,-5.646214243623144
9.0856,9.331043227438407,-2.7014531504623527
9.4829,9.154763476192127,3.460297206633774
9.2334,9.299277134624758,-0.7134656207329692
9.4186,9.257902954280889,1.706167006976738
9.623500000000002,9.302268044555355,3.3379950687862725
9.2177,9.376833270768216,-1.7263880443951916
9.4711,9.363797825058995,1.132943110525753
9.3452,9.37266044157888,-0.29384541346230925
9.1392,9.397379011749994,-2.824962926186024
8.9108,9.37171920375683,-5.17259060641952
8.7627,9.073312259780545,-3.544709504839199
8.7719,8.810065829528913,-0.4350919359421841
9.0713,8.769156959825617,3.3307578866797907
8.8623,8.98097640269862,-1.3391151585775702
8.647300000000001,8.953468935127592,-3.540630429470365
8.9461,8.636206980808618,3.464001287615627
8.7548,9.014036648980529,-2.9610801957843624
9.006099999999998,8.78556120509964,2.4487713316569697
8.731599999999998,8.865215908672338,-1.5302568678402568
8.6326,8.896959826812777,-3.062343057859476
8.9942,8.856418262086468,1.5318954205324715
8.8112,8.787884470948988,0.26461241432507715
8.5786,8.850403896980971,-3.1683945746505433
8.6098,8.887114438881305,-3.2209161523067333
8.404499999999999,8.777979957722227,-4.4438093607261395
8.3274,8.535030405649,-2.4933401259576673
8.851,8.387403141819254,5.237790737552218
8.7639,8.7794870128991,-0.17785475529274036
8.497280000000002,8.707320294978228,-2.471853286913295
8.3274,8.553974198708682,-2.7208276137651715
8.748299999999999,8.235897525396892,5.8571662449059465
8.8418,8.607733024673248,2.6472774245826782
8.442699999999999,8.653607332492049,-2.498102887607644
9.0134,8.56903144460574,4.930088039965619
8.386299999999999,8.634087634913243,-2.9546717254718344
7.848300000000001,8.742833709857791,-11.397802197390392
8.1487,8.264866581099875,-1.425584217112859
8.2413,8.1022954024813,1.6866828961292646
8.667900000000001,8.358918419357838,3.5646648051103833
8.3264,8.541290303720839,-2.580830895955505
8.2181,8.401060992492194,-2.2263174272909145
8.029800000000002,8.335421190525205,-3.806087206720006
7.977200000000001,8.225013307791684,-3.1065199291942474
8.2966,8.03408813562301,3.164089679832576
8.335400000000002,8.236875689503469,1.1819985903079966
8.448,8.344717746347973,1.222564555540098
8.240300000000001,8.348591519525698,-1.31416962399059
8.1039,8.262024063858453,-1.9512094653000849
8.5804,8.061168322595885,6.051369136684941
8.8441,8.368270535011469,5.380190918109593
8.5906,8.791543830783166,-2.3391128766694465
7.9691,8.502264770995938,-6.690401312518823
8.012484,7.5872018245368515,5.307744458062556
15.262900000000002,8.185262436256037,46.37151238456626
7.793799999999999,13.264779715857745,-70.19656285583088
8.0551,10.576771475099195,-31.30527833421305
8.567900000000002,9.074984539406984,-5.918422710430583
8.175400000000002,9.048980724032765,-10.685479903524756
8.1692,9.108146552383339,-11.493739318211558
8.2045,9.042855984381413,-10.218245894099747
7.9022,8.956952172624531,-13.34757627780278
8.065900000000001,8.906326048047102,-10.419495010440263
8.3729,8.090651869468386,3.3709721904192467
8.157700000000002,8.213716951332072,-0.686675795041133
8.299999999999999,8.143435539141798,1.8863188055204927
8.219899999999999,8.187294814460659,0.3966615839528529
8.3101,8.221751731561579,1.0631432646829952
8.091099999999999,8.229755970348585,-1.713685040953461
7.8598,8.172238931313238,-3.975151165592487
7.7515,8.06178849395262,-4.002947738536014
7.815900000000001,7.7952981360900715,0.26358914405160583
8.1801,7.769531531934359,5.019113067879856
8.4305,8.224965730598363,2.4379843354680872
8.0937,8.530489053530271,-5.396654849207049
7.698,7.8482886836220525,-1.9523081790341914
8.101399999999998,7.611014965888689,6.053090010508175
8.0128,8.5140281023477,-6.255342730976681
8.110199999999999,8.012813223460313,1.2007937725294826
8.1557,8.042095431910361,1.3929468726122596
8.0386,8.071110363276254,-0.40442817500875505
8.194399999999998,8.057692489874462,1.668304087249048
8.0241,8.11964910280759,-1.1907765706757156
7.934099999999999,8.084512705177632,-1.895775263453107
8.0984,8.036489206001974,0.7644817988494725
7.8894,7.99091286828841,-1.286699473830832
8.6271,8.038665033168106,6.820773687935622
8.2515,7.714233322956084,6.511139514559969
8.044699999999999,8.515451992774555,-5.851703516284708
8.3057,8.128278114515124,2.1361460862404793
8.0929,8.161346815850914,-0.8457637663991118
7.928299999999999,8.149582114789705,-2.7910411410984217
8.114199999999999,8.120813105590928,-0.08150040165302232
7.9487,8.130642634647286,-2.2889608948291684
7.574099999999999,8.137994110933793,-7.445031237160774
7.746199999999999,7.921848577043185,-2.267545080725846
8.0483,7.740516356532331,3.8242068942219873
8.1318,7.96160633913678,2.0929395811901474
8.0768,8.167344679221051,-1.1210464443969204
8.0527,8.0290311011605,0.29392500452642617
7.9712,8.069558391947684,-1.2339220186130602
7.6774,7.8857792070459825,-2.714189791413537
8.0199,7.562888113079031,5.698473633349159
7.656600000000001,7.962181262526379,-3.9910830202227827
7.836100000000002,7.8270313021386935,0.11572973623752085
7.617100000000001,7.735139287116688,-1.5496617756979338
7.7170999999999985,7.777790928662042,-0.7864473527885268
7.8636,7.640287440416056,2.8398260285866983
8.0577,7.755392203423208,3.751787688506557
7.942000000000002,7.969281753705072,-0.343512386112695
7.8081,8.037687209147565,-2.94037229476525
7.843999999999999,7.818429558035085,0.3259872764522506
8.283,7.8263829900582955,5.512700832327707
8.5104,8.132516656960169,4.440253607819042
7.8789,8.543944469079852,-8.440828911140544
7.9919,7.515014821547604,5.9671064259111875
7.994599999999999,7.981591350896719,0.16271794840618156
8.0186,8.007215869027792,0.1419715532911845
8.1543,8.029407895994806,1.531610365147136
8.1832,8.07321678484116,1.3440123076405295
8.4115,8.09460392164925,3.767414591342207
7.881000000000002,8.172490051128227,-3.6986429530291174
7.7048,8.117661035099323,-5.358491266474444
8.2611,7.999925182084512,3.161501711823954
8.4022,8.073414165868359,3.913092215510722
8.532100000000002,8.187036254137212,4.044300299607246
17.203500000000002,8.352680276596386,51.44778517978095
7.789700000000001,18.2675843107722,-134.50947161985957
7.989899999999999,13.615041953529428,-70.40315840660621
8.0559,9.050808023556128,-12.350054290099534
8.128200000000001,9.028353712652152,-11.074453294113704
8.750100000000002,8.996016485382162,-2.810441999316127
8.7315,9.093255104360432,-4.1431037549153285
8.499,9.210128502710283,-8.367202055656932
7.849199999999999,9.252083104637954,-17.87294379857763
8.594700000000001,8.592863324701941,0.021369859309342806
8.304099999999998,8.542515310718613,-2.871055390934781
7.8744,8.280880381226744,-5.162048933591698
8.2023,8.149735464567977,0.6408511689650775
8.4282,8.276027581458782,1.805515039287367
8.255600000000001,8.344039782508956,-1.0712701985192434
8.045600000000002,8.277529349978996,-2.8826855670054963
8.1335,8.271629634444192,-1.6982803767651378
8.649399999999998,8.241112734974672,4.720411416113555
8.6296,8.128019638600746,5.812324573552125
8.885,8.493525596397848,4.406014671943178
8.7462,8.791229862511946,-0.5148505923937922
8.5653,8.724334612294982,-1.8567313730398358
8.5131,8.532212254435974,-0.22450405182570754
8.3184,8.509640136013948,-2.2990014427527803
8.3538,8.308488816806587,0.5424020588643769
8.1973,8.349932579269788,-1.8619860108790485
8.395800000000001,8.25251437403061,1.7066345788297794
8.303099999999999,8.33713302481322,-0.409883354569026
8.4812,8.298871009529329,2.1498018024651095
8.7082,8.384342323539041,3.718996766966292
9.439799999999998,8.742776233415418,7.3838827791328265
8.7131,9.81466314992188,-12.642608829485255
8.326199999999998,9.030782060657852,-8.462228395400714
8.505100000000002,8.402101509781515,1.2110203315479826
8.5839,8.515058652370751,0.8019821716148706
8.2744,8.560123437014022,-3.453101578531643
8.292,8.431470085899681,-1.6819836697983763
8.9099,8.419538884656957,5.503553522969322
8.7238,8.708872073305958,0.1711172504418089
8.949499999999999,8.674084585007288,3.0774391305962467
8.535799999999998,8.927207983075702,-4.585486809387564
8.2801,8.573055462990206,-3.538066726128998
8.204600000000001,8.426157562048543,-2.70040662614316
8.268,8.358160580098936,-1.0904762953427083
10.6759,8.370929012398546,21.59041380681211
8.2949,10.73163924583141,-29.37635469784337
8.5478,8.801862231070348,-2.97225287290704
8.558300000000001,8.766116958227682,-2.4282504495949127
8.407399999999999,8.724915857160841,-3.776623654885483
8.562299999999999,8.705611418511532,-1.6737490920842955
9.1163,8.643689839292847,5.184232207223915
8.660700000000002,8.63410739959065,0.3070490885188439
8.3576,8.755582667251709,-4.761925280603389
8.3997,8.873739878818933,-5.6435334454675
8.333599999999999,8.60989421243985,-3.315424455695626
8.254800000000001,8.434140392655067,-2.172558907000359
8.1436,8.382768239600061,-2.936885893217519
8.5764,8.250930129211188,3.794947423030779
8.845199999999998,8.525929926738243,3.6095291600162267
8.938899999999999,8.820286521303618,1.3269359618787568
9.0872,8.970462974670994,1.2846314082336168
8.6726,9.134697937989616,-5.328251481558202
8.300699999999999,8.649490389880627,-4.201939473545948
7.9764,8.284194077657967,-3.8588094586275345
8.247,7.834017068476833,5.007674688046157
8.590599999999998,8.363850824968464,2.639503352868648
8.9739,8.74996283427902,2.495427469895822
8.6667,9.172232800205926,-5.8330483368055335
8.7867,8.668248460010705,1.3480776627094868
9.1537,8.82765198638478,3.56192592738697
9.2238,9.284752943801399,-0.6608224788199902
8.9463,9.217451957809809,-3.030883804587461
8.332400000000002,8.901323812731219,-6.827850472027473
8.1413,8.085874558611913,0.6807935021198898
8.4471,8.197993468598588,2.9490183779215693
8.402,8.602922575154572,-2.3913660456388137
8.789599999999998,8.238279361042828,6.27242012101996
8.557,9.088001305016606,-6.205461084686287
8.7274,8.505442184216793,2.5432295504182925
8.8896,8.736367465606932,1.723728113672917
8.878,8.91065645055136,-0.3678356673953495
8.848700000000001,8.907773487269452,-0.6675950961096111
9.049899999999996,8.857902737832047,2.121540151470718
8.9442,8.978814341808246,-0.3870032178198742
8.901299999999999,8.985097971374934,-0.9414127304431357
8.803099999999999,8.935832364816248,-1.5077911737484417
8.7718,8.815414394816571,-0.49721145963850477
8.459999999999999,8.762342002806308,-3.5737825390816704
8.572099999999999,8.495845032191479,0.889571607990108
8.603299999999999,8.503544071262255,1.1595077323555443
8.502100000000002,8.668000366172922,-1.951286931145483
8.7859,8.466239976715398,3.6383298613073407
8.988700000000001,8.708705137252997,3.1149650421863533
9.1462,9.009744447165764,1.4919371196151059
9.463341000000002,9.194276049552055,2.843234228249265
8.657,9.59828788422488,-10.873141783815187
8.7339,8.713943094945481,0.22849935371963234
8.291,8.738348892694768,-5.39559634175332
8.687,8.463065364853216,2.5778132283502133
8.594,8.462572503621026,1.5292936511400268
8.352500000000001,8.72140247355539,-4.416671338585919
8.999199999999998,8.368198811709672,7.011747580788591
8.804200000000002,8.685793812019334,1.3448829874453976
9.0633,8.938953955438862,1.3719731726980013
9.001100000000001,8.901828451632127,1.102882407348809
8.7408,9.00379069241658,-3.008771421569873
8.2298,8.928980937095623,-8.495722096474086
8.100700000000002,8.424303662921824,-3.994761723330361
8.469600000000002,8.004332061647435,5.493387389635474
8.3762,8.416960065342783,-0.48661762306036654
8.572899999999999,8.433536738305422,1.6256256540327845
8.240499999999999,8.651173717193121,-4.983601931838139
8.6838,8.217369981921754,5.371266243790109
8.8719,8.540927091966742,3.730575277373036
8.557200000000002,8.793716606434982,-2.763948563022722
8.7491,8.510828968980922,2.723377616201416
9.182299999999998,8.675922108959215,5.514717347949676
8.997100000000001,8.944793109991785,0.581374998701984
9.398500000000002,8.99477082163045,4.295676739581339
9.4632,9.227811828636902,2.487405648861889
9.0894,9.41741028750297,-3.6087122087593215
9.3134,9.120296761542638,2.073391440906234
8.715399999999999,9.253787668486568,-6.177429245778386
8.928899999999999,8.996836264228843,-0.7608581597827794
8.6709,8.819817385217146,-1.717438619026239
8.4857,8.843588446191111,-4.2175477119284395
9.096699999999998,8.564132796213604,5.854509918832041
8.3802,8.745818810037495,-4.362888833649488
8.8566,8.901293812166221,-0.5046384861710028
9.0393,8.515200802125207,5.79800645929213
8.7738,8.802602233068521,-0.3282754686512297
8.4905,8.828556873204082,-3.9815896967679327
8.953,8.8515957482438,1.1326287474164929
8.93,8.670704969738738,2.9036397565650818
8.2879,8.713848207894102,-5.139398495325739
8.474300000000001,8.988328375210203,-6.0657325703621785
8.5794,8.718945135960405,-1.6265139282514587
9.3935,8.64808397849348,7.9354449513655165
9.2707,8.913992803321465,3.847683526363003
9.3378,9.059653782140932,2.978712521783153
9.0685,9.164900297016485,-1.0630236204056374
8.321299999999999,8.995371897489262,-8.100559978480081
8.4769,8.278001020263005,2.34636458772659
8.4457,8.439604820894642,0.07216902216936766
8.5213,8.443987595739676,0.907284149840094
9.1991,8.523174733590936,7.347732565240765
9.274,9.363582903313022,-0.9659575513588814
8.840499999999999,9.221711434811299,-4.312102650430409
8.2561,8.708508458878574,-5.479687247956957
8.483500000000001,8.074640238633355,4.819470281919559
8.7883,8.670760516850226,1.3374541509708746
8.5104,8.798377085424075,-3.3838255008469003
9.1685,8.444932300432088,7.891887435980936
9.5297,8.907298170723415,6.531179672776533
8.889,9.394335275295003,-5.684950785183974
8.7665,8.756239202250203,0.11704554554038088
8.8182,8.84092139073609,-0.2576647245026338
8.3505,8.760886312394533,-4.9145118543145
8.299599999999998,8.19154968374205,1.3018737801574567
8.4887,8.416939377682095,0.8453664556163492
8.3505,8.475721148273253,-1.4995646760463808
8.382900000000001,8.252487965668767,1.5556911609494861
8.430800000000001,8.377974809474653,0.6265738782244712
8.225,8.384722536994337,-1.9419153433961989
8.5616,8.261968841953054,3.4997098445027324
8.636199999999999,8.512624128325491,1.430905626021948
8.493999999999998,8.473400295382064,0.24252065714544954
8.2953,8.487836074456451,-2.3210260563988303
8.5478,8.40090277390236,1.7185384086857565
8.620400000000002,8.44421403144865,2.043825907746176
8.4258,8.508395942036893,-0.9802741821179289
8.3699,8.457841549212638,-1.0506881708579405
8.544500000000001,8.45076434818984,1.0970291042209839
7.846800000000001,8.470897461648313,-7.953528338282004
8.371900000000002,8.336881076554318,0.4182912295379001
9.1187,8.207845263888524,9.988866133456263
9.2163,8.498235228052263,7.791247810376591
8.6744,9.269182903965095,-6.856761320265322
8.3805,8.623817896335774,-2.903381616082271
8.671800000000001,8.472408560965604,2.2993085522543955
8.1094,8.609504168117123,-6.166968803081883
7.8361,8.334397393831464,-6.358997381751946
7.490999999999999,7.992463735414033,-6.694216198291736
7.689500000000001,7.345858455453726,4.468971253609136
7.7861,7.7492418493539,0.4733839874404457
7.581099999999999,7.717163188384551,-1.794768415989125
7.808799999999999,7.623420162162506,2.373986244205165
7.6058,7.749650761865226,-1.8913297991693918
7.779800000000001,7.620065528277227,2.0531950914261805
8.0203,7.801103227759746,2.73302460307289
7.880799999999999,7.878956647329285,0.023390425727261254
7.611700000000002,7.8875959501432815,-3.6246298480402506
7.670600000000001,7.71867471618442,-0.6267399705944652
7.958899999999999,7.731474011180241,2.8575052936933227
8.1191,7.785525406253598,4.108516876826272
7.4612,8.154328862237637,-9.289777277618045
7.815499999999999,7.1161012412118225,8.94886774727371
8.4695,7.79203947162309,7.998825531340812
8.0455,7.889994822269645,1.93282179765528
7.8155,7.9332162297581075,-1.506189364187926
7.650000000000001,7.873710437888878,-2.9243194495278004
7.668899999999999,7.810199591688889,-1.842501423788157
7.458100000000001,7.824743355227228,-4.9160423596791
7.903800000000001,7.710287363575641,2.4483493563141834
7.9731,7.8623040881368595,1.389621500584968
7.682600000000001,7.882122481291064,-2.597069758819449
7.933,7.781910381750837,1.9045710103260152
7.757700000000001,7.926078539907929,-2.170469854569379
7.735900000000001,7.7874461599824665,-0.6663240215419742
7.545599999999999,7.757028162552953,-2.8020059710686223
7.5699,7.70507018267455,-1.785627058145426
7.233600000000001,7.6850238980314245,-6.240653312754694
7.696699999999999,7.375922680702664,4.167725379673561
7.722399999999999,7.512056778212351,2.7238063527873173
7.862900000000001,7.892278278383042,-0.37363159118189737
7.891799999999999,7.710444901079969,2.2980194495556194
8.160300000000001,8.006531676886883,1.884346446982561
7.700899999999999,8.034744455451225,-4.3351355744293025
7.6225,7.8837085088290175,-3.426808905595512
7.6043,7.65118083829229,-0.6165043237679946
8.0155,7.74667158677043,3.353857067301725
8.088000000000001,7.865524597032801,2.750685002067263
8.2031,7.939079350296511,3.218547252910337
7.887,8.193236538025449,-3.8828012935900755
9.082,7.895025813389063,13.069524186423006
8.651699999999998,8.846817697415439,-2.2552526950245704
7.8641999999999985,9.02259785783114,-14.730015231443023
7.903299999999999,7.951421903576449,-0.6088836761409816
8.3524,7.985568961627959,4.391923738949765
8.665799999999999,8.20242034430926,5.34722305719886
