actual,prediction,err%
24.444000000000003,24.4523345526902,-0.03409651730566694
24.487,24.420738407569402,0.2705990624845675
24.329,24.403743988430342,-0.30722178647022813
24.444000000000003,24.462872797395697,-0.07720830222424464
24.488,24.415022250939245,0.2980143297155938
24.328,24.39746817996392,-0.2855482570039455
24.323000000000004,24.458780102153867,-0.5582374795619894
24.529,24.419329518688166,0.44710539081020145
24.409,24.37858749313954,0.12459546421589458
24.341,24.41582054661254,-0.3073848511258334
24.53,24.424930648982514,0.4283300082245714
24.396,24.374897229745965,0.0865009438188048
24.481,24.41833208394392,0.2559859321763078
24.450999999999997,24.411203153331893,0.1627616321136296
24.323000000000004,24.420481233106262,-0.40077800068354225
24.45,24.43231297731343,0.07233956109026389
24.475,24.41361091670508,0.25082362939703
24.336,24.42152214763618,-0.3514223686562287
24.317000000000004,24.45641615023349,-0.5733279197001552
24.535,24.423805926090186,0.4532059258602589
24.433,24.403750313688395,0.11971385548890827
24.334999999999997,24.41839827158493,-0.34270914972234673
24.523,24.42155821015819,0.4136597881246624
24.414,24.382724909946965,0.1281030968011636
24.305000000000003,24.4162213601351,-0.45760691271383375
24.517,24.42960928396521,0.35644946785817905
24.439,24.380556245209746,0.23914135107923348
24.317000000000004,24.411699140410363,-0.3894359518458658
24.505000000000003,24.464777079403415,0.16414168780488628
28.553,24.396072267883103,14.558637383521514
24.121,30.2307909156032,-25.329757952005316
28.479,26.11261575272683,8.309225209007238
24.348,24.943402702595066,-2.4453864900405233
24.268,27.79193935998012,-14.5209302784742
24.225,25.299406088402108,-4.4351128520210805
24.42,24.36736537655663,0.21553899853960276
24.33,24.291959807622256,0.15635097565862185
24.2,24.390601103710196,-0.7876078665710615
24.225,24.32983352777991,-0.43274934068074195
24.354,24.217731344191982,0.5595329547836785
24.384,24.2762150370274,0.4420315082537801
24.318,24.41339447925547,-0.39227929622283064
30.356,24.309467649185148,19.918738802262663
28.094,29.76452248438485,-5.946189522264008
24.299000000000003,28.705340855596482,-18.13383618912909
28.52571900000001,24.814889203280718,13.008716087819874
23.943000000000005,27.05955907004224,-13.016577162603829
35.797000000000004,25.423802110762523,28.977841409161325
24.207,25.584728983232864,-5.691448685226849
28.143,30.460293790175804,-8.23399705140107
28.32,26.88968270132572,5.050555433171889
24.054,27.348248430696614,-13.695220880920495
43.95,29.501640078201227,32.87453907121451
46.47027,20.05366436661155,56.84624951262054
36.016,45.47393085269052,-26.260358875751123
31.80984,36.38608427942708,-14.386253685737117
35.753578000000005,32.19047026430407,9.965737514986433
27.918,34.59198514177215,-23.905670684763056
23.934,29.572075759441596,-23.556763430440355
24.084,27.391108687277026,-13.731559073563467
23.821,23.681892183055798,0.5839713569715962
23.878,24.50016610558061,-2.60560392654582
24.053,23.281178175047785,3.2088380865264874
23.792,24.90111986713701,-4.661734478551645
23.859,23.397246750033386,1.9353420091647433
24.047,24.07197298954765,-0.10385074873227075
23.822,24.36062948712414,-2.2610590509786768
23.828,23.901641985814827,-0.30905651256852185
24.048,23.933569360687265,0.4758426451793622
23.845999999999997,23.850677358068413,-0.019614853931127812
23.802999999999997,23.924910443693395,-0.5121641965021141
23.987,23.932143529886268,0.22869250057835572
23.932,23.865052706957055,0.2797396500206567
23.792,23.889864796825904,-0.411334889147203
23.865,23.936683478719466,-0.30037074678176323
24.06,23.90200187487287,0.6566838118334546
23.835,23.87090071875697,-0.15062185339614098
23.877,23.925201350131687,-0.20187356088155048
24.084,23.907837421758494,0.7314506653442366
23.835,23.888858378896707,-0.225963410516912
23.883,23.938717702983617,-0.23329440599429535
24.078,23.92154316392137,0.6497916607634726
27.924000000000003,23.87682936862028,14.493520381677843
31.921100000000003,29.187949055068774,8.562207896755526
36.079,34.597107933198124,4.107353493172971
23.912,39.64250757277737,-65.78499319495388
27.778,24.860214084203797,10.503945265304203
23.851999999999997,27.193356784631632,-14.008706962232248
30.828,26.280173570361768,14.752259081478627
23.84,26.987781141052753,-13.20377995408034
28.107000000000003,28.521709045542725,-1.475465348641697
23.926,23.694487306479132,0.9676197171314304
23.81,26.807662623333073,-12.589931219374526
23.883000000000003,20.643217977235334,13.565222219841175
27.530861000000005,24.095489187998478,12.478257806762842
27.917,24.045303480233315,13.868598057694904
23.919,28.137919085916074,-17.63835898622883
24.086,26.558712269664518,-10.266180642964876
23.895999999999997,26.036870438467087,-8.959116331047413
23.882000000000005,24.99073232297867,-4.64254385302179
24.091,24.745301306737584,-2.7159574394486867
23.924999999999997,24.364510910086477,-1.8370361968086915
23.87,24.277258454385013,-1.7061518826351567
24.06,24.258285403396304,-0.8241288586712596
23.992,24.03593076733872,-0.18310589921106354
23.864,24.023951664118492,-0.6702634265776536
23.889,23.99557065742337,-0.44610765382967993
23.956,23.96559967497991,-0.040072111286983965
24.145999999999997,23.941647211406107,0.8463214967029352
23.907,24.231034118868635,-1.3553943149229728
23.956000000000003,23.974391412424488,-0.07677163309603044
24.139999999999997,23.956626895454644,0.7596234653908587
23.95,23.966603319893874,-0.06932492648799528
23.900999999999996,23.986768806349787,-0.3588502838784584
23.956000000000003,23.970940395314102,-0.062365984780843896
24.158,23.965745838052218,0.7958198606994921
23.92,23.967350713834563,-0.19795448927492063
23.902,24.029238349128597,-0.5323334830917766
24.072000000000003,24.01099955712339,0.2534082871245088
24.067,23.97291564020215,0.3909268284283487
23.906999999999996,23.99454025432234,-0.36616996830361465
23.95,24.00887791995486,-0.24583682653386094
24.176,23.979533291171194,0.8126518399603102
23.944,23.973614821410212,-0.12368368447299202
23.92,24.025780195856846,-0.4422248990670766
24.096,24.014631204696695,0.3376859034831728
24.072,23.981564496598892,0.37568753489991213
23.95,24.000898254840244,-0.2125188093538414
23.999,24.025092225672058,-0.1087221370559567
24.213,24.00885092330386,0.8431383004837907
23.992,24.005197496397546,-0.05500790429120204
23.956,24.045332609631643,-0.3729028620455985
24.01,24.04064720806224,-0.12764351546121513
24.213,24.01480131723991,0.818563097344773
24.017,24.015556750059705,0.006009284841130541
23.98,24.055309336161702,-0.31405060951502034
24.023,24.045953724963713,-0.09554895293557543
24.226,24.036251905929817,0.7832415341789092
24.017,24.037915540000604,-0.08708639713788023
23.987,24.068830862423443,-0.34114671456807744
24.035,24.040768093912718,-0.023998726493519352
24.238,24.0473973461939,0.7863794612018286
24.048,24.04665506483287,0.005592711107489521
23.993,24.080085621485033,-0.36296262028522563
24.048,24.055887745557804,-0.03280000647790217
24.33961,24.060168626276646,1.1480930619814973
23.907000000000007,24.066180344220143,-0.6658315314348768
28.15,24.14950079704356,14.211364841763544
24.102000000000004,25.55792217309586,-6.040669542344439
24.165,26.89936302572267,-11.315385995127963
24.011000000000003,24.572121201962144,-2.3369339134652503
23.981,24.542149460831723,-2.339975233858978
23.993,24.51091808120739,-2.1586216029983367
24.255000000000003,24.50285635772134,-1.0218773767113407
24.041,24.51640692561593,-1.9774839882531023
23.981,24.481375046948955,-2.0865478793584638
24.242,24.078784488667107,0.6732757665741006
24.095999999999997,24.27647630794917,-0.7489886618076621
24.005000000000003,24.085475055352454,-0.3352428883668042
24.005,24.08721495170925,-0.34249094650802137
24.237,24.063317093722592,0.7166023281652282
24.072,24.05074823570576,0.08828416539646905
24.005000000000003,24.103646979157396,-0.41094346660026587
24.102,24.109688913468926,-0.03190155783306492
24.225,24.075419844959534,0.6174619403115287
24.028999999999996,24.07258669552347,-0.18139204928824731
23.999,24.107485063840777,-0.4520399343338387
24.223999999999997,24.08058159192436,0.5920508919899109
24.127,24.066174353895345,0.2521061304955182
24.011,24.09867280201367,-0.36513598772925326
24.011,24.112321572643097,-0.42197981193243855
24.046999999999997,24.077707077440913,-0.1276960845049923
24.267000000000003,24.075121290294724,0.7906981073279702
24.072,24.10591372962938,-0.140884553129691
24.034999999999997,24.10239418047811,-0.2804001684132075
24.096,24.079545752502998,0.06828621969207326
24.213,24.088953642638547,0.512313044073242
24.066,24.136056698329586,-0.29110237816665485
24.040999999999997,24.09421288818885,-0.22134224112496365
24.250000000000004,24.080699144045727,0.6981478596052624
24.115,24.08254392252768,0.13458875169943255
24.005,24.123971708529773,-0.49561219966579334
34.966008,24.131145804642152,30.986843552051607
28.028,33.8221095704238,-20.672575889909375
28.015,30.12331874666525,-7.525678196199362
28.209,28.309602837758227,-0.3566338323167341
28.199,28.241167158989448,-0.1495342352191445
23.814,28.208082287557247,-18.45167669252224
28.198,25.976237773388107,7.8791482609117445
24.195,27.239617615533643,-12.583664457671595
24.011,27.39733365311542,-14.103259560682279
23.993,25.388625590323677,-5.816803193946896
24.177,24.069530083761073,0.4445130340361771
24.133,24.073131246844824,0.24807837050998785
24.023,24.1434782690568,-0.5015121719052585
24.023,24.10340544707459,-0.3347019401181769
24.207000000000004,24.039171243091694,0.6933067166865382
24.134,24.104718136549685,0.12133033666327551
24.028999999999996,24.101438744341298,-0.3014638326243352
24.212000000000003,24.09555750661291,0.4809288509296794
24.213,24.090623325757292,0.5054172314158047
24.071,24.130636383792314,-0.24775199946953944
24.2,24.12052183985991,0.32842214933920577
24.249,24.13060111071317,0.48826297697566895
24.109,24.18302674329013,-0.3070502438513825
24.286,24.08134355436672,0.8426930973947258
24.298,24.14593311148324,0.6258411742396768
24.151000000000003,24.23283968302118,-0.33886664329086186
24.164,24.2257805322277,-0.25567179369184406
24.359,24.19794548409171,0.6611704746019554
24.262,24.19792942509792,0.2640778785841188
24.202,24.243037299408556,-0.1695616040350143
24.383,24.23169522945055,0.6205338578085056
24.261999999999997,24.233422748968387,0.11778604827141217
24.22,24.265713085399927,-0.18874106275775449
24.430999999999997,24.261680750822297,0.6930508336854836
24.359,24.465189719269883,-0.4359362833855311
24.263,24.311785444977534,-0.20106930296143374
24.384,24.31478517556704,0.2838534466574867
24.474,24.297036958713797,0.7230654624752945
24.335,24.46733221011436,-0.5437937543224146
24.359,24.372424156190814,-0.05510963582582184
24.504000000000005,24.347840930605873,0.6372799110109856
24.407,24.409861060271272,-0.011722293896307428
24.359,24.4080698233467,-0.201444325902946
24.535,24.38611830398589,0.6068135154436988
24.474,24.592169241379704,-0.48283583141171754
24.359,24.41524796365012,-0.23091244981369818
24.458,24.43006224299357,0.11422747978750093
24.541,24.493337568148725,0.19421552443370482
24.383,24.539784344529536,-0.6430067855864224
24.402,24.46008788721291,-0.2380455995939259
24.501,24.44769189479872,0.21757522224105882
24.517000000000003,24.432712993983042,0.34379004779116906
24.365,24.44326649412117,-0.3212250938689511
24.482,24.463064312342915,0.07734534620163422
24.56,24.43881232299183,0.493435166971374
24.39,24.449480467270753,-0.24387235453363063
24.366,24.47889540010093,-0.46333169211578396
24.529,24.457614428202614,0.29102520199513104
24.475,24.44189047213083,0.13527896984339932
24.366,24.456867638824203,-0.3729280096207977
24.511000000000003,24.466556452559978,0.18132082509903755
24.42,24.436956936796673,-0.06943872562109284
24.335,24.454845864144115,-0.49248351815949964
24.406999999999996,24.447595603127212,-0.16632770568777583
24.507,24.434802950102547,0.2945976655545527
24.329000000000004,24.42521809100431,-0.39548724158126786
24.396,24.45861277022093,-0.25665178808382627
24.492,24.408897321125572,0.3393054012511387
24.311000000000003,24.398587899231558,-0.36028093962220464
24.305000000000003,24.45131004416986,-0.6019750840150382
24.474,24.3889211677907,0.3476294525181894
24.383000000000003,24.377004264057057,0.024589820542780264
24.287,24.397783940006157,-0.45614501587745665
24.39,24.402201724623207,-0.0500275712308606
24.476000000000003,24.426172051178057,0.20357880708427017
24.286,24.376395278135178,-0.3722114721863469
24.341,24.402712400078833,-0.2535327228907287
24.463,24.37989595237893,0.33971323067927184
24.28,24.358070004667052,-0.32154038166001253
24.249,24.409999636806827,-0.6639434071789684
24.45,24.347920295355618,0.417503904475999
24.377,24.337042935575155,0.16391296888396228
24.244000000000003,24.358046802957116,-0.4704124853865387
24.439,24.372721268368213,0.27120066955189154
24.372000000000003,24.322820764163446,0.2017858027103148
24.268,24.346216577190727,-0.32230335087657247
24.371,24.37131680296259,-0.001299917781750446
24.366,24.341065624664637,0.10233265753657884
24.231,24.33772749812169,-0.44045849581812146
24.444000000000003,24.389257851699707,0.22394922394164482
24.341,24.310863615764116,0.12380914603296743
24.225,24.345957024699004,-0.4993066035046546
24.413,24.38352468407357,0.12073614847183714
24.347,24.314902312289615,0.13183426175868354
24.238,24.331639870701927,-0.3863349727779847
24.402,24.367818843719032,0.14007522449376628
24.328999999999997,24.304122492077497,0.10225454364133563
24.201,24.334357866765423,-0.5510427947829523
24.31,24.373741987210376,-0.2622048013590198
24.42,24.31644763977234,0.42404733917962056
24.231,24.294840869977428,-0.26346774783304855
24.188,24.34785864411225,-0.660900628874861
24.377,24.286908845426602,0.36957441265700003
24.323,24.28717236337311,0.1472994146564611
24.212999999999997,24.29981368083048,-0.3585416133088884
24.323000000000004,24.30351747010885,0.0800992060648488
24.395999999999997,24.28448165821154,0.4571173216447669
24.212999999999997,24.381623346632324,-0.6964165804829084
24.177,24.3165618034363,-0.5772502934040662
24.391,24.289054052225517,0.4179654289470778
24.359,24.27006851176579,0.36508677792279115
24.206999999999997,24.292108483945583,-0.3515862516858173
24.359,24.30187152094119,0.23452719347596745
24.329,24.28336955464903,0.18755577849878538
24.193999999999996,24.293818359922838,-0.41257485295049445
24.372,24.307514833821607,0.26458709247658446
24.329,24.27355488524178,0.2278972204292052
24.189000000000004,24.28930016740839,-0.41465197986020397
24.237,24.34773947881394,-0.4569025820602393
24.39,24.281040924148158,0.44673667835933834
24.243,24.258984370042203,-0.06593396049253158
24.212999999999997,24.301473426432445,-0.36539638389479684
24.274,24.294366495649477,-0.08390251153281797
24.403,24.276562772052955,0.5181216569562906
24.188,24.270354585119993,-0.3404770345625675
24.268,24.300695574006564,-0.13472710568058155
24.402,24.2734420912942,0.5268334919506642
24.219,24.258830299580595,-0.16445889417644607
24.181,24.31206856181605,-0.5420311890163787
24.347,24.29390319397062,0.21808356688454494
24.317,24.25707758215718,0.2464219181758447
24.158,24.274648598553682,-0.4828570186012125
24.347,24.30929907011995,0.15484835864810048
24.359,24.25026514836436,0.4463847105203092
24.212999999999997,24.269064853367468,-0.23154856220819453
24.341,24.298478635993177,0.17469029212778275
24.316999999999997,24.26721464390836,0.20473477851559052
24.158,24.282793362333962,-0.5165715801554787
24.329,24.14232565817192,0.7672914703772473
24.353,24.272176450809884,0.33188333753590077
24.311,24.267500268598205,0.17893024310721425
24.299,24.285664734223275,0.054879895373162374
24.214,24.30262812965656,-0.3660201935102121
24.366,24.310106630348628,0.22939083005570027
24.194999999999997,24.268432449748463,-0.3035025821387329
24.323,24.321607978801158,0.005723065406581182
24.347,24.268785649339254,0.32124841114201974
24.25,24.26919295266315,-0.07914619654907408
24.366000000000003,24.316929398292654,0.2013896483105525
24.193999999999996,24.260171377554595,-0.2735032551649161
24.250000000000004,24.35787250163147,-0.44483505827408515
28.406,24.296121144788394,14.468347726577502
24.217999999999996,29.521339928160284,-21.898339780990536
24.323,26.007181283739992,-6.924233374748148
24.329,24.7083019669442,-1.559052846167952
24.145,24.723526376099564,-2.396050429072537
24.287,24.710567613497936,-1.744009608012258
24.328,24.695094145505283,-1.5089368032936703
31.971000000000004,24.701264812275532,22.738529253775205
36.51200000000001,25.524064181871182,30.094039817399278
24.279,37.609146909440184,-54.90401956192671
24.256000000000004,15.822936856033442,34.766915995904355
39.198,25.269501153152603,35.53369775714933
31.895999999999997,43.79557994235627,-37.30743648845082
24.139,30.68700853850414,-27.126262639314564
24.078999999999997,27.70784805242336,-15.070592850298443
24.062,27.67894534526568,-15.031773523670852
24.145,27.61975495620264,-14.391198824612307
29.035,26.491332412036073,8.760694292970303
24.022,28.49147789014269,-18.605769253778583
28.132,26.016721585574665,7.519118492909628
23.975,27.421754041618595,-14.376450642830418
24.104000000000003,25.027511157383675,-3.831360593194788
24.152,26.147669346543402,-8.262956883667611
24.11,24.165812580098667,-0.23149141476012983
24.176,24.144314132882727,0.13106331534278512
24.005,24.160903516658028,-0.6494626813498384
24.127,24.163137254091968,-0.14977930986848298
24.189000000000004,24.023374404398766,0.6847145214818223
24.055,24.11895919597592,-0.2658873247803729
24.261,24.09057554720986,0.7024626057876434
24.144000000000005,24.075134980702405,0.2852262230682595
24.067000000000004,24.150161576421347,-0.3455419305328588
24.291,24.151246156386428,0.5753317838441092
24.101999999999997,24.084813448244336,0.07130757512098755
24.223999999999997,24.188756582998632,0.14548966727775953
24.09099999999999,24.13887012573723,-0.19870543247370687
23.998,24.204287363195135,-0.8596023135058507
24.249,24.210429885539398,0.1590585775108293
24.078,24.101124929672928,-0.0960417379887371
24.115,24.175139439797135,-0.24938602445422714
24.206999999999997,24.145065380613083,0.25585417187968
24.040999999999997,24.11338371617317,-0.3010844647609268
24.12,24.18582268995897,-0.2728967245396794
24.182999999999996,24.124515328184433,0.24184208665410895
24.041,24.100876680908993,-0.24906069177235696
24.243,24.15029576258069,0.3823958974520833
24.09,24.03442360125509,0.2307031911370326
24.048,24.16276791840812,-0.47724516969445857
24.23,24.153947225050143,0.3138785594298714
24.139,24.070026833021593,0.2857333235776376
24.132,24.127862085293962,0.01714700275998247
24.225,24.1281807402429,0.39966670694365797
24.054,24.103599606925577,-0.2062010764346007
24.218,24.187584826741702,0.1255891207296144
31.719,24.096342834596662,24.031833176970707
28.138,33.63091998495866,-19.5213589628213
28.314,28.51741116453482,-0.7184119677008562
24.065,28.33318620934272,-17.73607400516401
24.083,25.775567110479752,-7.028057594484714
24.218,23.345421107896144,3.603017970533721
24.029,24.457801706705933,-1.7845174859791622
24.077,23.936573188481788,0.5832404847705865
24.212999999999997,24.240798688968002,-0.11480894134557916
24.028999999999996,24.151218807348265,-0.5086304355082126
24.176,24.157531060299505,0.07639369498880622
24.156999999999996,24.171530988709435,-0.06015229005852745
24.041,24.155464027056382,-0.47612007427470543
24.205,24.145951171674042,0.24395301931814106
24.169,24.071297624399726,0.4042466614269287
24.048,24.109105324323014,-0.25409732336583485
24.237,24.14657389637381,0.3730911566043211
24.108,24.062401151207425,0.18914405505465326
31.833999999999996,24.15344383039039,24.126896304610185
28.295,30.669886896946704,-8.393309407834252
32.102999999999994,29.807382544543884,7.15078794958761
24.118999999999996,29.580230775108447,-22.642857395034834
24.236,29.308959752100037,-20.93150582645666
24.054,22.367945260834894,7.00945680204999
32.116,24.704924315899195,23.075961153633095
28.232999999999997,27.739242705334036,1.7488658472920395
24.101999999999997,31.847175338519538,-32.134990202139
24.23,27.447384712064025,-13.278517177317475
24.066000000000003,26.24082254107154,-9.036909087806608
24.108,25.991000662836875,-7.810687999157434
24.267000000000003,25.74404331660569,-6.086633356433376
24.054,24.894367511121015,-3.4936705376279056
24.088999999999995,24.81000937586739,-2.9931062969297044
24.243,24.803409270239946,-2.311633338447996
24.066,24.33469421060096,-1.1164888664545933
24.243,24.11942373436529,0.5097399894184178
24.152,24.089306733609057,0.2595779496147081
24.102,24.147767067557414,-0.1898890862061802
24.261000000000003,24.15913463770448,0.41987289186564214
24.091,24.096900086438115,-0.02449083241921886
24.095999999999997,24.193604247550514,-0.4050641083603812
24.249,24.162137744158073,0.35820964098282576
24.079,24.098083287233695,-0.07925282293157851
24.12,24.21125836546023,-0.3783514322563319
24.243,24.163792644246527,0.3267225828217274
24.055,24.12217681965043,-0.2792634365014799
24.164,24.19956933157849,-0.1471996837381631
24.218,24.13812753457233,0.32980619963526997
24.091,24.119615296615397,-0.11878002829021474
24.249,24.167320911297484,0.33683487443818283
24.091,24.094768976624536,-0.01564474959335442
24.101999999999997,24.196208982674225,-0.3908762039425288
24.255000000000003,24.16350678271694,0.37721384161229626
24.079,24.097879572831324,-0.0784067977545737
24.156999999999996,24.20272780781064,-0.18929423277163007
24.225,24.14484684484551,0.3308695775211194
24.035,24.12698151811623,-0.3826982239077651
24.169,24.232196536575096,-0.2614776638466426
24.236,24.134346356917842,0.41943242730714164
24.077,24.118123004444293,-0.17079787533451407
24.255000000000003,24.17644327767003,0.3238784676560329
24.115,24.096564539769,0.07644810379846642
24.072,24.184277869388254,-0.46642518024366264
24.284999999999997,24.17656501994052,0.4465101093657729
32.41032,24.090010256579717,25.67179140292438
23.676,34.24020142600662,-44.61987424398811
32.435,27.880980790837587,14.040447692808433
27.985,25.20130715694805,9.9470889514095
24.06,30.68598384141729,-27.539417462249755
24.158,28.26011594345391,-16.98036237873131
23.957,25.329906469616176,-5.730711147540075
24.036,24.31799001667661,-1.1731986049118361
24.116,24.230518297629974,-0.47486439554641874
23.95,24.04699474991231,-0.40498851737917446
24.165,24.07761073647898,0.36163568599635126
24.0,24.843593332036882,-3.514972216820341
23.95,23.761097614211245,0.7887364751096217
24.164,23.943169097340366,0.9138838878481846
24.023999999999997,23.993136235803817,0.12847054693714702
23.961999999999996,24.06326845499172,-0.4226210457880199
24.139,24.07047928187998,0.2838589755997341
23.994000000000003,23.998625234038162,-0.019276627649239434
23.938,24.075255217371154,-0.5733779654572455
24.150999999999996,24.07296299910363,0.3231211995212033
24.024,23.993834337811563,0.12556469442406606
23.95,24.000406497874025,-0.21046554435918702
24.152,24.069437753450423,0.3418443464291915
24.017999999999997,23.99496584834753,0.09590370410720074
23.986,24.04330967698219,-0.2389296964153651
24.128000000000004,24.056035520620544,0.2982612706376825
24.066000000000003,24.006951730662156,0.24535971635438752
23.955999999999996,24.034366848255058,-0.3271282695569448
24.164,24.085750178929842,0.3238280958043328
24.048,23.99801576913306,0.20785192476272474
24.02999999999999,24.050730648883018,-0.08626986634634905
24.182,24.066901204380045,0.4759688843766174
24.005000000000003,24.01802912041089,-0.05427669406743547
24.011,24.08785412149413,-0.3200788034406289
24.189000000000004,24.034246580148455,0.6397677450558044
24.047,24.019859973050576,0.11286242337682487
24.041,24.080134815712633,-0.1627836434118062
24.219,24.088111803317297,0.5404360076085076
24.065000000000005,24.031627845108307,0.13867506707541094
24.139,24.091542044595077,0.19660282283824027
24.206000000000003,24.074836502444274,0.5418635774424893
24.079,24.10117446981001,-0.0920904930022469
24.169,24.142628841253067,0.10911150129063293
24.212000000000003,24.109327711988865,0.42405537754476536
24.06,24.127531748646568,-0.2806805845659577
24.114,24.160962448550638,-0.19475179792086442
24.31,24.14469419877668,0.6799909552584075
24.176,24.35325442366784,-0.7331834202011911
24.200000000000003,24.157299374027303,0.17644886765578266
24.285000000000004,24.163092578923283,0.5019864981540884
