actual,prediction,err%
11.68,11.693888727830132,-0.11891034101140276
11.69,11.690149309060658,-0.0012772374735530675
11.67,11.69311024264195,-0.19803121372707844
11.76,11.690886671047645,0.5876983754451947
11.71,11.693605649215032,0.14000299560178558
11.69,11.69921052389531,-0.07878976813781548
11.69,11.70066974029181,-0.09127237204285814
11.71,11.705770054262933,0.03612250842927249
11.74,11.707658133018832,0.2754843865516896
11.68,11.705457256575393,-0.2179559638304214
11.71,11.704479888759366,0.047140147230018074
11.69,11.704287261597143,-0.12221780664793364
11.69,11.711851032519512,-0.18692072300694834
11.73,11.702211854485219,0.23689808623002304
11.68,11.696416340430464,-0.14055085984986135
11.69,11.709748414861425,-0.16893425886591182
11.68,11.70485233481595,-0.2127768391776556
11.73,11.693318580602403,0.312714572869542
11.72,11.679967764834004,0.3415719724061175
11.69,11.697902360433865,-0.06759931936582973
11.68,11.702305010100604,-0.19096755223119993
11.66,11.698048918778671,-0.3263200581361131
11.73,11.686468388857795,0.37111347947318885
11.71,11.697975984550244,0.10268160076650115
11.67,11.699019942888025,-0.2486713186634562
11.68,11.693807940819845,-0.1182186714027829
11.68,11.692591106339151,-0.10780056797218562
11.76,11.688870229014666,0.6048449913718823
11.71,11.69931119233743,0.09127931394168676
11.69,11.698818796828022,-0.0754388094783747
11.68,11.696177301596359,-0.13850429448937782
11.71,11.696164075076938,0.11815478158038299
11.71,11.70396953492344,0.05149842080752555
11.69,11.701431331273342,-0.09778726495588493
11.69,11.695903915001798,-0.0505039777741554
11.66,11.699084376090823,-0.3352004810533728
11.69,11.692835690431506,-0.024257403177987826
11.69,11.690151741701763,-0.0012980470638477054
11.67,11.691534809128694,-0.18453135500166037
11.68,11.682123430643756,-0.018180056881475237
11.68,11.684331266482014,-0.03708276097614618
11.73,11.6794812509501,0.43067987254816475
11.68,11.697562078459528,-0.1503602607836345
11.68,11.686696086106918,-0.05732950434005772
11.66,11.68576348253338,-0.22095611092092537
11.69,11.68164135451998,0.07150252763061658
11.74,11.67161619703393,0.5824855448557879
11.69,11.69872325714544,-0.0746215324674145
11.69,11.68983142935904,0.0014420071938312754
11.68,11.691931126787674,-0.10215005811364959
11.73,11.691855129507028,0.3251907117900492
11.73,11.699741563789996,0.2579576829497434
11.68,11.7145304722863,-0.2956376051909324
11.71,11.69342654795019,0.14153246840145345
11.71,11.700073195902506,0.08477202474376146
11.76,11.70431829991836,0.4734838442316372
11.69,11.719028118989497,-0.24831581684771295
11.68,11.711494633492343,-0.26964583469472075
11.67,11.705571871078421,-0.3048146621972663
11.71,11.698414400558557,0.09893765534965172
11.74,11.70782589194473,0.2740554348830569
11.69,11.750675190940681,-0.5190349952154127
11.69,11.701680138863273,-0.09991564468154847
11.69,11.70231688642851,-0.1053625870702417
11.74,11.70033395699281,0.3378708944394322
11.73,11.74100668021222,-0.09383359089700824
11.69,11.716706045816403,-0.22845206002056373
11.68,11.69852319600447,-0.1585890068875823
11.68,11.696221439916325,-0.13888219106442987
11.77,11.69506702938878,0.6366437605031461
11.68,11.779118519595897,-0.8486174622936447
11.69,11.707238386981482,-0.14746267734373208
11.66,11.705551497549818,-0.39066464450958754
11.73,11.701541558139917,0.24261246257530505
11.73,11.702466417997442,0.23472789430995888
11.72,11.700086331476314,0.1699118474717314
11.71,11.702332517681073,0.06547807274916784
11.69,11.704830204660839,-0.1268623153194122
11.76,11.7094134754476,0.43015752170408716
11.71,11.711195369278466,-0.010208106562465865
11.69,11.721978794160174,-0.2735568362718099
11.68,11.707829240691565,-0.2382640470168237
11.74,11.70688262502667,0.2820900764338123
11.73,11.714501985426791,0.1321228863871212
11.69,11.715698653800091,-0.2198345064165237
11.68,11.714623982600973,-0.29643820720011027
11.71,11.706892187454283,0.026539816786659197
11.74,11.708004394876255,0.27253496698249663
11.71,11.72521303704745,-0.12991491927795737
11.71,11.708530688521877,0.012547493408398449
11.69,11.70817344690516,-0.15546147908606392
11.74,11.705176851845717,0.29661966059866174
11.69,11.721424479521863,-0.26881505151294655
11.68,11.712125810136136,-0.27504974431623785
11.68,11.701261969390105,-0.18203740916185832
11.72,11.697846560457437,0.1890225216942282
11.74,11.701661932342123,0.3265593497263804
11.71,11.71914939716924,-0.07813319529665826
11.71,11.707519660450657,0.021181379584488205
11.69,11.707584525722396,-0.150423658874222
11.74,11.701971715300392,0.32392065331864145
11.71,11.718963473183438,-0.0765454584409644
11.69,11.707947092986556,-0.15352517524855955
11.68,11.701791756044367,-0.18657325380451203
11.71,11.700676199703917,0.07962254736194549
11.76,11.704914496698173,0.4684141437230181
11.71,11.729150177226822,-0.1635369532606442
11.72,11.711000281920683,0.07678940340715004
11.69,11.712826169948183,-0.1952623605490484
11.77,11.708139802054255,0.5255751737106583
11.72,11.717920476194667,0.01774337717861343
11.72,11.722511369131654,-0.02142806426325423
11.71,11.721099729910518,-0.09478847062781855
11.72,11.722437964899704,-0.02080174829098733
11.74,11.72485815619521,0.12897652303909238
11.71,11.718642030689663,-0.07380043287499918
11.69,11.725690216589147,-0.3053055311304302
11.68,11.72597174804939,-0.3935937332995812
11.73,11.703991182383854,0.22172905043603047
11.73,11.722772712586805,0.0616137034373042
11.72,11.720927728253045,-0.00791577007717095
11.69,11.717025080031053,-0.23118118076179522
11.71,11.687572408997129,0.1915251153106059
11.78,11.7114525719055,0.5818966731281757
11.72,11.750216473903354,-0.2578197432026727
11.71,11.718083974768595,-0.06903479734068235
11.69,11.71448932192875,-0.20948949468563896
11.76,11.712468117972941,0.4041826702981183
11.73,11.721544736307488,0.0720823844203991
11.72,11.723828542961462,-0.032666748817927194
11.71,11.723150962641672,-0.11230540257618116
11.71,11.722447875851717,-0.10630124553130965
11.76,11.725720557016539,0.29149186210426187
11.72,11.728494882648766,-0.07248193386318609
11.72,11.723625266532318,-0.030932308296224734
11.69,11.723538855879067,-0.28690210332820565
11.76,11.729050214019358,0.2631784522163437
11.74,11.719592374154162,0.1738298624006634
11.72,11.72448572987336,-0.03827414567712401
11.72,11.725807617173874,-0.04955304755864915
11.72,11.725977503348734,-0.051002588299769946
11.77,11.72774924855709,0.35896985083185134
11.71,11.726653556330465,-0.1422165356999502
11.73,11.731628067443728,-0.013879517849337018
11.71,11.727710630432743,-0.15124364161179915
11.78,11.736640798145595,0.3680747186282174
11.76,11.743162034777582,0.1431799763811072
11.74,11.788660988542942,-0.41448882915623214
11.72,11.742960130620501,-0.19590555136945825
11.72,11.737286246539481,-0.14749357115597903
11.79,11.713533429588045,0.6485714199487196
11.74,11.738674935924754,0.011286746807887722
11.74,11.739976291075502,0.00020194995313732882
11.72,11.743154047327735,-0.1975601307827177
11.76,11.744866953381859,0.12868236920187895
11.73,11.747958501287785,-0.15309890270916246
11.69,11.744125980538094,-0.46301095413254284
11.72,11.735511568384329,-0.1323512660778848
11.72,11.73059485383718,-0.09039977676774608
11.78,11.71963169926669,0.5124643525747785
11.73,11.757258506043911,-0.23238283072387517
11.73,11.732929079188938,-0.024970837075345552
11.72,11.731972405871275,-0.10215363371394591
11.74,11.729441134756705,0.0899392269445937
11.76,11.727189160052983,0.27900374104605774
11.72,11.762536328152546,-0.3629379535200108
11.72,11.729832004621587,-0.08389082441626336
11.72,11.735364566220293,-0.13109698140180817
11.79,11.735088144132217,0.4657494136368327
11.73,11.74169000621838,-0.09965904704501477
11.72,11.736900637492665,-0.14420339157563627
11.72,11.736312478279087,-0.13918496825159268
11.71,11.734559982204697,-0.2097351170341267
11.76,11.731043657961886,0.24622739828328452
11.71,11.732551651786077,-0.19258455837810218
11.72,11.73317896250995,-0.11244848557976951
11.69,11.731254121895006,-0.3529009571856838
11.76,11.719637878862141,0.3432153157981196
11.84,11.71857755367407,1.025527418293327
11.74,11.838194656989003,-0.8364110476064999
11.73,11.738421491252522,-0.0717944693309596
11.72,11.735630449331568,-0.13336560863112046
11.74,11.73318116196708,0.05808209568075283
11.73,11.741172809699059,-0.09524986955718846
11.73,11.734488030979739,-0.03826113367210704
11.73,11.736439740993509,-0.054899752715333636
11.72,11.736718347902679,-0.14264801964742518
11.76,11.72646336149748,0.285175497470408
11.74,11.758533808635065,-0.15786889808402363
11.72,11.733988095249085,-0.11935234854167669
11.73,11.733698845786305,-0.03153321215946267
11.73,11.73237205358591,-0.020222110706821776
11.76,11.7331070135561,0.22868185751614922
11.71,11.734279555361775,-0.20734035321754296
11.73,11.741881455360023,-0.10129117953983277
11.71,11.733778627712697,-0.20306257653882254
11.72,11.734770465247468,-0.12602786047327313
11.74,11.712361720401837,0.2354197580763449
11.73,11.725586847551174,0.03762278302494844
11.72,11.727739430944405,-0.0660361002082299
11.71,11.729332593611645,-0.165094736222406
11.73,11.71653245697361,0.11481281352421498
11.76,11.722776538984714,0.3165260290415434
11.72,11.764110817590298,-0.37637216373974025
11.74,11.726511516328953,0.1148933873172652
11.73,11.729786494335292,0.001820167644576221
11.76,11.730192420668327,0.25346581064347223
11.74,11.736130706709647,0.032958205198924034
11.73,11.741917424375494,-0.10159782076294432
11.72,11.73425569180782,-0.12163559562985063
11.73,11.735873734856648,-0.05007446595607649
11.77,11.72199353798184,0.40787138503109366
11.74,11.733848937837067,0.05239405590232952
11.72,11.738082851750386,-0.15429054394526864
11.71,11.736679900131463,-0.2278386006102679
11.69,11.72627289779489,-0.3102899725824737
11.71,11.692035045267449,0.15341549728908432
11.63,11.715492015669962,-0.7350990169386215
11.61,11.659862948320525,-0.42948275900538585
11.54,11.608341728209432,-0.592216015679658
11.56,11.51705800180897,0.37147057258677385
11.57,11.546551281022992,0.20266827119280761
11.52,11.584339591130988,-0.5585033952342716
11.51,11.505393815888095,0.04001897577676077
11.52,11.49624869386609,0.20617453241241387
11.61,11.510885591588398,0.853698608196396
11.52,11.631468561881762,-0.9676090441125242
11.54,11.54170965505548,-0.014815035142807988
11.52,11.550423290111187,-0.2640910599929461
11.54,11.543167196880313,-0.027445380245356966
11.6,11.540904062657367,0.5094477357123531
11.54,11.537636401290147,0.020481791246553336
11.55,11.542403536596215,0.06577024592022465
11.54,11.544804423841903,-0.04163278892464321
11.55,11.551988269487614,-0.017214454438211572
11.58,11.549790109353143,0.2608798846878831
11.54,11.556517400508598,-0.14313172017850145
11.56,11.550657874437894,0.0808142349663207
11.55,11.551009757265872,-0.008742487150399639
11.54,11.55782966397112,-0.15450315399584597
11.6,11.558517300456336,0.35760947882469074
11.55,11.539152028296904,0.09392183292724418
11.55,11.559854396655696,-0.08531945156446451
11.55,11.558637297552927,-0.07478179699503486
11.55,11.559898296101906,-0.08569953334983031
11.58,11.558812635633197,0.1829651499723903
11.54,11.550328349586412,-0.08950042969161698
11.56,11.563518560402889,-0.030437373727406805
11.55,11.556129546198461,-0.05306966405593323
11.54,11.560915904966697,-0.18124701011003116
11.6,11.555715613712545,0.38176195075391967
11.56,11.530179992603312,0.2579585414938456
11.55,11.56020609972525,-0.0883644997857027
11.55,11.560560161315705,-0.09142996810133168
11.55,11.56055957817043,-0.09142491922449798
11.58,11.559370967974226,0.1781436271655751
11.55,11.554873926243232,-0.04219849561239266
11.55,11.560894285937737,-0.09432282197174124
11.56,11.559384719171959,0.0053224985124698965
11.54,11.558966661441657,-0.16435581838524876
11.6,11.553190430156874,0.40353077450970026
11.57,11.534416592005492,0.3075489022861566
11.55,11.565391664048624,-0.13326116059414161
11.57,11.561779864383997,0.07104698025932094
11.56,11.560389165234213,-0.0033664812648121567
11.58,11.563309443390498,0.1441326132081359
11.57,11.563385443642565,0.057169890729780244
11.57,11.564397980540711,0.04841849143724247
11.56,11.56643786232022,-0.055690850520923985
11.55,11.572121837387574,-0.19153105963266576
11.61,11.549781062103554,0.5186816356283008
11.57,11.543043570465699,0.23298556209422353
11.55,11.56934404019579,-0.16748086749601782
11.56,11.572839023961137,-0.11106422111709927
11.56,11.568816780780017,-0.07626972993093539
11.62,11.56781743152198,0.44907546022391237
11.6,11.567364084606808,0.2813440982171676
11.57,11.581697770995886,-0.10110433012865729
11.57,11.573953427592324,-0.03416964211169768
11.57,11.575083423089318,-0.04393624104855062
11.61,11.57,0.34453057708870927
11.58,11.59103422700784,-0.09528693443731014
11.6,11.578527569640817,0.1851071582688123
11.58,11.585565587117383,-0.048062064916951426
11.57,11.587444408740645,-0.15077276353192942
11.62,11.567848162059315,0.4488109977683669
11.58,11.577180407834742,0.024348809717252545
11.6,11.59309579491185,0.059519009380599966
11.57,11.585656397327945,-0.13531890516806103
11.58,11.602683638552609,-0.1958863432867772
11.63,11.591900705890138,0.3275949622516128
11.58,11.572598825117494,0.06391342731007313
11.6,11.595129077174368,0.04199071401406376
11.58,11.587840873845906,-0.0677104822617073
11.6,11.598409591293885,0.013710419880297309
11.62,11.589759508770694,0.2602451913021108
11.58,11.589702015489484,-0.08378251718034749
11.58,11.598826188582786,-0.16257503093942677
11.57,11.595028040378581,-0.21631841295230073
11.6,11.592962977411903,0.06066398782842355
11.61,11.591941765615138,0.15554034784549226
11.58,11.594113295317538,-0.12187647079047995
11.58,11.591467392120691,-0.09902756580907723
11.58,11.588109654186788,-0.07003155601716365
11.62,11.587166171385356,0.28256306897283723
11.58,11.59461491259726,-0.12620822622849645
11.6,11.58852126549773,0.09895460777818194
11.58,11.58885732448567,-0.07648812163790447
11.58,11.594101690127,-0.12177625325560659
11.62,11.59277951258793,0.23425548547392097
11.57,11.580039572077238,-0.08677244664855605
11.58,11.5991777693699,-0.165611134455097
11.58,11.593075775866089,-0.112916890035306
11.6,11.590518712777419,0.08173523467742158
11.63,11.583997122647478,0.39555354559348865
11.6,11.597173593625937,0.024365572190191153
11.6,11.594865597668054,0.04426208906849577
11.57,11.596974268761263,-0.23313974728835846
11.6,11.591326968556892,0.07476751244058279
11.62,11.58444789966034,0.30595611307796283
11.58,11.608554457349374,-0.24658426035728945
11.58,11.59377589723314,-0.11896284311865371
11.58,11.593765248719103,-0.11887088703888896
11.61,11.589407173975658,0.17737145585134448
11.6,11.599514983459677,0.004181177071743894
11.61,11.594237781639427,0.1357641546991627
11.58,11.596071989334392,-0.13879092689457995
11.57,11.592373650239105,-0.1933764065609784
11.62,11.58589324494384,0.29351768550911655
11.61,11.592548422124512,0.15031505491375838
11.6,11.597763302102674,0.0192818784252208
11.58,11.596885562310101,-0.14581660025993926
11.58,11.595547149608732,-0.13425863219976053
11.62,11.59196294691274,0.24128272880601084
11.58,11.598413178895187,-0.15900845332631558
11.6,11.596556388451683,0.029686306451006367
11.57,11.593681178938898,-0.2046774324883087
11.6,11.60050639986235,-0.0043655160547491694
11.62,11.587696929529633,0.27799544294635264
11.6,11.590011377494562,0.08610881470204575
11.58,11.594122993358507,-0.12196021898537973
11.58,11.595468239893906,-0.13357720115635482
11.63,11.595450111099172,0.2970755709443565
11.6,11.59098067081326,0.07775283781672777
11.62,11.5960282320416,0.2062974867332067
11.61,11.601491041971515,0.07328990549943204
11.6,11.604274488547308,-0.036849039200931494
11.62,11.604971066287922,0.1293367789335411
11.61,11.606919058989586,0.02653695960735005
11.61,11.61105344027014,-0.00907355960500415
11.6,11.611046221365495,-0.09522604625426859
11.62,11.618326914265243,0.0143983281820692
11.62,11.602110104197113,0.15395779520556246
11.61,11.608543893510404,0.012541830229070145
11.61,11.612200319244934,-0.01895193148091895
11.6,11.61115392681061,-0.09615454147078165
11.62,11.611426259664688,0.07378434023503823
11.6,11.610857558352102,-0.09359964096639659
11.62,11.613147149862144,0.05897461392302518
11.6,11.604659209014972,-0.04016559495666062
11.61,11.616506835968497,-0.05604509878120484
11.62,11.600500939842451,0.1678060254522202
11.61,11.604227034460552,0.04972407872048095
11.61,11.611273560900678,-0.010969516801707197
11.6,11.61099632763132,-0.09479592785620568
11.63,11.616258293945965,0.11815740373203892
11.62,11.594750359735587,0.21729466664726915
11.62,11.610602147310518,0.08087652916937665
11.63,11.614528286187337,0.13303279288618983
11.63,11.623368566014328,0.057020068664426354
11.67,11.626566778841001,0.37217841610110497
11.63,11.655573210627725,-0.2198900311928174
11.63,11.653879427818367,-0.20532612053625532
11.62,11.635695969357094,-0.1350771889595099
11.67,11.629123812459856,0.35026724541683135
11.65,11.635565126377506,0.12390449461368969
11.65,11.642936438450832,0.06063142960659691
11.63,11.643215557058944,-0.11363333670630796
11.63,11.642320225209648,-0.10593486852663164
11.67,11.61647448436012,0.4586590886022256
11.65,11.643032276251628,0.059808787539680115
11.63,11.644384199949933,-0.12368185683518397
11.62,11.642963638980964,-0.1976216779773225
11.66,11.640755038057518,0.16505113158217588
11.63,11.648512169230365,-0.15917600370046645
11.65,11.643592510401167,0.054999910719602994
11.63,11.640378533867533,-0.08923932818170786
11.63,11.642005862801788,-0.10323183836446786
11.68,11.64189180647442,0.3262687801847511
11.66,11.637492798698094,0.193029170685299
11.65,11.644999646635062,0.04292148811105659
11.63,11.653177320667838,-0.19928908570797607
11.67,11.645796845386458,0.20739635487182093
11.66,11.646749839880858,0.11363773687085893
11.65,11.652144612249419,-0.018408688836211523
11.66,11.650986419410085,0.0773034355910394
11.65,11.65239146967863,-0.02052763672643413
11.69,11.656317439268534,0.2881314006113385
11.67,11.65876504546083,0.09627210402030378
11.65,11.667556650457113,-0.15070086229281515
11.63,11.659037322905577,-0.24967603530160531
11.67,11.650110352942159,0.17043399364045528
11.76,11.6607793712644,0.843712829384349
11.73,11.791029958702095,-0.5202895030016628
11.71,11.715971312812535,-0.05099327764759884
11.71,11.718209739400777,-0.070108790783741
11.72,11.701820680093176,0.15511365108212058
11.72,11.728696908000083,-0.07420569965940882
11.73,11.716712511413375,0.11327782256287662
11.71,11.735721391277556,-0.21965321330106855
11.71,11.704850382011376,0.043976242430614945
11.72,11.723354963027843,-0.028625964401384103
11.73,11.723262484877132,0.0574383215930787
11.72,11.723371423160073,-0.028766409215630416
11.71,11.718391901570968,-0.07166440282636044
11.74,11.716782274587496,0.1977659745528459
11.71,11.716695383806469,-0.057176633701691355
11.71,11.72389848418119,-0.11868901948068884
11.71,11.720999510868248,-0.09393262910544185
11.71,11.717266209020101,-0.06205131528693709
11.73,11.716761159829284,0.11286308755938972
11.72,11.717432270003808,0.021908959011880284
11.72,11.718727993145638,0.010853300805141406
11.72,11.7176308288753,0.020214770688566818
11.74,11.717865753981236,0.18853701889918145
11.71,11.729682987879151,-0.1680870015298929
11.71,11.7288237981712,-0.16074977088983444
11.71,11.716737831995815,-0.057539128913866706
11.71,11.71687194541731,-0.058684418593588195
11.72,11.715856446760913,0.03535454982156517
11.71,11.717861546268784,-0.06713532253444249
11.72,11.713627006429286,0.0543770782484165
11.69,11.716850615206317,-0.2296887528341958
11.71,11.71088732204788,-0.0075774726548135714
11.71,11.702701584471724,0.0623263495156033
11.71,11.709576391284154,0.003617495438489526
11.72,11.709618630200294,0.08857824061182733
11.71,11.709168475106706,0.007100981155378778
11.71,11.71490003744821,-0.04184489708120499
11.71,11.711051902615475,-0.00898294291609117
11.72,11.71021032262974,0.08352967039471688
11.71,11.709582000241078,0.0035695965749215656
11.71,11.714034896062408,-0.03445684084036939
11.72,11.712527119877384,0.06376177579024306
11.73,11.710646776798084,0.16498911510585026
11.71,11.722529453897897,-0.10699789835948717
11.69,11.714758958650508,-0.21179605346885022
11.74,11.699920569650597,0.34139208134073895
11.72,11.704928000493643,0.12860067838189004
11.72,11.715400496529611,0.03924491015690802
11.71,11.716627075003492,-0.05659329635774002
11.68,11.717086175421437,-0.31751862518354257
11.73,11.710796983106643,0.16370858391608709
11.73,11.712067306185965,0.15287889014523115
11.71,11.714586812684445,-0.039170048543500785
11.68,11.714515525274642,-0.29550963420070464
11.71,11.711778617210264,-0.015188874553912707
11.72,11.712594885919817,0.06318356723706356
11.71,11.711810698181884,-0.015462836736830415
11.72,11.710028583770892,0.08508034325177681
11.71,11.71039920169258,-0.0034090665463612194
11.72,11.710139508333365,0.08413388794058063
11.71,11.716751952649526,-0.05765971519662677
11.71,11.711987566234674,-0.016973238553997527
11.72,11.711357830062106,0.07373865134722615
11.69,11.716237842337181,-0.22444689766622244
11.72,11.72532378082823,-0.045424751094107284
11.71,11.694539140388173,0.1320312520224421
11.72,11.711865324922789,0.06940849041989756
11.69,11.708201718314845,-0.15570332176942084
11.69,11.723029176249057,-0.28254214071049705
11.73,11.702445192193927,0.23490884745160273
11.69,11.70147831837152,-0.09818920762634467
11.72,11.714976971203642,0.042858607477462715
11.68,11.700294306775996,-0.17375262650681864
11.68,11.719927003666553,-0.341840784816385
11.74,11.694939587243196,0.38381952944466924
11.69,11.689819301128345,0.0015457559594026728
11.72,11.708545163881432,0.09773750954410135
11.68,11.695335623319794,-0.13129814486125277
11.69,11.716362749483345,-0.22551539335624793
11.72,11.706365381559053,0.11633633482037484
11.71,11.692811572631749,0.1467841790627829
11.71,11.700055215988417,0.08492556798961234
11.67,11.70054296580153,-0.2617220719925444
11.72,11.71917579868098,0.007032434462626578
11.71,11.695205037052979,0.12634468784817993
11.72,11.700078803105072,0.1699760827212362
11.69,11.702341184245771,-0.10557043837272616
11.68,11.7034600344827,-0.2008564596121524
11.72,11.704402799152582,0.1330819184933305
11.72,11.702334520904188,0.15072934382092867
11.71,11.70362519962977,0.05443894423767314
11.72,11.704750103910527,0.13011856731632748
11.69,11.70876602356848,-0.16053056944807437
11.72,11.705866812241018,0.1205903392404672
11.71,11.70777409491466,0.019008583136985824
11.72,11.707917395057862,0.10309389882370759
11.71,11.712365516662722,-0.02020082547156942
11.68,11.712367349458699,-0.2771177179683144
11.72,11.710014072570434,0.0852041589553446
11.69,11.705364673583448,-0.13143433347689057
11.71,11.712318958021557,-0.01980322819433072
11.71,11.697745420146754,0.104650553827897
11.68,11.704921601000738,-0.2133698715816613
11.73,11.710388301502011,0.16719265556683285
11.71,11.691063980557175,0.16170810796606386
11.71,11.703448332032467,0.05594934216510421
11.69,11.707670830513438,-0.15116193766842018
11.71,11.712770566469796,-0.023659833217723778
11.74,11.703277738028264,0.31279609856674623
11.71,11.702121161494947,0.06728299321138911
11.73,11.710202811054966,0.1687739893012306
11.69,11.714816762407027,-0.21229052529536085
11.69,11.718957361521776,-0.24771053483127625
11.74,11.708054844987487,0.27210523860743935
11.71,11.708919827387254,0.009224360484604411
11.71,11.712267683828838,-0.019365361475977012
11.68,11.712555151042405,-0.2787256082397738
11.73,11.712142484825472,0.15223798102752054
11.73,11.70769370317238,0.19016450833436183
11.71,11.709576072077658,0.003620221369282885
11.72,11.712045859619032,0.06786809198778895
11.69,11.711105544929344,-0.18054358365564319
11.71,11.718222760663771,-0.07021998858898501
11.72,11.712083796574873,0.0675443978253176
11.71,11.710295183691558,-0.0025207830192780067
11.69,11.711114630156858,-0.1806213015984516
11.69,11.709654238430536,-0.16812864354607962
11.72,11.694026697012198,0.22161521320650532
11.71,11.70908987891859,0.007772169781476208
11.71,11.707063373024434,0.025077941721320454
11.72,11.707044709517232,0.11054002118403014
11.69,11.711130815440399,-0.1807597556920366
11.76,11.705229077434492,0.4657391374618025
11.72,11.694915218150047,0.2140339748289533
11.72,11.731378512525435,-0.09708628434670821
11.71,11.724613641955225,-0.12479625922479808
11.69,11.722133213867545,-0.2748777918524026
11.74,11.720641649658466,0.164892251631465
11.72,11.708944308273768,0.09433184066751324
11.72,11.717627878058506,0.020239948306267047
11.71,11.718651922843431,-0.07388490899599082
11.71,11.722214622463612,-0.10430932932204517
11.73,11.715972936506324,0.11958280898274978
11.69,11.714215658955125,-0.207148494055817
