actual,prediction,err%
7.551799999999999,7.236897573608672,4.169898916699696
7.301200000000001,7.54610525047038,-3.354315050544838
7.4435,7.494004932059965,-0.6785105402023835
7.735,7.4566232115828175,3.5989242200023632
7.9765000000000015,7.436919960609544,6.76462156823741
7.753399999999999,7.7457302996221875,0.09892047847153086
7.3432,7.702582563699688,-4.894086552180084
7.6373,7.347593044435409,3.7933164281171465
8.1677,7.582395156655443,7.16609135184393
8.051,8.312711165351702,-3.250666567528284
8.740199999999998,7.820885538726927,10.51823140515173
7.956699999999999,8.911562416753158,-12.000734183180962
7.855800000000002,8.029336434046499,-2.2090230663522092
7.873900000000002,7.88781544531334,-0.17672875339206873
7.6794,7.910921488960264,-3.0148382550754502
7.9704,7.747347002964075,2.7985169757593717
7.855,7.8741650653707564,-0.2439855553247106
7.3976,7.94934533903308,-7.458437047597602
7.500799999999999,7.68037189659594,-2.3940365907095345
7.5001000000000015,7.549464130600414,-0.6581796322770748
7.2677,7.50094330600388,-3.209313895783821
7.13,7.339821975140789,-2.942804700431827
7.093300000000001,7.117800883115634,-0.34540880994223855
7.9153,7.1074754089773835,10.205861951190943
7.7371,7.757282306759712,-0.26085105219929944
7.1212,7.684966196263468,-7.916730273878953
7.306700000000001,7.395020071208658,-1.208754584267277
8.227500000000001,7.377845353352536,10.32700877116335
9.2581,7.625919416361872,17.629757548936915
7.6533000000000015,9.595883185031122,-25.382295023468565
7.287899999999999,7.649652920923654,-4.963747045426744
7.889200000000001,7.489038194854414,5.0722735530292855
7.998799999999999,7.773856400779986,2.8122168227735767
7.170600000000002,7.890969165536173,-10.046149074501033
7.1174,7.593310485861074,-6.686577765210244
7.121700000000001,7.428538670591726,-4.308503174687577
6.9216,7.433617523019274,-7.397386775012632
7.3661,7.059804671280383,4.158175000605711
7.1385000000000005,7.586286010188181,-6.272830569281792
7.3287,7.1963616903421705,1.8057542218651315
8.093599999999999,7.329625671136985,9.439240002755431
7.3655,8.002498583911203,-8.648409258179392
7.213699999999998,7.638015152620158,-5.882073729433719
7.258299999999999,7.260457503529814,-0.02972463978913378
7.080399999999999,7.278605217732131,-2.7993505696306937
7.298100000000001,7.228545337894259,0.9530516450273618
7.008600000000001,7.298217460428778,-4.132315447147456
