actual,prediction,err%
9.0309,9.040325050356522,-0.10436446374692411
8.3481,8.995010342066161,-7.749192535620804
9.0117,7.624441010052099,15.393976607609005
9.1149,9.34122624263579,-2.4830359371555257
8.3816,9.08042019676549,-8.33755126426325
8.302499999999998,8.438285847899465,-1.6354814561814695
8.4267,8.230801798968358,2.3247321137769537
8.7601,8.53448698768485,2.5754616079171355
8.3016,8.744433040293362,-5.334309534226676
7.784199999999999,8.493027107063845,-9.105972445002006
8.306899999999999,8.143712586879799,1.964480288918851
8.1179,8.39423720438605,-3.40404789891535
8.2632,8.159515852534437,1.2547699131760428
8.509599999999999,8.23439777878719,3.234020649769769
8.656199999999998,8.361870819633799,3.4002123375869275
8.178999999999997,8.454822226157653,-3.3723221195458617
8.1748,8.297000111042877,-1.4948391525526916
7.4253,8.281586419447121,-11.53201108974885
7.153,7.66391423990551,-7.142656786040965
7.1578,7.051787457069353,1.481077187552696
7.1565,7.134520757751507,0.3071227869558197
7.0619999999999985,7.148396636774035,-1.223401823478289
7.158,7.040216149086019,1.6454854835705677
7.856400000000001,7.152318185834274,8.961888577029253
8.7049,8.076033163625628,7.224285590579706
9.4977,9.134853785695698,3.820358763745977
9.6268,10.296850419938732,-6.960261145331081
9.769500000000004,9.490891087299328,2.8518236624256716
9.6794,9.924183456266487,-2.528911464207365
9.8847,9.566795929293656,3.2161226006489247
9.455,10.06664791098565,-6.469041893026432
9.5486,9.183464541597868,3.8239685231566165
9.166800000000002,9.5468665852147,-4.146120622405826
9.5627,9.127870842261622,4.547137918562515
8.377199999999998,9.325587421867846,-11.32105502874287
7.942900000000003,9.222515075791943,-16.110174820178262
7.893600000000001,7.7401643778681715,1.9437977872178671
7.861200000000002,8.08096590859238,-2.7955771204444466
7.8418,7.696486942672373,1.8530574272185838
7.575900000000001,7.915836040313216,-4.487071375192593
7.5063,7.5977229668567,-1.2179498135792504
7.257500000000001,7.3722648321137925,-1.5813273456946781
7.4292,7.261020762632044,2.2637597233612747
7.112899999999997,7.634041653120063,-7.326711371171616
6.9925000000000015,7.236257381171234,-3.4859832845367573
6.8885999999999985,6.911337786516514,-0.3300784849826563
6.8713999999999995,6.799660370681143,1.0440322105954623
6.887500000000002,6.871379898826295,0.23404865587958842
7.571899999999999,6.927325922552238,8.512712495513169
7.0055,7.475379701666169,-6.707297147472263
6.773999999999999,7.36847727685437,-8.775867683117374
6.7033999999999985,7.001315972270978,-4.444251756884267
6.7272,6.894017806128321,-2.4797509532691375
6.6315,6.880955696266682,-3.7616782970169926
6.658599999999999,6.790094668549914,-1.9748095478015648
6.5606,6.7668688413442775,-3.1440545276998666
6.610999999999999,6.639205966131158,-0.42665203647192396
6.6107,6.605464792159434,0.07919294235959838
6.651699999999999,6.60965319423755,0.632121198527426
6.562299999999999,6.662846820690832,-1.5321887248500239
6.404999999999999,6.614794121497397,-3.2754741841904376
6.462799999999999,6.411212610063222,0.7982204297947748
6.478799999999999,6.444956370813844,0.5223749642858987
6.492000000000001,6.4858841801444,0.09420548144794536
6.466099999999998,6.494492728189989,-0.4391012850093747
6.7389,6.480091910406033,3.8405094242972457
6.601700000000001,6.6723940201589444,-1.0708456936689554
6.5514,6.57382838562917,-0.3423449282469403
6.605099999999998,6.548794311232081,0.8524577791088315
6.5921,6.585306499858418,0.10305517424769679
6.648999999999999,6.592528841947862,0.8493180636507277
6.5424,6.61722874735677,-1.1437507238440079
6.432500000000001,6.572231385779837,-2.1722718348983423
6.7256,6.543853160663459,2.702314133111412
6.382700000000001,6.528093493543385,-2.2779308684942774
6.375500000000001,6.668370069991174,-4.593680024957626
6.3027,6.489290422382336,-2.960483957388675
6.3167,6.36444027871616,-0.7557787882305571
6.396,6.322405612556495,1.1506314484600495
6.3792,6.353007006407148,0.41059997480642624
6.2775,6.374741062841476,-1.5490412240776803
6.289,6.340544738719435,-0.8196015061128265
6.4775,6.309146053169097,2.599057457829459
6.299799999999999,6.475285286246557,-2.785569164839475
6.311399999999999,6.361372851011269,-0.791787099712739
6.661700000000001,6.348697772250163,4.698533823946405
6.306100000000001,6.347670717779416,-0.659214376229612
6.366199999999999,6.403231554186803,-0.5816900849298454
6.3403,6.378593324327191,-0.6039670729648634
7.8054000000000014,6.378458950201764,18.2814596279273
9.287900000000002,7.020921297892524,24.407871554468475
9.9474,10.204014358519164,-2.5797128749136817
9.5174,10.247304468244755,-7.669158260078953
9.388700000000002,9.21358365130324,1.8651820667053078
8.2259,9.395019504185296,-14.212663710782971
8.730099999999998,7.534973015636276,13.689728460885012
9.2262,8.945865599683582,3.038460041148231
10.283699999999998,9.375151527955575,8.834840301101968
9.8536,10.89424069886873,-10.5610203262638
8.886,9.771036071302653,-9.959892767304233
8.9677,8.854347763332678,1.2640056722160973
9.246700000000002,8.989134712500944,2.7854833345848653
9.229400000000002,9.26299850636792,-0.36403781792876927
9.343700000000002,9.22111229364128,1.3119824733105936
8.192400000000003,9.5076698256035,-16.05475593969407
7.4983,8.664487543120313,-15.552692518575038
6.9591,7.670703776108807,-10.225514450270966
6.754500000000001,6.730705583920302,0.35227501783550563
6.831100000000001,6.673218802292162,2.311211923523871
6.737699999999999,6.8605420580749845,-1.8232046258364898
6.746800000000001,6.697243297182921,0.7345215927118043
6.7909000000000015,6.747882444610469,0.6334588256274196
6.5885,6.811662074574779,-3.3871453984181463
6.570799999999998,6.315320169809217,3.8881084524073373
6.5359,6.702624686166124,-2.5509063199578366
6.580900000000001,6.408676752132528,2.6170166370477137
6.6127,6.560195034470729,0.7940019285506907
6.682499999999999,6.605460009601715,1.152861809177469
6.911999999999999,6.682133019690041,3.3256218216139763
6.636100000000001,6.969888950717002,-5.0298963354530715
6.6913,6.752366465998605,-0.9126248411908795
6.656199999999999,6.674714997060513,-0.2781616697291826
6.5433,6.663017007858952,-1.829612089602362
6.5668999999999995,6.596181286614457,-0.4458920741058584
6.4487000000000005,6.567227449750045,-1.8380053305324262
6.4319,6.495267179528378,-0.9852015660750064
6.443499999999999,6.449793163824923,-0.09766685535692918
6.2814000000000005,6.435971874191658,-2.46078699321262
6.2673000000000005,6.344402540111348,-1.2302353503318437
6.313000000000001,6.267166643693251,0.7260154650205837
6.833799999999999,6.313043210022466,7.620310661382154
6.4506000000000006,6.86588747526169,-6.43796662731668
6.336900000000001,6.458052579498337,-1.9118587873934556
6.393800000000002,6.425293205563008,-0.49255850297172155
6.341900000000001,6.417163695672383,-1.1867688811299837
6.2559000000000005,6.400876773832587,-2.317440717284263
6.4572,6.3686442779586985,1.371426036692402
6.2284,6.401719319680816,-2.7827262166979687
6.240900000000001,6.376982213967791,-2.1804902172409455
6.3254,6.297169975448302,0.4462962745707498
6.2231,6.30713708128461,-1.3504054455915946
6.1951,6.295164576331345,-1.615221325424045
6.3812,6.251192374476646,2.0373538758126055
6.653200000000001,6.249065516517636,6.074287312606944
6.9772,6.498089912544943,6.866795956186678
7.912800000000001,7.103294334073829,10.230331436737584
9.2041,9.015062765369496,2.0538372532947733
8.138600000000002,10.378874946233573,-27.526539530552803
7.331900000000001,7.686932127464617,-4.842293641001871
6.7547,7.559701069259064,-11.917643555732514
7.7811,6.565182098745319,15.626555387473257
8.1879,7.646971011304075,6.606443516602865
8.573,7.980549024976945,6.910661087402957
7.035799999999999,8.275872218401863,-17.62517721370511
6.796,6.795636095847763,0.00535468146317889
6.526900000000002,7.318112231586902,-12.122328082043534
6.432,6.471030616621651,-0.6068192882719368
6.371900000000001,6.428675021854615,-0.8910218593294642
6.381999999999999,6.559812214979736,-2.7861519113089543
6.377199999999999,6.3831116738148825,-0.09270014763349468
6.3279000000000005,6.365098100741003,-0.5878427399453574
6.280799999999999,6.274393181930939,0.10200640155809176
6.4872,6.245601881285497,3.7242279984354245
6.4139,6.6857838669441945,-4.238978888729081
6.865199999999999,6.415675406989747,6.547873230353842
7.210000000000001,6.640316045437516,7.901303114597566
7.3155,7.398443604742715,-1.133806366519237
7.653800000000002,7.41671175461387,3.0976540461748643
7.911599999999999,7.837794558868518,0.9328762972278781
7.6087,8.105682333896826,-6.531764084493102
6.7833000000000006,7.5956951595135,-11.976400269979209
6.4398,6.269588238666916,2.643121856782568
6.4354,6.575141937773519,-2.1714569066960747
6.4216999999999995,6.385692399291941,0.5607175780254152
6.4859,6.427522541303334,0.9000672026498352
6.4754000000000005,6.493934840599112,-0.2862346820136505
6.5398999999999985,6.448028135102834,1.4047900563795293
6.5507,6.649158148258604,-1.5030172082159836
6.539600000000001,6.480504000005727,0.9036638325627587
6.8283999999999985,6.553673848562669,4.0232873211488736
7.2491,6.830530907418257,5.774083577019808
6.706600000000002,7.507261252828732,-11.938407730127487
6.680500000000002,6.77157107245545,-1.3632373692904451
7.254200000000001,6.6762392099581165,7.967257451433436
6.5527,7.263001669256112,-10.839831966305677
6.608699999999999,6.85951710896401,-3.795256388760434
6.411,6.736556973784812,-5.078099731474225
6.338700000000001,6.694702524402809,-5.616333387016383
6.383300000000001,6.504010728334199,-1.891039561577838
6.3675,6.391973965541233,-0.38435752714932325
6.4431,6.379195099658742,0.9918346811512843
6.9953,6.403891631459425,8.45436748303254
8.269500000000003,6.70468036959449,18.92278409100323
8.382300000000003,9.414626837081316,-12.315555838866583
7.4723000000000015,8.052505544576134,-7.764751744123388
6.817400000000001,7.187482828083706,-5.428503947013593
6.3438,6.549458672405451,-3.241884555084508
6.2396,6.161085242512691,1.258329980885145
6.2082999999999995,6.319620927504822,-1.7930983925522666
6.249,6.0861366361852545,2.6062308179667983
6.4558,6.414730012435555,0.636171931665242
6.394799999999999,6.505099148588815,-1.7248256175144854
6.227399999999999,6.33931586683896,-1.7971523724019718
6.145299999999999,6.076394290397041,1.1212749516371494
6.0256,6.052134294251155,-0.440359370870201
5.9944999999999995,5.946198065779608,0.8057708602951239
5.987799999999998,5.996261582733673,-0.1413137167853827
5.953100000000001,5.971965486344934,-0.3169018888467038
6.0039,5.947336932236909,0.9421054275236237
5.983800000000001,6.046007408347733,-1.0395970511670096
6.0382,5.979955157093401,0.9646060565499475
5.9957,6.066657232786406,-1.1834686990077237
6.0635,5.988963683752961,1.2292622453539932
6.0347,6.031789776398972,0.04822482643757482
6.3277,6.0715097386141075,4.04871061184779
6.2503,6.21270639418361,0.6014688225587597
6.0673,6.333756762948912,-4.391685971501522
5.9284,6.087251793541032,-2.6795053225327625
5.8862,5.928170319243028,-0.713029106096098
6.210699999999999,5.884759008869677,5.248055631898529
6.395899999999999,6.1304308626659845,4.1506142581030785
6.056500000000001,6.289000580058854,-3.8388603988913284
5.987700000000001,6.099035632364231,-1.8594056543285369
5.887499999999999,6.0666040338585825,-3.0421067322052355
5.9216999999999995,5.970527712760372,-0.8245556640892427
6.0093000000000005,5.99179562363472,0.29128810951826173
6.268,6.023661268541339,3.898192907764211
6.201099999999999,6.326152682077977,-2.016620955604286
6.000600000000001,6.135310608005845,-2.244952304866913
5.9845999999999995,6.046074144250681,-1.0272055651285168
5.9857,5.995269217709198,-0.15986798050684406
5.866500000000001,5.993778773473573,-2.1695861838161057
5.8403,5.825940728276288,0.24586531040720108
5.8187,5.874786121561572,-0.9638943674974136
5.862499999999999,5.771706237040836,1.5487209033545943
5.8046,5.9192203392532265,-1.9746466466806805
