actual,prediction,err%
15.09,15.089999713726408,1.8971079622186741e-06
15.06,15.089999919375733,-0.19920265189729736
15.06,15.085032315672285,-0.16621723553973608
15.06,15.062902837588696,-0.019275149991340747
15.04,15.06,-0.13297872340426428
15.06,15.04,0.1328021248340063
15.09,15.054475613731652,0.23541674134093865
15.09,15.094857190198693,-0.03218813915635237
15.06,15.085887947526215,-0.17189872195361763
15.09,15.046291275323572,0.289653576384545
15.09,15.07783623994867,0.08060808516454324
15.11,15.084425753566986,0.1692537818200749
15.09,15.101937381970357,-0.07910789907460045
15.09,15.088097074167418,0.012610509162236971
15.09,15.09104444151859,-0.006921414967467488
15.09,15.090872086873768,-0.0057792370693700535
15.11,15.087893872819969,0.14630130496380483
15.11,15.095693344774809,0.09468335688412259
15.09,15.112295926189498,-0.14775298999004746
15.09,15.095077176316941,-0.03364596631505294
15.09,15.095160480225347,-0.03419801342178622
15.09,15.09,0.0
15.09,15.09,0.0
15.09,15.09,0.0
15.09,15.09,0.0
15.11,15.09,0.13236267372600644
15.09,15.110000000000083,-0.13253810470565316
15.06,15.099454033740294,-0.2619789756991589
15.06,15.059810155496512,0.0012605876725647121
15.06,15.061440704202283,-0.009566428966021358
15.11,15.060279709384037,0.32905553021814804
15.09,15.116639327867382,-0.1765363013080347
15.09,15.087294862291719,0.01792669124109316
15.06,15.087287659201936,-0.18119295618814807
15.09,15.073889038946788,0.10676581214851906
15.09,15.076179702502742,0.09158580183736172
15.06,15.08179858372407,-0.1447449118464052
15.09,15.07355615578223,0.1089717973344607
15.09,15.079281481521534,0.07103060621912635
15.09,15.081230194928157,0.05811666714276339
15.06,15.084076250953984,-0.15986886423628022
15.09,15.08806436772046,0.01282725168681445
15.06,15.076434736547224,-0.10912839672791164
15.11,15.08827336848468,0.14378975192137183
15.09,15.064994500476613,0.165709075701699
15.09,15.115912709222522,-0.1717210684063779
15.09,15.082914451377091,0.04695525926380973
15.09,15.0903996774196,-0.0026486243843561463
15.09,15.088713546688313,0.008525204186131192
15.09,15.090008527204672,-5.6508977283953045e-05
15.06,15.09000088580131,-0.19920906906579677
15.06,15.095504674471558,-0.23575481056810924
15.09,15.065477496220222,0.162508308679775
15.09,15.09,0.0
15.09,15.09,0.0
15.09,15.09,0.0
15.06,15.09,-0.19920318725099176
15.11,15.05999999994618,0.3309066846712045
15.11,15.08091959539605,0.192458005320642
15.09,15.094288889579836,-0.02842206481004843
15.09,15.086121376050059,0.02570327335944913
15.11,15.090450087267746,0.12938393601756332
15.06,15.09303999382526,-0.21938906922482748
15.09,15.09846726018835,-0.05611173087044681
15.09,15.089944554611774,0.00036743133350265153
15.09,15.08996628725022,0.00022341119800774537
15.09,15.090676023723356,-0.004479945151464992
15.09,15.08905074177426,0.006290644305763874
15.09,15.08949056227031,0.003375995557918629
15.09,15.088531451555584,0.00973193137452703
15.11,15.09,0.13236267372600644
15.11,15.08351659114177,0.1752707402927184
15.11,15.11,0.0
15.09,15.11,-0.1325381047050999
15.09,15.09,0.0
15.09,15.09,0.0
15.09,15.09,0.0
15.09,15.09,0.0
15.06,15.09,-0.19920318725099176
15.09,15.059999999999645,0.19880715706000418
15.09,15.074685504828476,0.10148770822745787
15.09,15.08625885111149,0.024792239155137057
15.09,15.088526665923904,0.009763645302157134
15.09,15.08694346820543,0.020255346551160406
15.06,15.086919317898554,-0.17874713080048588
15.09,15.08632941861412,0.02432459500251492
15.09,15.082563267255304,0.049282523159015
15.09,15.082709398462256,0.04831412549863096
15.09,15.08449955207624,0.036450947142212864
15.09,15.08694346820543,0.020255346551160406
15.09,15.086919317898554,0.020415388346230523
15.06,15.087105120718713,-0.17998088126634842
15.09,15.086495286368013,0.023225405115883294
15.06,15.082578324509132,-0.14992247350021098
15.09,15.079872234421037,0.06711574273666446
15.09,15.064339904010167,0.170047024452175
15.09,15.087728186587244,0.015055092198516728
15.09,15.089689315414132,0.002058877308600426
15.09,15.089968530854252,0.00020854304670589742
15.09,15.089962983322394,0.00024530601461766487
15.11,15.089999919375733,0.1323632073081797
15.11,15.09261914966317,0.11502879111071852
15.11,15.106352291163542,0.024141024728372217
15.09,15.11,-0.1325381047050999
15.09,15.09,0.0
15.11,15.09,0.13236267372600644
15.09,15.110000000025309,-0.13253810487282378
15.06,15.095384753420822,-0.2349585220506067
15.06,15.05438889763255,0.03725831585291939
15.09,15.065416980626349,0.16290933978562575
15.06,15.107945707484019,-0.31836459152734653
15.09,15.06788546939459,0.14655089864420454
15.06,15.079240944210774,-0.127761913750156
15.11,15.073370891063929,0.2424163397489769
15.11,15.076739703604296,0.22012108799273952
15.09,15.119034589617375,-0.19240947393886484
15.06,15.100206193971875,-0.26697339954763966
15.11,15.075853917437735,0.22598333926051867
15.09,15.081522466834311,0.056179808917750526
15.09,15.086878328628073,0.020687020357369735
15.09,15.087090786129268,0.019279084630428225
15.11,15.09001329447951,0.1322746890833185
15.09,15.087805562954827,0.014542326343093095
15.06,15.095299684753666,-0.234393657062852
15.06,15.095610835295899,-0.2364597297204407
15.09,15.079543423734254,0.06929473999831551
15.06,15.085598206804825,-0.1699748127810384
15.09,15.069151463720889,0.13816127421544647
15.09,15.084769999875876,0.03465871520294162
15.11,15.085058918499083,0.16506341165397975
15.09,15.094334385218358,-0.028723560095153117
15.09,15.087649206960764,0.015578482698713786
15.09,15.093043631711481,-0.020169858923003672
15.09,15.09087925033964,-0.005826708678860046
15.11,15.089045268741128,0.1386812128317129
15.14,15.095693344774809,0.29264633570140064
15.11,15.13810600573002,-0.18600930330920054
15.09,15.105540867593355,-0.10298785681481144
15.09,15.095652454401066,-0.037458279662462915
15.09,15.088339041967165,0.011007011483330775
15.09,15.093246639558835,-0.021515172689430647
15.09,15.086727537705562,0.021686297511187724
15.09,15.092088199595148,-0.013838300829344301
15.09,15.087968686377193,0.013461322881421522
15.09,15.091686322688663,-0.011175100653828733
15.09,15.090516821848489,-0.0034249294134460037
15.09,15.09,0.0
15.09,15.09,0.0
15.09,15.09,0.0
15.09,15.09,0.0
15.09,15.09,0.0
15.11,15.09,0.13236267372600644
15.09,15.11,-0.1325381047050999
15.11,15.099841413287566,0.06723088492676281
15.09,15.093947232402547,-0.026157935073208283
15.11,15.107548665068496,0.01622326228658917
15.09,15.092371354011487,-0.0157147383133659
15.09,15.10779819579784,-0.11794695691079693
15.06,15.09081531964345,-0.20461699630444866
15.11,15.076346528357828,0.22272317433601388
15.09,15.064525250567247,0.1688187503827249
15.11,15.112573101515967,-0.017029129821092816
15.09,15.088056832751379,0.012877185212862696
15.11,15.111400769764968,-0.009270481568289222
15.09,15.088953008162635,0.006938315688302092
15.09,15.110929311045174,-0.13869656093554844
15.11,15.096415306772048,0.08990531586996231
15.11,15.09316825057358,0.11139476787835477
15.11,15.099803865810438,0.06747937914997575
15.11,15.106336437452063,0.024245946710368296
15.11,15.108647244328875,0.008952717876403598
15.11,15.109088411268086,0.0060330160947275075
15.11,15.110025414604635,-0.00016819725106484635
15.11,15.11,0.0
15.11,15.11,0.0
15.11,15.11,0.0
15.11,15.11,0.0
15.09,15.11,-0.1325381047050999
15.09,15.09,0.0
15.09,15.09,0.0
15.11,15.09,0.13236267372600644
15.14,15.11,0.19815059445179084
15.11,15.157394150796696,-0.31366082592122185
15.09,15.108639483418312,-0.12352209024726242
15.14,15.093735612851415,0.30557719384799165
15.14,15.115317633216124,0.16302752169006918
15.11,15.127817043227934,-0.11791557397706216
15.11,15.113702402094116,-0.024502992019303532
15.09,15.111559813060616,-0.14287483804251855
15.09,15.108028063197604,-0.11947026638571663
15.09,15.105692903196259,-0.10399538234763891
15.09,15.090000795829678,-5.273887857609676e-06
15.09,15.096838065565686,-0.04531521249626465
15.11,15.09,0.13236267372600644
15.11,15.109999999972036,1.8506558150786728e-10
15.09,15.11,-0.1325381047050999
15.09,15.089999999986725,8.797027608242592e-11
15.160000000000002,15.09,0.4617414248021244
15.14,15.160000000304528,-0.1321003983125993
15.11,15.13277371072865,-0.1507194621353414
15.11,15.11081412014479,-0.005387955954931894
15.11,15.109852020005572,0.0009793513860162871
15.09,15.110676473051353,-0.13702102751062076
15.11,15.104362272285378,0.03731123570232377
15.11,15.111322552723173,-0.008752830729145877
15.11,15.110678812887585,-0.004492474438023976
15.14,15.112452866566327,0.18194936217749808
15.11,15.139360085105533,-0.19430896826958163
15.11,15.1265367555711,-0.10944245910722121
15.09,15.111778705194729,-0.14432541547202576
15.11,15.099149692799793,0.07180878358839304
15.11,15.097705034905687,0.08136972266255933
15.09,15.108868741542295,-0.1250413621093138
15.11,15.102599337746906,0.048978572158132165
15.11,15.105686814139878,0.028545240636146586
15.11,15.106062725953926,0.026057405996515348
15.11,15.108049072281709,0.012911500451955854
15.09,15.105377427250257,-0.10190475314948555
15.09,15.108897321696789,-0.12523076008475248
15.14,15.099323943094873,0.26866616185685077
15.11,15.098553230742041,0.07575624922540085
15.09,15.10695530846557,-0.11236122243585617
15.11,15.1055283356144,0.02959407270416637
15.11,15.10679494146462,0.021211505859554395
15.11,15.106820291866164,0.02104373351313958
15.11,15.106872060406376,0.02070112239327235
15.09,15.106901748752357,-0.1120062872919605
15.09,15.10549892446351,-0.10270990366805376
15.11,15.105430299789141,0.03024288690177518
15.09,15.107498350332438,-0.11595990942636451
15.11,15.101806402930809,0.05422632077558486
15.09,15.101453595720756,-0.07590189344437225
15.11,15.102482625499055,0.04975098941723382
15.11,15.09614256228918,0.09171037531978997
15.11,15.09955160939905,0.06914884580376673
15.09,15.106370007547673,-0.10848248871883981
15.09,15.107107266160929,-0.11336823168276382
15.11,15.08490848688745,0.16605898817041387
15.11,15.099313298361686,0.07072602010796442
15.11,15.10156156066973,0.05584671959146186
15.09,15.104841719816552,-0.09835467075249703
15.09,15.089999999976087,1.5847127748181692e-10
15.11,15.09,0.13236267372600644
15.11,15.104249023492017,0.038060731356603844
15.11,15.104403685447197,0.03703715786103365
15.09,15.11,-0.1325381047050999
15.11,15.089999999976087,0.13236267388426798
15.09,15.10482975202765,-0.09827536134956719
15.09,15.102827700898738,-0.08500795824213293
15.06,15.100003454542703,-0.26562718819855646
15.06,15.072106244445335,-0.08038674930500908
15.04,15.04917830691171,-0.061025976806586585
15.010000000000002,15.051008109148887,-0.27320525748757624
14.94,15.00059269397751,-0.40557358753353334
14.92,14.90758985610424,0.08317790814852699
14.89,14.896785977330502,-0.04557405863332223
14.82,14.86356726130815,-0.2939761221872449
14.84,14.779160863330185,0.4099672282332525
14.84,14.816547541362059,0.1580354355656386
14.89,14.834636165673807,0.37181890078034746
14.84,14.906500970853925,-0.4481197496895203
14.84,14.832042684781149,0.05362072249899755
14.84,14.839961585542929,0.000258857527434716
14.89,14.854204261484053,0.24040119889823575
14.87,14.875246693986021,-0.03528375242785519
14.84,14.854478550024217,-0.09756435326291665
14.87,14.849614053216724,0.13709446390904498
14.87,14.854905812135659,0.10150765208029905
14.92,14.85732467744503,0.420075888438136
14.87,14.88718247479222,-0.11555127634311749
14.87,14.879034682798705,-0.06075778613790335
14.87,14.872747709805699,-0.018478209856757414
14.87,14.871409187301435,-0.00947671352680206
14.92,14.873770125193428,0.3098517078188497
14.87,14.897952209770954,-0.18797720088066747
14.87,14.878123443146983,-0.054629745440372794
14.87,14.88224802236255,-0.08236733263315746
14.89,14.88224970958455,0.05205030500638944
14.89,14.879675757986243,0.06933674958869883
14.87,14.878826936795,-0.059360704741100015
14.87,14.880146535468034,-0.068234939260491
14.84,14.880112098199756,-0.2702971576802997
14.89,14.868321435884702,0.14559143126459445
14.89,14.873978124025532,0.10760158478487815
14.87,14.876951738690325,-0.04675009206675001
14.87,14.874603003987891,-0.030954969656302296
14.87,14.874557626764153,-0.030649810115357168
14.94,14.874492300287384,0.43847188562660755
14.89,14.889375295438454,0.004195463811598808
14.87,14.892710305918373,-0.15272566185859657
14.89,14.878719388459398,0.07575964768705397
14.87,14.882240775186172,-0.0823185957375473
14.92,14.884755322477366,0.23622438017851238
14.87,14.885044984808575,-0.10117676401194106
14.87,14.889322171681595,-0.12994063000400735
14.87,14.889280660466275,-0.12966146917468482
14.92,14.884906293311271,0.23521251131855692
14.92,14.886246105382485,0.2262325376509055
14.87,14.93931013639903,-0.46610717147969405
14.87,14.887845565491181,-0.12001052784924153
14.89,14.886306295521047,0.024806611678667313
14.94,14.887057112050632,0.3543700665954966
14.92,14.910134611994215,0.0661219035240301
14.92,14.908694062135,0.07577706343833783
14.89,14.92,-0.20147750167897488
14.89,14.889999999408388,3.973217546330253e-09
14.94,14.89,0.33467202141900226
14.87,14.940000000352233,-0.47074647177023593
14.87,14.892717048820794,-0.15277100753728728
14.89,14.892643807547929,-0.017755591322552278
14.92,14.891114807532981,0.19360048570388094
14.92,14.905500381490857,0.09718242968594688
14.89,14.905841846561705,-0.10639252224113019
14.92,14.90000858899499,0.1339906903821083
14.89,14.900733550771315,-0.07208563311830007
14.94,14.900776022260727,0.2625433583619307
14.92,14.904599934192387,0.10321759924673739
14.92,14.937326453016068,-0.1161290416626538
14.89,14.918999671312342,-0.19475937751740421
14.92,14.919532683260941,0.003132149725593378
14.94,14.897207149474648,0.28643139575202053
14.89,14.908202514711737,-0.12224657294652008
14.94,14.922772229925227,0.11531305270931762
14.89,14.904282322596748,-0.09591888916552868
14.94,14.932823951258586,0.04803245476180633
14.89,14.902891548454651,-0.08657856584721522
14.92,14.933781351694414,-0.09236830894379261
14.89,14.908928299839403,-0.1271208854224448
14.92,14.926597447210387,-0.044218815083023666
14.94,14.892183281365346,0.320058357661668
14.89,14.921477936772352,-0.21140320196340495
14.89,14.930179008768736,-0.2698388768887526
14.89,14.921072363478457,-0.20867940549668373
14.94,14.91050713441962,0.19740873882449878
14.89,14.901726609056054,-0.07875492985932203
14.89,14.910764784075857,-0.1394545606169004
14.92,14.907663750017473,0.08268264063355618
14.92,14.904486472372973,0.10397806720527376
14.92,14.908914134616456,0.07430204680659482
14.92,14.90782622426741,0.08159367112995931
14.92,14.914971693378675,0.033701787006199926
14.89,14.91560664506434,-0.17197209579811631
14.97,14.915987607855245,0.3608042227438607
14.89,14.89318624835935,-0.02139857863900976
14.92,14.94398779610763,-0.16077611332191408
14.92,14.915086160471898,0.032934581287549024
14.94,14.918222056484868,0.14576936757115844
14.92,14.908597891213377,0.07642164066101027
14.92,14.92185076214159,-0.012404571994570828
14.92,14.922008686418316,-0.013463045699168731
14.89,14.921680062521059,-0.21276066165922272
14.97,14.939312542388635,0.20499303681607242
14.92,14.883202237987115,0.24663379365204263
14.92,14.923746948614786,-0.025113596613849234
14.92,14.92585764340039,-0.03926034450663293
14.94,14.925768759813687,0.09525595840905139
14.94,14.91961831240977,0.13642361171505177
14.92,14.923907147733782,-0.026187317250552438
14.92,14.931877173280993,-0.07960571904150969
14.89,14.928117723888441,-0.25599545929107104
14.94,14.937379609696205,0.017539426397556266
14.92,14.924804160123257,-0.03219946463308918
14.94,14.923101255732329,0.1131107380700864
14.94,14.925811932919244,0.0949669817989018
15.010000000000002,14.939919390079204,0.4668928042691362
14.99,14.986788449785095,0.0214246178445967
14.97,15.013418512797442,-0.2900368256342078
14.97,14.978229889811221,-0.05497588384248699
14.97,14.977986738907363,-0.053351629307699926
14.97,14.965517369797075,0.029944089531901932
14.97,14.966444272572378,0.023752354225935583
14.94,14.966889717452235,-0.17998472190251083
14.92,14.955489506379841,-0.23786532426167073
14.97,14.920344935548988,0.33169715732139593
14.94,15.008539323937368,-0.45876388177623045
14.97,14.94809289976904,0.14634001490287304
14.94,14.95646263892817,-0.11019169295963642
14.94,14.95301703183053,-0.08712872711198603
14.94,14.950430136598072,-0.06981349797906823
14.94,14.950341462154006,-0.06921996087018814
14.94,14.948624027555917,-0.05772441469824455
14.94,14.940015710829275,-0.00010515949983775962
14.99,14.940000914877993,0.3335496005470774
14.94,14.95303645387247,-0.08725872739270334
14.97,14.949770307825627,0.13513488426435152
14.94,14.9537122677173,-0.09178224710375314
14.99,14.962067405584063,0.18634152378877092
14.97,14.949171789716157,0.13913300122807962
14.97,14.987535837042524,-0.11713986000349316
14.94,14.971412265277975,-0.210256126358602
14.97,14.964186751708814,0.038832653915741935
14.97,14.945004688677525,0.16696934751152906
14.97,14.98510778151227,-0.10092038418349136
14.94,14.961237450982809,-0.14215161300407958
14.97,14.971106007021417,-0.007388156455687299
14.97,14.961231117339345,0.05857637047866108
14.97,14.965102399552029,0.03271610185685998
14.94,14.962728750510768,-0.15213353755534773
14.94,14.968116428425587,-0.18819563872548367
14.97,14.954041241443568,0.10660493357670768
14.97,14.96215918786544,0.05237683456620132
14.94,14.962239166954703,-0.1488565391881077
14.94,14.959153645035178,-0.1282037820293063
14.97,14.94997675216768,0.1337558305432206
14.94,14.970000000224495,-0.2008032143540518
14.94,14.95500204345413,-0.1004152841641903
14.92,14.952652025668726,-0.21884735702899719
14.94,14.938321540817293,0.011234666550911305
14.94,14.944707833884825,-0.031511605654791656
14.94,14.938543102121004,0.00975165916328834
14.94,14.939173162068737,0.0055343904368282985
14.94,14.942144633744096,-0.014354978206805086
14.94,14.939881321313898,0.0007943687155395123
14.94,14.940169615119727,-0.001135308699646854
14.97,14.938388211679069,0.21116759065418783
14.97,14.948248352034462,0.1453015896161595
14.97,14.97,0.0
14.94,14.97,-0.20080321285141323
14.97,14.94,0.200400801603214
14.94,14.956696118598293,-0.11175447522284775
14.97,14.961072333974718,0.0596370475970797
14.97,14.946272780133336,0.15849846270316956
14.94,14.982608967868096,-0.28520058813986826
14.94,14.968108803739863,-0.18814460334580707
14.97,14.953499872236257,0.11022129434698276
14.97,14.953795608616833,0.10824576742263033
14.94,14.954624635191333,-0.09788912443998478
14.94,14.960138505445432,-0.1347958865156117
14.97,14.942503141083813,0.18367975227913994
14.94,14.970000000179287,-0.20080321405145288
14.94,14.95500204345413,-0.1004152841641903
14.97,14.952652025668726,0.1158849320726408
14.97,14.950864702037173,0.1278243016888984
14.97,14.954998898648869,0.10020775785659153
14.97,14.96144142492061,0.05717151021637316
14.92,14.96174966636205,-0.2798235010861217
14.92,14.94640487267178,-0.1769763583899437
14.99,14.92425280354567,0.4386070477273525
15.010000000000002,14.990000001042189,0.13324449672093797
14.99,14.99941146500106,-0.06278495664482947
14.97,14.984587643767409,-0.09744585014968572
14.99,14.96231457949816,0.18469259841120433
14.99,15.00979267359535,-0.13203918342461032
14.97,14.974713645789915,-0.031487279825748976
14.97,14.973414033305984,-0.02280583370730201
15.010000000000002,14.971347495590893,0.257511688268548
14.99,14.98719818477979,0.018691228954031965
14.99,14.988096865528478,0.012696027161590058
14.99,14.988353213358256,0.010985901545995122
15.010000000000002,14.986178313519343,0.158705439578007
14.99,14.995215861079224,-0.034795604264334035
14.99,14.991859470764211,-0.012404741589134249
14.97,14.991932673501008,-0.14651084503011003
14.97,14.98380002143911,-0.09218451195130163
14.99,14.974480790856887,0.10353041456379512
14.97,14.988891093270441,-0.12619300781857215
14.99,14.977504883607994,0.08335634684460722
14.97,14.982247795075216,-0.08181559836482895
14.99,14.984192960087057,0.03873942570342273
14.97,14.977755088641398,-0.05180419934133423
14.99,14.98430037091764,0.03802287579959597
14.97,14.990000006462232,-0.13360057757001476
14.99,14.969999992081553,0.13342233434588188
14.97,14.990000012856996,-0.13360062028720804
14.99,14.969999987143005,0.1334223672914946
14.97,14.990000012856996,-0.13360062028720804
15.010000000000002,14.969999987143005,0.2664890929846528
14.99,14.954528449078879,0.2366347626492423
14.97,15.013586252655688,-0.2911573323693242
14.97,14.988632290198378,-0.12446419638194745
14.97,14.984924992504409,-0.09969934872684136
14.99,14.971409066402135,0.1240222388116434
14.99,14.981231175498477,0.05849782856252797
14.99,14.982152165249994,0.05235380086728448
14.97,14.984791558887482,-0.0988080086004072
15.010000000000002,14.956671362734639,0.35528739017563454
14.99,14.999342888359886,-0.062327474048601686
14.99,14.990563204364069,-0.003757200560830059
14.99,14.991763621588708,-0.01176532080525697
14.99,14.986466675863005,0.023571208385560205
14.99,14.98944643970915,0.0036928638482333943
14.99,14.990080780843725,-0.0005388982236452714
14.99,14.990012486517438,-8.329898224011376e-05
14.99,14.99,0.0
15.010000000000002,14.99,0.13324450366423282
14.99,15.009999999999891,-0.1334222815202883
14.99,14.99982366893499,-0.06553481611067366
14.97,14.992041612286556,-0.14723855902842642
15.010000000000002,14.978194956363375,0.2118923626690677
15.010000000000002,14.98481290646813,0.1678020888199266
14.99,14.994801685232922,-0.03203258994610788
14.97,14.994116048046886,-0.16109584533657276
14.99,14.990112568343712,-0.0007509562622502785
14.97,14.991810026742584,-0.14569156140670397
14.97,14.986974491640131,-0.1133900577163036
14.99,14.980192102629026,0.06542960220796742
14.97,14.986953673751398,-0.11325099366330589
15.010000000000002,14.979896350817958,0.2005572896871663
14.99,14.987748904130463,0.015017317341810691
14.99,14.998219867137934,-0.054835671367134325
14.97,14.992434133370867,-0.14986061035983206
14.99,14.98594152202198,0.02707456956651362
14.99,14.983004081070138,0.0466705732479109
15.010000000000002,14.991567832699502,0.12279924917054934
15.010000000000002,14.99399313466425,0.10664134134411958
14.99,15.019529069687524,-0.19699179244511972
15.010000000000002,14.991966250100434,0.12014490272862954
15.010000000000002,15.002943560849616,0.04701158661149756
15.010000000000002,15.006726981832626,0.021805584059795078
15.010000000000002,15.008841581707115,0.007717643523562722
15.04,15.009958976285105,0.19974084916817694
14.99,15.026978589957482,-0.24668839197786183
15.010000000000002,15.027062433406016,-0.11367377352441252
14.99,15.00869304739424,-0.12470345159599987
14.99,15.005691263543083,-0.10467820909328092
15.04,14.992412494837561,0.31640628432472173
15.010000000000002,15.001683720481395,0.05540492683948202
15.010000000000002,15.010040381935031,-0.0002690335445012861
14.99,15.010013760813452,-0.13351408147733057
15.010000000000002,15.01101789311883,-0.00678143317007214
14.99,15.006461059577713,-0.10981360625559068
15.010000000000002,15.004752595814956,0.034959388308096015
15.010000000000002,15.004224805987757,0.03847564298630483
14.99,15.025777552485758,-0.23867613399438276
15.04,15.007965520082418,0.2129952122179567
15.010000000000002,14.998460131774824,0.07688120070071912
15.010000000000002,15.019708282447192,-0.0646787638054017
14.99,15.013606443705482,-0.15748127888914043
15.010000000000002,15.01041646105335,-0.0027745573174411476
15.010000000000002,15.00606506552233,0.02621541957142803
14.99,15.00660252962252,-0.11075736906283494
15.010000000000002,15.011772162161083,-0.011806543378293007
14.99,15.003192755784031,-0.08801037881274855
15.010000000000002,15.006124230898092,0.02582124651505669
14.99,15.001876305498678,-0.07922818878370852
14.99,15.007219933821181,-0.11487614290314305
15.010000000000002,15.00016691320798,0.06551023845450436
14.99,14.994629162185852,-0.03088166901835793
15.010000000000002,15.004243697906288,0.038349780770909205
14.99,14.990028696191615,-0.00019143556781148002
14.99,15.006181827296704,-0.10795081585526076
14.97,15.001066029600084,-0.20752190781618776
15.04,14.985697942640437,0.36105091329496203
14.99,14.966625960598998,0.1559308832621883
14.99,15.000391804494846,-0.06932491324113485
14.99,15.000381497393478,-0.06925615339211579
14.99,14.999278329076457,-0.06189679170418192
14.99,14.996933463289466,-0.04625392454613433
14.99,14.996222398888227,-0.04151033281005084
14.99,14.994015592913014,-0.026788478405694975
14.97,14.99,-0.13360053440213476
15.010000000000002,14.994034214386325,0.10636765898518843
14.99,14.98023096098785,0.0651703736634444
14.99,14.990078024589208,-0.0005205109353392891
14.99,14.990120794681431,-0.0008058350996049387
14.99,14.990143083626695,-0.0009545271960938118
14.99,14.99010152285596,-0.0006772705534370391
14.97,14.990080780843725,-0.13414015259668668
14.99,14.994842664465414,-0.0323059670808156
14.99,14.98703447050046,0.01978338558732998
15.010000000000002,14.987290154258142,0.15129810620825798
14.99,15.001934627320226,-0.07961726030837957
15.010000000000002,15.003173813105734,0.04547759423229443
15.010000000000002,14.994702303335462,0.10191669996362242
15.010000000000002,15.013946510091456,-0.026292538917084697
15.010000000000002,15.00551778785175,0.029861506650580766
14.99,15.009997289456798,-0.13340419917810625
14.99,14.999112781066827,-0.06079240204687941
15.010000000000002,14.989951410419195,0.13356821839311434
15.010000000000002,15.001509779688657,0.05656375956924974
15.010000000000002,15.004830776947037,0.03443852800109904
15.010000000000002,15.010000000000002,0.0
14.99,15.010000000000002,-0.133422281521023
14.99,14.989999999986885,8.749061070908639e-11
15.010000000000002,14.99,0.13324450366423282
14.97,15.010000000035332,-0.26720106904028645
15.010000000000002,14.990927547834044,0.12706497112563317
14.99,14.983978967919386,0.04016699186533835
14.99,14.999051852523493,-0.060385940783809565
15.010000000000002,14.99394851899084,0.10693858100707739
15.010000000000002,14.991083623408699,0.12602516050168527
15.010000000000002,14.991912951148333,0.1204999923495596
15.010000000000002,15.006222597164376,0.02516590829863867
15.010000000000002,15.008662579327677,0.008910197683710167
14.99,15.009755530351418,-0.13179139660719053
15.010000000000002,15.006933073113215,0.02043255754021617
15.010000000000002,15.00510232740105,0.032629397727863024
15.010000000000002,15.006171995033306,0.025503031090578852
