actual,prediction,err%
9.192,9.113745330443713,0.851334525198946
9.241,9.238038068463688,0.03205206726882458
9.229,9.23000456240523,-0.01088484565207441
9.216,9.23430094786437,-0.19857799331998793
9.216,9.20399291082257,0.13028525583147413
9.29,9.223761964588475,0.7130036104577462
9.302,9.330897392216617,-0.31065783935301156
9.265,9.288853154215168,-0.257454443768674
9.265,9.26488893196875,0.0011987914867823324
9.338,9.261765766701517,0.8163871631878585
9.314,9.357008225581465,-0.4617589175592119
9.29,9.308997419311027,-0.20449321109824958
9.412,9.292116557933708,1.2737297287111415
9.363,9.444389343790437,-0.8692656604767448
9.338,9.363752997863077,-0.2757870835626276
9.399,9.34816989405598,0.540803340185331
9.375,9.369334997569089,0.060426692596384626
9.351,9.377094842630921,-0.27905938007614384
9.448,9.367849933231364,0.8483283950956452
9.399,9.382127858071147,0.1795099683886797
9.375,9.401537025954983,-0.2830616101864886
9.387,9.396806429049834,-0.10446819058094384
9.448,9.384478017700156,0.6723325814970865
9.424,9.401015929865201,0.24388868988538337
9.448,9.413583609926613,0.3642716984905498
9.424,9.425233048293173,-0.013084128747591848
9.46,9.426140554949676,0.3579222521176017
9.436,9.43490309269211,0.01162470652702092
9.424,9.455410355054873,-0.3333017302087613
9.436,9.431337242086327,0.04941456033989908
9.546,9.4328407751706,1.1854098557448054
9.485,9.464869727586203,0.2122327086325397
9.485,9.476591114494747,0.08865456515817005
9.521,9.483241067726963,0.39658578167248826
9.497,9.50297297189963,-0.06289324944330699
9.485,9.500218013037493,-0.16044294188185246
9.583,9.487096127365948,1.0007708716899923
9.534,9.535787026602085,-0.01874372353769977
9.509,9.534606562056727,-0.2692876438818623
9.521,9.528603679323762,-0.07986219224620596
9.583,9.516850497058773,0.6902796925934213
9.558,9.543504215332987,0.15166127502628585
9.583,9.548809572689558,0.35678208609456186
9.607,9.563134792950871,0.45659630528914685
9.595,9.589655297071593,0.05570300081717499
9.558,9.592631406013123,-0.3623290020205352
9.607,9.56108600151713,0.4779223324957685
9.607,9.592916201987048,0.14659933395389946
9.631,9.603601831322234,0.2844789604170561
9.619,9.614799922956209,0.04366438344724903
9.68,9.61478660410278,0.673692106376229
9.68,9.66234472150247,0.18238924067696638
9.656,9.690681883843357,-0.3591744391399822
9.656,9.660839792376064,-0.050122124855674306
9.753,9.65804445970792,0.9736034070755674
9.729,9.735652890982362,-0.06838206375128417
9.705,9.726856483227634,-0.2252084825103922
9.753,9.697546487062793,0.5685790314488604
9.766,9.738520647453148,0.2813777651735792
9.741,9.756661932183759,-0.16078361753166226
9.802,9.742703093379182,0.6049470171476977
9.814,9.811304425855928,0.02746662058357403
9.802,9.812409241564724,-0.10619507819551909
9.778,9.803505421558993,-0.2608449740130183
9.814,9.778119183976838,0.36560847792095486
9.814,9.804794477047226,0.09379990781306402
9.851,9.81193212341865,0.3965879259095605
9.802,9.840202381883849,-0.38974068438940074
9.839,9.812033932949019,0.2740732498321118
9.851,9.816252742199607,0.35272822861023023
9.839,9.836849316447118,0.021858761590427593
9.875,9.840854005485264,0.3457822229340353
9.912,9.85301946848653,0.5950416819357495
9.839,9.92000783723146,-0.8233340505280909
9.888,9.874264696283662,0.13890881590147564
9.888,9.8651632899312,0.23095378305825304
9.863,9.879767146511696,-0.17000047157758036
9.863,9.875623612940664,-0.1279895867450567
9.973,9.8696759148474,1.0360381545432695
9.949,9.883644064374874,0.6569095951867132
9.949,9.930208160236008,0.18888169428075086
9.973,9.943705412600753,0.2937389692093414
10.01,9.961789383098173,0.4816245444737922
10.02,10.001921072599432,0.18042841717133667
10.03,10.017066389958053,0.1289492526614771
10.08,10.030808878657972,0.4880071561709168
10.1,10.096935312994274,0.03034343570025124
10.06,10.119462463893912,-0.5910781699195987
10.12,10.026907825731437,0.9198831449462713
10.14,10.117086699115893,0.22596943672690148
10.16,10.1287897853094,0.3071871524665281
10.23,10.16069695699218,0.6774491007607133
10.21,10.250102565293703,-0.39277732902744955
10.18,10.210124310588087,-0.295916606955673
10.23,10.179999999889986,0.4887585543500884
10.24,10.221132093124778,0.18425690307834197
10.24,10.238377076636981,0.01584886096698407
10.22,10.249681927046424,-0.29042981454426314
10.28,10.211373095989513,0.667576887261538
10.29,10.26487219607818,0.24419634520718406
10.25,10.277482763564876,-0.26812452258415825
10.3,10.247887863832613,0.5059430695862888
10.35,10.280193554421485,0.674458411386612
10.29,10.355885484295488,-0.6402865334838562
10.29,10.302491155074083,-0.12139120577341156
10.34,10.294585171321598,0.43921497754740346
10.33,10.339793876368665,-0.09481003261050253
10.31,10.321323728058037,-0.10983247388977743
10.36,10.311937682418957,0.46392198437299403
10.36,10.332410813384362,0.2663048901123308
10.36,10.345832686750734,0.1367501278886606
10.33,10.360199918086353,-0.2923515787643102
10.36,10.331885933994611,0.27137129348830347
10.38,10.352250774754905,0.2673335765423457
10.4,10.36547219801984,0.33199809596308794
10.41,10.390754140475341,0.18487857372391145
10.41,10.408631426974436,0.013146714942979308
10.39,10.409967194434314,-0.19217703979127412
10.42,10.388251987634819,0.30468342001133597
10.44,10.417954311761582,0.21116559615342606
10.45,10.440859397187241,0.08746988337567754
10.41,10.46085306625614,-0.48850207738847423
10.46,10.401926146322651,0.5551993659402439
10.47,10.438553373980797,0.30034981871254485
10.44,10.460213574549273,-0.19361661445664724
10.489999999999998,10.445285984354495,0.42625372398001415
10.51,10.465407722293955,0.4242842788396249
10.46,10.499866224946128,-0.38113025761116115
10.5,10.448621489611188,0.48931914656011244
10.489999999999998,10.482528009575773,0.0712296513272172
10.46,10.489474974377403,-0.2817875179483969
10.5,10.47845370827441,0.20520277833895423
10.56,10.478832970333258,0.7686271748744564
10.51,10.572571651039212,-0.595353482770809
10.51,10.508670528132052,0.012649589609395988
10.55,10.503199537468701,0.44360627991753226
10.53,10.526016857941087,0.037826610246078224
10.51,10.529498311147092,-0.18552151424445815
10.53,10.51153352150441,0.17537016614995168
10.52,10.523538502347138,-0.033635953870140844
10.52,10.519649552791517,0.0033312472289235987
10.56,10.527322235136028,0.30944853090883206
10.55,10.574161509979167,-0.22901905193522162
10.53,10.539959343969427,-0.0945806644769937
10.57,10.53388381996499,0.34168571461694147
10.58,10.550821222646698,0.27579184643952415
10.58,10.572297882413482,0.07279884297276369
10.56,10.57779533251786,-0.16851640641912802
10.6,10.563172283289983,0.3474312897171357
10.61,10.58628520366831,0.22351363177840344
10.62,10.602223690091899,0.1673852157071613
10.62,10.616765027634182,0.030461133388108824
10.62,10.619844093309279,0.0014680479352183306
10.6,10.620000001030846,-0.18867925500798202
10.73,10.601889562787145,1.1939462927572753
10.79,10.701968824588057,0.8158589009447806
10.83,10.797288578566516,0.3020445192380839
10.77,10.854385642248518,-0.7835249976649817
10.8,10.756805358594972,0.39995038337989236
10.8,10.803078594988019,-0.02850550914831781
10.78,10.800227428341415,-0.18763848183131623
10.82,10.777754689427015,0.39043725113664896
10.84,10.821920142609697,0.16678835230906763
10.79,10.850667041275058,-0.5622524677947962
10.79,10.80407089238722,-0.13040678764801084
10.8,10.803113858069288,-0.028832019160069857
10.8,10.801935015936179,-0.017916814223871987
10.82,10.798787873148198,0.19604553467469668
10.88,10.805939319863711,0.6807047806644277
10.85,10.902389727148899,-0.48285462810045265
10.83,10.841130325773374,-0.10277309116688954
10.86,10.826723634431715,0.3064122059694655
10.85,10.860479975860185,-0.09658963926438412
10.84,10.847255198352148,-0.06692987409730469
10.91,10.839625168104227,0.6450488716386147
10.89,10.927710303556237,-0.3462837792124584
10.86,10.882755242605773,-0.20953262067931652
10.86,10.869206798394526,-0.08477714912086848
10.93,10.862560395284776,0.6170137668364494
10.91,10.892240968951286,0.1627775531504462
10.91,10.901782449118425,0.07532127297502442
10.93,10.902899056817672,0.2479500748611866
10.9,10.918679371363174,-0.1713703794786574
10.9,10.907890866363207,-0.07239326938721728
10.94,10.900326963854205,0.36264201230159443
10.95,10.922354660319359,0.2524688555309648
10.99,10.946097940001742,0.39947279343273906
11.01,10.979231163985666,0.27946263409930466
10.99,11.002750967136345,-0.11602335883844246
10.96,10.987013618438166,-0.24647462078617569
10.96,10.948375490321334,0.10606304451338214
10.99,10.965192944865032,0.22572388657841422
11.0,11.000630854448938,-0.005735040444886476
11.0,10.999622651241415,0.003430443259863384
11.02,11.005635711901409,0.13034744191098735
11.02,11.035998930276593,-0.14518085550447615
10.97,11.011922069290382,-0.382151953421887
11.04,10.928250639097287,1.0122224719448534
11.04,11.003029142993288,0.33488095114774546
11.04,11.030841824710876,0.08295448631451988
11.01,11.035548505995315,-0.23204819250967806
11.05,11.020597653639355,0.2660845824492859
11.05,11.027855414627169,0.2004034875369405
11.05,11.03766229261545,0.11165346049367801
11.06,11.042615522095442,0.15718334452584481
11.07,11.05124080447296,0.16945976085854536
11.05,11.067969656306797,-0.16262132404340604
11.08,11.056498056663184,0.212111401956825
11.1,11.063631732464135,0.32764204987265744
11.06,11.089579848800254,-0.2674489041614215
11.07,11.074537540103748,-0.040989522165740894
11.13,11.070892595971403,0.531063827750208
11.12,11.148701716382622,-0.2581089602753815
11.11,11.104629101312202,0.04834292248242273
11.13,11.119654079026805,0.0929552648085852
11.08,11.13031563107789,-0.45411219384377105
11.13,11.094827104720089,0.31601882551582877
11.19,11.11042535976672,0.7111227902884618
11.13,11.181486018049549,-0.46258776324841167
11.17,11.134700949110742,0.3160165701813558
11.19,11.149516089161832,0.36178651329908496
11.15,11.17203218977349,-0.19759811456045318
11.15,11.16422442256385,-0.12757329653676466
11.19,11.156581565123554,0.29864553062060095
11.19,11.169152171171017,0.18630767496856276
11.16,11.181270597115839,-0.19059674834981088
11.19,11.172591997342249,0.15556749470733688
11.19,11.167018113641838,0.20537878782986305
11.17,11.180432900684169,-0.09340108043123367
11.23,11.175169755612286,0.48824794646228353
11.23,11.184561560615327,0.4046165572989617
11.18,11.220333033748341,-0.36076058808892136
11.21,11.197527239550412,0.11126458920239471
6.1339999999999995,11.200291804832322,-82.59360620854781
6.873,6.439962973968747,6.300553266859497
6.946,6.65586717898853,4.176976979721701
7.043000000000001,6.938249252733361,1.4873029570728353
7.129,7.0292874576047675,1.3986890502908134
7.214,7.11470313144088,1.3764467501957367
7.373,7.199899241542165,2.3477656104412725
7.361,7.348786773340948,0.16591803639521202
7.312,7.438636031020116,-1.7318932032291543
7.373,7.294564923859747,1.0638149483284012
7.385,7.399279359643293,-0.19335625786449664
7.385,7.402105056179691,-0.23161890561531548
7.471,7.3926085387722145,1.049276686223874
7.52,7.52410482834416,-0.054585483300003464
7.532,7.5125110665413075,0.25874845271763824
7.52,7.547772416360095,-0.36931404734169443
7.581,7.514724458259466,0.8742321823048977
7.581,7.596949568943333,-0.21038872105701673
7.593,7.60619239608156,-0.17374418650809487
7.593,7.611508383654432,-0.24375587586503905
7.654,7.607072348939518,0.6131127653577494
7.654,7.678386060932129,-0.3186054472449616
7.642,7.653977457083498,-0.15673196916380613
7.69,7.6317298946485,0.7577386911768561
7.739,7.682562200449344,0.7292647570830308
7.69,7.750036338990287,-0.780706618859385
7.764,7.693092037511483,0.9132916343188741
7.776,7.739259279722633,0.4724886866945298
7.764,7.772452758636008,-0.10887118284399115
7.825,7.761414857297482,0.8125896830992719
7.849,7.807399621373879,0.5300086460201481
7.811999999999999,7.844970348935347,-0.4220474774110074
7.861,7.804387883587537,0.7201643100427823
7.874,7.838806130662775,0.4469630345088253
7.849,7.868306168185684,-0.24596978195545197
7.91,7.851599882922467,0.7383074219662861
7.922,7.9285107681762135,-0.0821859148726807
7.886,7.917252069116778,-0.3962981120565238
7.898,7.883161591353947,0.18787552096800614
7.898,7.8962296585013325,0.022415060758004198
7.947,7.892277372904157,0.6885947791096356
7.947,7.933550785205233,0.16923637592509563
7.971,7.940404594076965,0.3838339721871116
7.959,7.9646309884071504,-0.07074994857583637
7.959,7.959904628413792,-0.011366106468053175
7.983,7.945427406768541,0.4706575627139993
8.093,7.981797776220434,1.37405441467399
8.081000000000001,8.13733491650958,-0.6971280350152085
8.093,8.080131719799997,0.15900506857781857
8.093,8.079037635037162,0.17252397087406376
8.093,8.098564918980435,-0.06876212752297715
8.142000000000001,8.093052715055414,0.6011702891744916
8.154,8.152142662830551,0.022778233620910287
8.118,8.161267890366748,-0.5329870702974576
8.179,8.112989642062377,0.8070712548920772
8.215,8.14773010914877,0.8188665958762091
8.228,8.215080211559421,0.15702222217523978
8.167,8.239657121413035,-0.8896427257626497
8.190999999999999,8.169251962244267,0.2655113875684475
8.24,8.190161689277598,0.6048338679903138
8.289,8.229300169196623,0.7202295910649836
8.251999999999999,8.290428034235637,-0.46568146189575876
8.289,8.243552127005108,0.5482913861128209
8.325000000000001,8.292930845486136,0.38521506923561216
8.289,8.324879444981086,-0.4328561344080854
8.301,8.290051759731503,0.13189061882300326
8.362,8.299298567596729,0.7498377469896088
8.398,8.378539152250802,0.2317319331888252
8.423,8.397914831120081,0.2978175101498129
8.386000000000001,8.423554304744538,-0.44782142552512816
8.398,8.352993720991174,0.5359166350181674
8.434999999999999,8.418481307006438,0.19583512736882977
8.495999999999999,8.432368155733704,0.7489623854319103
8.447000000000001,8.525624412966499,-0.9307968860719533
8.459,8.455180016197495,0.045158810763735284
8.508000000000001,8.4604427630598,0.5589708150000022
8.581999999999999,8.497910748195125,0.9798328105904728
8.569,8.59319494605181,-0.282354371009557
8.581999999999999,8.564108020480676,0.20848263247871232
8.594,8.579183494370243,0.17240523190314697
8.606,8.59452083165693,0.1333856419134396
8.581999999999999,8.596530398528433,-0.16931249741824708
8.606,8.573952581311085,0.3723846001500701
8.655,8.612740337322744,0.4882687773224136
8.728,8.668277102516017,0.6842678446835812
8.704,8.766060117701281,-0.7130068669724322
8.765,8.694000144455075,0.8100382834560872
8.777,8.781630174302512,-0.05275349552822785
8.74,8.792654642790184,-0.6024558671645786
8.777,8.740182605610908,0.41947583900069807
8.826,8.776747398475322,0.5580398994411754
8.777,8.846219804105464,-0.7886499271444143
8.813,8.766784813275489,0.5243978977023888
8.85,8.797309953287527,0.5953677594629632
8.936,8.84358137095583,1.0342281674593774
8.948,8.947828292067669,0.0019189531999479678
8.984,8.959325629620052,0.27464793388188036
9.021,8.999915277875088,0.2337293218591382
9.058,9.047720015356386,0.11349066729535726
9.033,9.084544216053123,-0.5706212338439461
9.058,9.028517462551886,0.3254861718714313
9.094,9.075794482260557,0.2001926296397895
9.167,9.118161058569546,0.5327690785475458
9.119,9.198719356505073,-0.8742116076880506
9.131,9.131603423710276,-0.006608517251951193
9.216,9.143748242885462,0.7839817395240647
9.338,9.211676738194393,1.3527871257828854
9.277,9.386860478162044,-1.184224190600889
9.277,9.263227985677354,0.1484533181270414
9.29,9.272941515872109,0.18362200352949667
9.302,9.289004335002721,0.13970828851084355
9.265,9.302869620187582,-0.4087384801681801
9.29,9.257539403267891,0.3494143889354969
9.314,9.295854893165586,0.19481540513650245
9.387,9.312479290848863,0.7938714088754396
9.424,9.31575562083634,1.1486033442663368
9.412,9.439252426121584,-0.2895497887971014
9.436,9.40715120994036,0.3057311367066639
9.399,9.442391810307885,-0.46166411647926703
9.448,9.39322756084116,0.5797252239504728
9.521,9.441411064834487,0.8359304187114182
9.46,9.544334269263995,-0.8914827617758386
9.509,9.459438119879334,0.521210223164021
9.546,9.497142260463177,0.5118137391244796
9.534,9.529486002954858,0.047346308423984254
9.546,9.534293500801288,0.12263250784319117
9.607,9.542199573352363,0.6745126121331977
9.558,9.590688182196937,-0.341998139746149
9.595,9.568658901762616,0.27452942404778363
9.631,9.572999853324312,0.6022235144397083
9.619,9.61391143501154,0.05290118503441336
9.644,9.61916350549152,0.25753312431025416
9.644,9.634124462476626,0.10240084532739872
9.668,9.642825726288951,0.2603876056169663
9.656,9.659970060010835,-0.04111495454468031
9.607,9.66355848448205,-0.5887216038518781
9.644,9.605193151035824,0.402393705559689
9.68,9.639650161522445,0.41683717435490614
9.68,9.658185453560211,0.2253568847085592
9.692,9.666049169804372,0.26775516091237844
9.692,9.694632650440727,-0.02716312877349615
9.68,9.691362503019239,-0.11738122953759092
9.705,9.675381129216827,0.30519186793583536
9.729,9.705497772309258,0.24156879114751267
9.717,9.726501983468673,-0.09778721280922134
9.717,9.705306494663855,0.12034069503082791
9.741,9.717000263359228,0.24637857140715919
9.705,9.751301468931533,-0.47708880918632984
9.741,9.708370106562969,0.33497478120348056
9.766,9.723198241860732,0.4382731736562326
9.79,9.766097868068963,0.24414843647636783
9.802,9.788501645541892,0.13771020667320488
9.753,9.800878364313464,-0.49090909785157083
9.79,9.751806371631636,0.3901289925266932
9.802,9.777165674731293,0.25335977625695205
9.766,9.796012915831904,-0.3073204570131456
9.827,9.76574073533176,0.6233770699932922
9.827,9.805468514710928,0.21910537589368528
9.79,9.813757629189402,-0.2426724125577386
9.827,9.802785967535767,0.24640309824191325
9.839,9.806088942029087,0.33449596474147536
9.814,9.820944092379897,-0.07075700407475505
9.863,9.822944808775803,0.4061156972949022
9.875,9.829931052069748,0.45639440942027526
9.814,9.859378163238397,-0.462381936401024
9.851,9.79777302636353,0.5403205119934162
9.875,9.840014261387347,0.3542859606344571
9.851,9.85300022275644,-0.020304768616787535
9.912,9.854387358979299,0.5812413339457433
9.888,9.869601526873863,0.1860687007093128
9.851,9.884646529655255,-0.34155445797638756
9.875,9.868724191354731,0.06355249261031447
9.912,9.866758589843423,0.45643069165231936
9.875,9.882876910187036,-0.07976617910922937
9.924,9.88239387388242,0.4192475424987927
9.912,9.888094702600199,0.24117531678573184
9.888,9.900725993072234,-0.12870138624831995
9.924,9.89710204373785,0.27103946253678257
9.924,9.902538151325263,0.21626207854429885
9.888,9.915872960287237,-0.28188673429648803
9.949,9.90851411248831,0.4069342397395654
9.961,9.893525298284006,0.6773888336110275
9.912,9.934462273605257,-0.22661696534762563
9.924,9.912265203399635,0.11824664047123051
9.949,9.92142323956329,0.2771812286331187
9.937,9.931168884061561,0.05868084873138878
9.985,9.93342960364954,0.5164786815268894
9.973,9.950658051866155,0.22402434707556448
9.937,9.963257888555178,-0.264243620360058
9.961,9.945966090722965,0.1509277108426348
9.985,9.951961076343546,0.3308855649119068
9.949,9.967061818790857,-0.1815440626279704
9.985,9.958402429493665,0.26637526796529176
9.973,9.965301138170444,0.07719705033146085
9.998,9.964929191124172,0.3307742436069928
9.973,9.970876436477216,0.021293126669858383
9.998,9.973004648286503,0.25000351783852975
9.998,9.979731293493574,0.18272360978621482
10.01,9.994242238957677,0.15742019023299883
9.985,9.99827075970971,-0.132906957533406
10.01,10.002525257364294,0.07467275360345677
10.02,9.990831926337972,0.2910985395411965
9.998,10.00852252335763,-0.1052462828328759
10.03,9.996465442453394,0.33434254782258954
10.07,10.006599453847596,0.6295982736087861
10.02,10.07234954704704,-0.5224505693317375
10.05,10.03315168835832,0.16764489195702367
10.06,10.038281777758563,0.21588690100832605
10.02,10.050046507043126,-0.29986533975175816
10.05,10.039782976813052,0.10166192225819184
10.11,10.039420684720254,0.6981138998985739
10.05,10.121244919580903,-0.7089046724467878
10.08,10.060809887288356,0.19037810229806054
10.08,10.062580157807174,0.17281589477009918
10.06,10.07026473094892,-0.10203509889582833
10.07,10.070230441714807,-0.0022883983595544
10.13,10.066736148590179,0.6245197572539173
10.08,10.08468764743885,-0.04650443887747769
10.11,10.087393532958542,0.22360501524686088
10.07,10.08864157595526,-0.18511992011180906
10.07,10.089821315124784,-0.19683530411900166
10.1,10.081378935329159,0.18436697693901666
