actual,prediction,err%
9.2396,9.057731501798855,1.9683590004020095
9.3937,8.940085535012232,4.828922203048523
9.003199999999998,9.214353303856775,-2.3453139312330893
8.6259,9.209534302047079,-6.766068491949581
8.478200000000001,8.968867652369036,-5.787403604173472
8.8812,8.449561358261628,4.860138739566413
8.6777,8.92621193287892,-2.8637995422625764
8.5054,8.669045770083825,-1.9240220340468992
8.615599999999999,8.493782218442416,1.413921045052964
8.926400000000001,8.626279986319142,3.3621618309829135
9.305500000000002,8.97973876594934,3.500738638984057
9.3829,9.430713683320151,-0.5095832132938871
9.322400000000002,9.398401007629674,-0.81525151924046
9.2668,9.302167910825036,-0.3816626108800855
9.4151,9.22994539184871,1.966570808077344
9.196,9.57029485278435,-4.070191961552312
9.1574,9.057954363342617,1.085959296933452
8.865,9.15369962759218,-3.2566229846833648
9.014,8.727547645899854,3.1778605957415733
9.693700000000002,8.920192528911361,7.97948637866491
9.8773,9.73226375468455,1.4683794692421086
9.450399999999998,9.895466885029233,-4.709503143033465
9.4571,9.319199903437545,1.4581647287483048
9.8729,9.562285090326656,3.1461364915409247
9.4593,9.987783348275954,-5.586918146965985
9.0994,9.11599992635659,-0.18242880142197068
9.0851,9.19927827357997,-1.2567640816278316
9.6072,8.98868897305794,6.4379947012871686
9.8098,9.48944820852757,3.2656302011501706
9.5758,9.708945536667363,-1.3904377354097175
9.956500000000002,9.560244732931483,3.9798650837997123
9.8332,9.748020293289134,0.8662460512433993
9.2608,9.71261394916751,-4.8787788222130954
8.9066,9.198125550071142,-3.273140705444754
8.6122,8.793306656268797,-2.102908156670738
8.8164,8.56765415587239,2.821399257379543
9.331,8.962166398811243,3.9527767783598335
9.3764,9.483394480790725,-1.141104056895235
9.4708,9.253965465272422,2.289506005063756
9.5879,9.642741191645863,-0.571983350325549
9.4527,9.561717754280284,-1.1532975158450407
9.210599999999998,9.371889787681848,-1.7511322572020334
9.659,9.086129022082138,5.930955356847108
9.4903,9.835470829988699,-3.6370908189277427
8.9335,9.507857591731067,-6.429256078032875
8.451600000000001,9.118745990097427,-7.893724148059846
8.5856,8.326715938271034,3.0153287100373323
8.8955,8.6725309156356,2.50653796149065
8.9198,8.924935507282902,-0.05757424250432892
8.979600000000001,8.905358102907712,0.8267840114513911
9.0791,9.006632342633502,0.7981810682391275
9.2039,9.125000580822254,0.8572389875785978
9.4832,9.343731991573287,1.4706850897029757
9.230999999999998,9.705361422395894,-5.138786939615385
8.9435,9.188031681472678,-2.7341832780530853
8.332,8.970285435745902,-7.660650933100112
8.818500000000002,7.923002409304372,10.154760908268184
8.8795,8.87781443507957,0.018982655785017098
8.2443,8.917153130000683,-8.16143432432932
8.3838,8.400937277507545,-0.20440942660302025
8.19,8.437729527944144,-3.0247805609785705
8.765400000000001,8.247208231153973,5.911786899012348
8.9664,8.639089882246495,3.6504072733037267
8.423300000000001,8.8387037873415,-4.931603852902048
12.825569999999995,8.597231989333235,32.96803191333221
24.7208,9.900300430511482,59.951537043657645
7.724200000000001,38.540829372675006,-398.9620850401984
7.838800000000001,12.81513719190448,-63.48340552003467
7.803900000000001,9.882836215900028,-26.639708554697343
7.5834,9.81595856211269,-29.440073873364064
8.2025,9.665658919825574,-17.83796305791617
8.233699999999999,9.797987754636518,-18.998600321077024
7.6911,9.749547785978951,-26.76402316936396
7.399799999999999,9.481742070098338,-28.135112707077752
7.6935,7.6847249434673,0.11405805592643499
8.3855,7.67611843172993,8.459621588099346
7.7607,7.996488849205383,-3.038242029783174
7.6349,7.847950240825669,-2.7904784715669977
7.5524,7.808936387475499,-3.39675318409379
8.005399999999998,7.749587447364121,3.1954999454852633
8.3,7.909251402320787,4.707814429870048
8.052100000000001,8.309885437605994,-3.2014684070738375
7.628699999999999,7.919130866548416,-3.8070820264057676
7.7402,7.764717598695545,-0.31675665610119946
7.5967,7.850015767627465,-3.3345501023795125
8.049800000000001,7.5256967619446575,6.510760988538145
8.121599999999999,8.095344442740686,0.32328060061211195
7.7156,8.112937960930148,-5.14979989800078
7.733200000000001,7.717626217692448,0.20138858826298034
8.3357,7.831522267653831,6.048415038283145
8.2964,8.075044415852098,2.668091993489977
7.7859,8.090732255122733,-3.915183281608201
7.6583999999999985,7.85181695154923,-2.5255530077983845
7.409599999999999,7.643915518907067,-3.1623234575019983
7.7128,7.1972737452074105,6.684035042949244
7.878,7.795650049207114,1.0453154454542521
7.6667,7.881890082077185,-2.8068149539852314
7.629599999999999,7.729513639135589,-1.3095527830500906
7.843000000000002,7.702580302281793,1.790382477600523
8.048200000000001,7.860219716082849,2.3356810705145556
7.9643000000000015,8.01996991653755,-0.6989932139365422
8.235600000000002,7.903573252326979,4.031603619323704
7.792600000000001,8.160498292841833,-4.721123794905833
7.8469000000000015,7.911516921121047,-0.8234706842325659
7.9207,7.851091119796472,0.8788223288791192
7.437900000000002,7.897107771198866,-6.173890092618399
7.602,7.640017381467963,-0.5000970990260848
8.2244,7.555263563509498,8.135990911075599
8.443600000000002,7.953448686882086,5.805003945211942
7.8483,8.396947398869187,-6.990652738417076
7.700299999999999,7.905798493532686,-2.668707628698715
7.826300000000002,7.873927072887897,-0.6085515874410019
7.8523,7.846693738317533,0.07139642757494019
7.070899999999999,7.87896935038604,-11.428097560226291
7.041899999999999,6.7108669202268185,4.700905718246222
7.8995,7.157014835182881,9.399141272449123
7.722700000000001,8.002774849481455,-3.6266441721347973
8.313600000000001,7.757857850838966,6.684735242987815
8.133700000000001,8.146624894142553,-0.15890546912907944
8.290199999999999,7.955822761107708,4.033403764593023
8.0716,8.10827154157109,-0.4543280337366856
8.1421,7.980996855219818,1.9786436518856487
8.2261,8.044548635456048,2.2070162597580025
8.384799999999998,8.291952175631058,1.1073349915196562
8.1331,8.300052085727971,-2.0527484689475193
8.2122,8.275638861383712,-0.7724953287025702
8.665400000000002,8.200703726345361,5.36266385457844
8.6966,8.298540065494734,4.577190333064255
8.870000000000001,8.637707513473078,2.618855541453471
8.440399999999999,8.863192410802904,-5.009151353050872
8.2017,8.414527241105331,-2.594916189391592
7.9835,8.262334601421424,-3.492636079682139
7.9199,7.955986507999097,-0.45564348033557334
7.8889999999999985,7.975366178216792,-1.0947671215210202
7.7737,7.92351942552024,-1.9272601916750107
8.011,7.759145216459741,3.143861984025194
8.1414,8.051619685357517,1.1027626040052547
15.6105,8.180406974382365,47.596765162023225
7.983400000000001,15.608392251951557,-95.51058761870324
8.3697,11.851123151310926,-41.59555481452055
7.9521,8.790736474384879,-10.546100707798935
7.4463,8.768399872827914,-17.755124999367656
7.096000000000001,8.699949457049108,-22.603571829891585
7.669899999999999,8.558103860756656,-11.580383847985724
7.8806,8.544573112053035,-8.425413192561921
7.930599999999998,8.323442232371484,-4.953499512918135
7.959,7.841547275029377,1.4757221380904928
8.554400000000001,7.951914441339779,7.042990258349175
8.5981,8.703388663052122,-1.224557321409631
8.1011,8.560487535085123,-5.670680957957837
7.5792,8.128368710951607,-7.245734522794052
7.603400000000001,7.477314004666073,1.658284390324433
7.6264,7.704972846037679,-1.0302743894587019
8.2912,7.572791963400744,8.664705188624762
8.333900000000002,8.178888170169524,1.860015476913307
8.004800000000001,8.2835457907239,-3.48223304422221
7.9157,8.024875789794137,-1.3792310192925101
8.387799999999999,7.892292953616284,5.907473311043595
8.3144,8.299722649448466,0.17652928114516273
8.5601,8.193094541681582,4.287396856560304
8.343899999999998,8.512146729627172,-2.0164039553107616
8.050500000000001,8.34108555816558,-3.6095342918524045
7.814000000000002,8.13899095623383,-4.159085695339489
7.796499999999999,7.813906722330999,-0.22326328905277643
8.6947,7.7969337238866965,10.32544281129082
8.418199999999999,8.363389908970612,0.6510903878428466
8.312899999999999,8.285322509064718,0.3317433258583748
8.3274,8.290709045162508,0.4406051689301911
8.365599999999999,8.290223983786648,0.9010234318321579
8.808,8.321408451731743,5.524427205588742
8.4375,8.582181514691701,-1.7147438778275685
8.4198,8.462697624257775,-0.5094850739658225
8.090900000000003,8.35781825395257,-3.298993362327627
8.4663,8.48314823263534,-0.19900349190720684
8.073500000000001,8.272755270623918,-2.4680159859282464
8.612300000000001,8.340926470270553,3.1509994975726388
8.5053,8.237498667379874,3.148640643129879
8.143499999999998,8.766074548377212,-7.645048792008524
8.2562,8.43530754977726,-2.1693702887195117
8.738900000000001,8.351427229277968,4.433884936571338
8.6384,8.234674176290634,4.673618074057314
8.3651,8.43848363153934,-0.8772594653900095
8.3574,8.431755168743955,-0.88969259271968
8.5343,8.414814235168981,1.4000652054769462
9.7871,8.427382507076787,13.892955961655783
7.9704000000000015,10.799355291226991,-35.49326622537124
8.2408,8.718850062657516,-5.801015224948017
8.759500000000003,8.536990105071428,2.5402122829907454
8.2801,8.527440459176065,-2.9871675363348937
8.4697,8.628589791675822,-1.8759789800798385
8.5371,8.553545546720734,-0.1926362198022
10.7178,8.531932266029415,20.394742708117203
8.1116,8.63884610459523,-6.4999026652600005
8.300999999999998,8.912866111535344,-7.370992790451098
8.131399999999998,8.78046821478039,-7.982244321769836
8.147199999999998,8.564147912640562,-5.117683531035994
8.452399999999999,8.58530125964399,-1.5723493876767576
8.36,8.592377606769299,-2.7796364446088435
8.252899999999999,8.549576172200398,-3.5948111839523014
8.197199999999999,8.510780015635419,-3.8254527843095216
8.396999999999998,8.263367212310428,1.5914348897174098
8.3343,8.304059731676729,0.36284113030814935
8.4253,8.301909478254128,1.4645237765524308
7.899000000000001,8.333208133009764,-5.497001304086126
8.2816,8.293798341027806,-0.1472944965683756
8.1896,8.275535567499713,-1.0493255775582715
8.5896,8.23353290288272,4.14532803759524
8.2688,8.349479518751998,-0.9757101242259789
9.7933,8.533790064129366,12.860934882732417
8.1239,9.042081396643999,-11.302224259825923
8.5473,9.568241399511132,-11.944607063179394
8.6359,8.589639782974563,0.5356733753915173
8.678099999999999,8.57860510559158,1.1465055070628285
8.3424,8.608227361819939,-3.1864614717579975
8.1155,8.624850382320831,-6.276266185950717
7.971100000000001,8.688445459580787,-8.999328318309727
8.4407,8.352538480617827,1.044481137609112
8.585099999999999,8.117802250033694,5.443125298089766
8.4681,8.347291153776993,1.426634619607782
8.5968,8.422873631277227,2.0231524372181857
8.675099999999999,8.573292986891827,1.1735543464417866
8.3018,8.67444304467128,-4.48870178360452
8.353200000000001,8.364819313229445,-0.13910014401000528
8.0231,8.43522326178129,-5.13670852639617
8.3077,8.083481481793026,2.6989241090431126
8.4945,8.221417785329763,3.214812109838573
8.7892,8.458037322156676,3.7678364110877403
8.3702,8.726255378620847,-4.253845530821799
8.280999999999999,8.506365970974956,-2.721482562190042
8.7964,8.369913514042182,4.848420785296469
9.0755,8.522314604590399,6.095371003356301
8.7242,8.949019806815336,-2.5769675937660352
8.410100000000002,8.688200450454344,-3.3067436826475602
8.194600000000001,8.426133970191438,-2.825445661672774
8.441300000000002,8.076422316071472,4.322529514749264
8.7787,8.600397931210326,2.031075999745689
8.7516,8.683861156535102,0.7740166765494108
8.9549,8.71826108358129,2.642563472721201
8.7377,8.825933883885517,-1.0098067441719967
9.070999999999998,8.725257050284863,3.811519674954631
9.023,9.121998371745551,-1.0971780089277579
8.6153,9.086223461173873,-5.466129573826487
8.3589,8.639199320338932,-3.3533039076784226
8.6629,8.311834203092458,4.052520482835342
9.9199,8.690502989074067,12.393239961349737
9.495900000000002,9.293608992880003,2.1302984142629917
9.401399999999995,9.238218393683335,1.7357160243863758
9.7276,9.23937545764669,5.0189619469685365
9.3585,9.582418550946588,-2.392675652578822
9.1695,9.283237618021431,-1.240390621314486
9.0283,9.164105026231061,-1.5042148159793238
8.8936,9.042498216106774,-1.6742175958753962
8.557400000000001,8.84338177284341,-3.3419236315166803
9.008,8.795847323418524,2.3551584878050065
9.9858,8.985938164123834,10.012836586714794
9.909299999999998,10.278429786066889,-3.725084375958855
9.7184,9.770084273708425,-0.5318187531736155
9.285900000000002,9.827176787250327,-5.829018051565547
8.831999999999999,9.012227264531598,-2.0406166726856743
9.0281,8.877098451066395,1.6725728440491927
8.8727,9.097294548282962,-2.5312987961157467
8.6372,8.716688622253805,-0.9203054491479342
8.955499999999999,8.632851258291769,3.6027998627461337
9.5278,9.009055778973766,5.444533061422717
9.5759,9.762830831931518,-1.952096742149748
8.982499999999998,9.399779503168526,-4.645471785900673
9.0935,8.724727711878732,4.05533939760564
8.9652,9.25033371135725,-3.1804500887570892
8.938099999999999,8.993592719843987,-0.6208558848523521
8.625300000000001,8.992469371867177,-4.256888129887375
8.9278,8.75748951160411,1.907642290327849
8.4464,8.948034483276698,-5.939032999582046
8.793700000000001,8.667670831722555,1.4331756630024464
9.5858,8.556679146512828,10.735889059725565
9.1431,9.336696320131857,-2.1174035079115012
8.313600000000001,9.007275793664787,-8.343867802934781
8.4359,8.803744451357876,-4.3604648153472105
8.696099999999998,8.700579385614596,-0.051510281788364115
8.748600000000001,8.765934638016622,-0.1981418514576141
8.9227,8.839780510105644,0.9293094006786802
8.483200000000002,9.009105346408699,-6.199374604025568
8.9288,8.637798495464398,3.2591334169832704
9.5351,8.843536442238392,7.252819139407116
10.1052,9.468755971071294,6.298183399919899
9.9612,10.239394274759848,-2.792778729067259
9.6722,9.912606476884193,-2.4855407961393756
8.6683,9.602617831855286,-10.778559023744968
8.799100000000001,8.249093650566921,6.2507114299539674
8.805000000000001,8.856115653478374,-0.5805298521109935
8.763000000000002,8.87502955036041,-1.2784383243228072
8.534099999999999,8.747678822908798,-2.502651983323361
8.9033,8.467883331065511,4.890508788140221
9.7864,8.916799388582996,8.885806950635619
9.590000000000002,10.031334785314597,-4.602031129453545
9.1764,9.534983860746882,-3.907674695380356
9.033899999999996,9.116712170721675,-0.9166823932263936
8.2796,8.910289092988446,-7.617386020924267
8.274,7.88304218149459,4.7251367960528095
9.1131,8.531374538128649,6.383398205565072
8.8688,9.390359748354554,-5.880837862558106
9.3103,8.531640681582854,8.363418132789988
9.6954,9.181104669522158,5.304529266227709
9.9059,9.587513376089937,3.214111023834921
9.3287,9.93235713357382,-6.470967375666713
9.5361,9.269922527354309,2.791261340020454
9.195,9.435179048720377,-2.6120614325217675
8.4513,9.421785498705443,-11.483268830895167
8.373899999999999,8.499439085898487,-1.4991710660324125
9.0335,8.390885446901214,7.113682992182281
9.0777,9.183739214707304,-1.16812865271273
8.858500000000001,8.991537021141074,-1.5018007692168283
9.1414,8.864213650954403,3.032208950987793
9.5087,9.1823434377485,3.4321890716028403
9.7921,9.654119853625295,1.4090965816801813
9.711100000000002,9.932800459184282,-2.282959285603898
9.0467,9.521002079702809,-5.242818704088888
9.300199999999998,8.683342738617386,6.632731138928334
9.3183,9.572444951870388,-2.727374648491539
9.249,9.22947401483098,0.21111455475208057
8.929899999999998,9.259517377103373,-3.6911653781495324
9.2812,8.884042667467638,4.2791592954829385
9.5037,9.30190061422497,2.1233770613027647
8.768399999999998,9.435749435570983,-7.610846170008045
8.944899999999999,9.106184178878506,-1.8030853210042248
9.0554,9.114389110311196,-0.6514246782162604
8.8231,9.132444204313282,-3.5060716110356016
9.8137,8.981703870114105,8.477904662725535
9.5616,9.011064373559373,5.7577772176270425
8.7287,9.261306524610152,-6.101785198370343
8.6411,9.128570455158611,-5.641300935744423
9.261300000000002,8.99590144437566,2.8656728064563532
8.8887,9.133632836269921,-2.755552963537089
9.039,9.011040176579716,0.30932429937254147
9.008900000000002,9.068086907651292,-0.6569826244190703
9.047200000000002,9.070264835055461,-0.2549389319950835
8.119599999999998,9.072089495737435,-11.730744072829166
9.3537,8.321821135366097,11.031772075584026
9.2841,8.7271668316718,5.998784678409326
8.801,8.868292810408251,-0.7646041405323356
9.2872,9.0012247897947,3.079240354523439
8.658,8.918171556616432,-3.0049844839042814
8.9908,9.053377032347761,-0.6960118381874918
9.274500000000002,8.945795081258087,3.5441794031151503
9.305,8.889277416816798,4.46773329589685
8.6722,8.964316129704141,-3.3684201206630475
9.3459,9.17714171685018,1.8056932253696318
8.446200000000001,8.994173381549937,-6.487809684235933
7.9557,9.404438308415097,-18.21006710176473
9.202300000000005,8.359360835402523,9.160092200835459
8.6369,8.90558589752402,-3.1109066623906627
8.339099999999998,8.846654423230618,-6.086441261414534
8.2103,8.642459045185923,-5.263620637320475
8.2844,8.448830499081977,-1.9848208570563581
8.0046,8.394584953375718,-4.8720105111525625
8.074799999999998,8.298396330211268,-2.7690633849912136
8.480599999999999,8.186140242465083,3.472157129624277
8.7603,8.372806603420576,4.423289117717709
8.927700000000002,8.452734329327479,5.320134756684508
8.8672,9.016008439211921,-1.6781897240608183
9.016400000000004,8.812831633224778,2.2577566076840627
9.0635,9.103370335635207,-0.43989999045851225
8.384500000000001,8.974118952245647,-7.032249415536354
8.1263,7.928469699897464,2.4344449516081896
8.489899999999999,8.244413593399583,2.8915111673920215
7.664099999999999,8.638559996823101,-12.714604413083114
8.3939,7.421590280480624,11.583527555955833
8.8115,8.012561797904485,9.066994292634796
8.500700000000002,8.726070740479715,-2.6512021419378744
8.8756,8.52957269221363,3.8986356729276896
8.643099999999999,8.749707647797837,-1.2334422579611348
8.202000000000002,8.54489126141686,-4.180581095060445
8.404499999999999,8.37063676229316,0.4029179333314213
7.847099999999998,8.405335849449608,-7.113912776052429
7.6458,8.255899161445734,-7.979533357473829
7.783799999999999,7.648605708993507,1.7368674812622633
8.770399999999999,7.732884882110083,11.829735449807485
8.6678,8.661710104025847,0.07025884277617021
8.6822,8.556818817114628,1.4441176531912614
8.594599999999998,8.683030604847835,-1.0289089061484713
8.8107,8.520063851380185,3.2986726210155393
8.5999,8.690910646665879,-1.0582756388548573
8.283100000000001,8.585639329728556,-3.652489161407625
7.943800000000001,8.273624197167905,-4.15197005422976
8.224799999999998,7.899987727522041,3.9491814083984687
8.852599999999999,8.279620302138813,6.472445359116937
9.1066,8.763084120668319,3.7721639177264983
8.727900000000002,9.135418164439763,-4.669143372859002
8.4231,8.499171717172665,-0.9031320674415005
