actual,prediction,err%
7.199700000000001,7.235176494364873,-0.4927496196351482
7.244200000000001,7.204932601063167,0.542052938030899
7.3296,7.22598875369319,1.4136002825094192
7.265500000000001,7.330579513286525,-0.8957334427984776
7.222,7.2536244093584505,-0.437889910806565
7.1419000000000015,7.2281621789496855,-1.2078323548311234
7.1129,7.16872976778295,-0.7849086558639969
7.2487,7.127173579278258,1.6765271113681368
7.158100000000001,7.232010510833398,-1.0325437034044873
7.271499999999999,7.189103341265447,1.1331452758653855
7.2601,7.225646806539682,0.4745553568176479
7.243300000000001,7.270332568750982,-0.3732079128433269
7.1892,7.247667919682184,-0.81327435155767
7.2273,7.207990561491168,0.26717361267460477
7.1839,7.21885827833291,-0.4866197794082491
7.192899999999999,7.212675872637867,-0.27493601520760536
7.062500000000002,7.180531497550931,-1.6712424431990023
7.0739,7.109782151712409,-0.5072470873550492
7.181500000000001,7.036486647619415,2.0192627220021673
7.2349,7.168751018608244,0.9143040179097917
7.239699999999999,7.236222917397628,0.04802799290538752
7.205099999999999,7.239668216918318,-0.4797742837478873
7.242699999999999,7.195671443397302,0.6493235478854203
7.1472,7.248413569509226,-1.4161289667174
7.1182,7.1604783199408155,-0.5939467834679506
7.242500000000001,7.140143363995188,1.4132776804254428
7.187,7.244183505616147,-0.7956519495776609
7.316599999999999,7.1843700635080365,1.8072593348271437
7.2456,7.2462304638411155,-0.008701333790381323
7.2433,7.2836174283288,-0.5566168504521531
7.185400000000001,7.2238911626834765,-0.5356857333408743
7.2326,7.208913564820782,0.32749543980335766
7.132,7.219050943318565,-1.220568470535125
7.0877,7.196870628908611,-1.5402828690352466
7.0748999999999995,7.057854396028218,0.24093066999931384
7.1105,7.099057848911022,0.16091907867208202
7.1601,7.082442568377706,1.084585852464264
7.162399999999999,7.162809405956953,-0.005716044300146771
7.1846,7.162293854333964,0.3104716430425641
7.2448000000000015,7.18115757843256,0.878456569780272
7.184499999999999,7.255837656999819,-0.9929383673160227
7.1967,7.1280104496642025,0.9544589928133365
7.1717,7.20595269072231,-0.4776090846286092
7.135,7.176068195420819,-0.5755878825622871
7.111300000000001,7.131801541095421,-0.2882952638114037
7.1777,7.116992280388766,0.8457823482624456
7.224899999999999,7.174704895473182,0.6947515471053852
7.1953000000000005,7.202002236588252,-0.09314742384962216
7.216,7.188884919110276,0.3757633160992859
7.2432,7.218366859527177,0.34284764293161607
7.2845,7.241744693579441,0.5869353616659989
7.296000000000001,7.311190078943652,-0.20819735394258782
7.175200000000001,7.283344170916196,-1.5071938192133347
7.228999999999999,7.111817029889105,1.6210121747253343
7.2258,7.228805547652765,-0.04159466983262376
7.2487,7.2253926851448576,0.32153785996306666
7.253800000000001,7.236796046887738,0.23441441881858843
7.300699999999999,7.239734510444048,0.8350636179537692
7.2258,7.256888285304086,-0.43024004683338296
7.2176,7.247663273455454,-0.4165272868467913
7.1351,7.242946709142988,-1.5114954120192754
7.176800000000001,7.173300066947386,0.04876732042993132
7.1198,7.145272490549713,-0.3577697484439655
7.095300000000002,7.1580896459014935,-0.8849470198792415
7.159399999999999,7.069387512457102,1.2572630044821702
7.1313,7.138058881072985,-0.09477768531662999
7.1428,7.148237743816056,-0.07612902245695738
7.184699999999999,7.142936978025864,0.5812771858829991
7.1595,7.167408232757917,-0.11045789172311644
7.1243,7.169903214405364,-0.6401080022649862
7.1739000000000015,7.1425348945502405,0.4372113557445881
7.1297000000000015,7.146714835734046,-0.23864728858218823
7.1526,7.1524113645442,0.0026372991052150663
7.2638,7.1458668239502545,1.623574107901447
7.2609,7.270207513602545,-0.12818677577909388
7.242699999999999,7.247743243523337,-0.06963209194551853
7.2784,7.235508236243454,0.589302096017614
7.307299999999999,7.289327740786659,0.24594938230728183
7.3576000000000015,7.301912826685318,0.7568660067777985
7.2395,7.380158414721054,-1.9429299636860848
7.2946,7.23675935677037,0.7929241251011724
7.153400000000001,7.287969179134703,-1.8811918686876403
7.192900000000001,7.240165832186683,-0.6571178827271693
7.203699999999999,7.14095827734547,0.8709652352892132
7.2174,7.209524405337932,0.10911955360749637
7.2397,7.209574630764429,0.41611350243202017
7.158,7.230118909915404,-1.0075287778067064
7.106799999999999,7.202859342800602,-1.3516539483396657
7.215100000000002,7.113996365096584,1.4012783593216722
7.235699999999999,7.204269705712186,0.4343780738257955
7.2131,7.204101180905886,0.12475661080691362
7.1733,7.198995368590431,-0.35820847574241793
7.1503,7.189232739996742,-0.544491000332043
7.196899999999999,7.17690267256291,0.27786029314133925
7.183700000000001,7.193115365275414,-0.1310656802958531
7.169499999999999,7.18746947683258,-0.25063779667453007
7.1499999999999995,7.175976202333531,-0.3633035291402974
7.1938,7.13250991768103,0.8519847968941424
7.2403,7.192150085724083,0.6650265082374712
7.199999999999999,7.231178484979421,-0.43303451360307865
7.212000000000001,7.192405924910454,0.27168711993270506
7.2044999999999995,7.2040714897001354,0.005947814558456737
7.1625000000000005,7.19585662948388,-0.4657121044869756
7.183599999999999,7.178763789321676,0.06732293944991005
7.2281,7.187032000153418,0.5681714398885237
7.141800000000001,7.237937978714607,-1.3461309293820316
7.209,7.198497551092469,0.14568523938868766
7.137299999999999,7.175409351703768,-0.5339463341006926
7.1686,7.1960080326320135,-0.38233452322648576
7.1655,7.164296198562978,0.016799964231692457
7.1541,7.1675166228110285,-0.18753753527388273
7.2298,7.16781162546851,0.8574009589682945
7.2548,7.151576003931617,1.4228372397362183
7.2487,7.246792079326177,0.02632086682885903
7.2518,7.253250942967665,-0.02000803893743642
7.1967,7.239179068768869,-0.5902576009680683
7.1936,7.198667717393608,-0.07044758387466647
7.338700000000001,7.2061889745449275,1.8056471235378697
7.2647,7.412511761929364,-2.034657479721998
7.2562,7.256651757032576,-0.006225807345113987
7.2502,7.250581537104673,-0.005262435583469453
7.2349,7.248560920540039,-0.18881975618238725
7.2181,7.248274577535353,-0.41804044742180724
7.223600000000001,7.242718107198852,-0.26466176420137366
7.2586,7.240428872652129,0.25033928509452946
7.0382,7.2452250923039,-2.941449408995202
7.1487,7.2580031287230415,-1.5289930857784173
7.1396,7.108113368736482,0.4410139400459133
7.2175,7.137462426852655,1.1089376258724697
7.1571,7.1727519449111545,-0.21869115858594593
7.0862,7.169858857319281,-1.18058842989587
7.1159,7.143187906793458,-0.3834779408572125
7.194599999999999,7.141377790460945,0.7397521688357162
7.1923,7.158451163037097,0.4706260440040503
7.1325,7.141956906709005,-0.13258894790052433
7.1,7.136237308389664,-0.510384625206546
7.135800000000001,7.092824900827153,0.6022464078708472
7.2235,7.17154782063095,0.7192106232304201
7.3088000000000015,7.2862583899010165,0.3084173886135211
7.2992,7.357430166329648,-0.7977609372211727
7.2282,7.256854141599627,-0.3964215378604168
7.1983999999999995,7.185392430477902,0.18070084354991428
7.141800000000001,7.2025603289298035,-0.850770519054057
7.214400000000001,7.070614260807244,1.993038079296366
7.203699999999999,7.208307165392183,-0.06395554218227328
7.1325,7.197458898392343,-0.9107451579718553
7.177,7.149550392906867,0.38246631034043377
7.1771,7.189502177381178,-0.17280207021189606
7.161,7.176035966928961,-0.20997021266528465
7.130400000000001,7.165186895780842,-0.4878673816453641
7.189900000000001,7.159641683868403,0.42084474236911834
7.222,7.165074685587067,0.7882209140533589
7.219600000000001,7.176010868459572,0.6037610330271634
7.230299999999999,7.203081518646931,0.376450235164074
7.222,7.213776046521929,0.11387362888495844
7.1676,7.22089243819139,-0.7435185862965251
7.1565,7.152616954831868,0.0542589976683075
7.1273,7.164032109963151,-0.5153720197431179
7.1648000000000005,7.12285861323597,0.5853811238838508
7.163199999999999,7.175878004908917,-0.1769880068812529
7.1799,7.163192421965848,0.2326993138365764
7.284600000000001,7.180086122303905,1.4347236319920942
7.248,7.275480831131,-0.379150539886868
7.2016,7.23806980039471,-0.5064124693777762
7.160900000000001,7.199563217263683,-0.5399212007384863
7.1854000000000005,7.16795915719911,0.24272612242728434
7.178499999999999,7.184648304385617,-0.08564887351979567
7.1655999999999995,7.1788964413394405,-0.18555935775707502
7.1183,7.17569394339958,-0.806287223067025
7.1739000000000015,7.114227149632877,0.8318048811263637
7.274700000000001,7.179949661822406,1.3024638566208186
7.174699999999999,7.315923471678255,-1.9683536827777688
7.1403,7.186387241930842,-0.6454524590121208
7.225099999999999,7.174070872893589,0.7062757208399953
7.216799999999999,7.180472992701932,0.5033672444583062
7.227500000000001,7.189458625136234,0.5263420942755772
7.1838000000000015,7.198386422853578,-0.20304605993452743
7.1472,7.188919139748061,-0.5837130589330316
7.077800000000001,7.18125903464585,-1.4617400130810254
7.0916,7.064317301902008,0.3847185134242123
7.218200000000001,7.092243702817849,1.7449820894703965
7.2562,7.227070223935262,0.4014467085352938
7.296000000000001,7.254629447264527,0.5670306021857725
7.2121,7.328257229069298,-1.610588165295795
7.254099999999999,7.208200980751114,0.632732099762693
7.264799999999999,7.2604059087264075,0.06048468331670253
7.190600000000001,7.264761132925808,-1.0313622357773675
7.247899999999999,7.190539031023821,0.7914150164347964
7.2579,7.241501896117587,0.22593455245199676
7.252599999999999,7.247287570349119,0.0732486232644871
7.2189,7.2436771204489965,-0.3432257054259905
7.180000000000001,7.251539027846065,-0.9963652903351612
7.064799999999999,7.235073078331779,-2.4101613397658825
7.138800000000001,7.046418538190203,1.2940755002212976
7.2198,7.112100987913551,1.4917173894906977
7.152500000000001,7.216829705772369,-0.8994016885336372
7.137300000000001,7.168185406570236,-0.4327323577576359
7.196,7.148510079051737,0.6599488736556851
7.299,7.215562277645526,1.1431390924027125
7.150400000000001,7.327970187586532,-2.4833601978425053
7.1204,7.172812507340685,-0.7360893677417752
7.1792,7.158852402101619,0.28342430769975346
7.137299999999999,7.167059112955484,-0.4169519700094613
7.130399999999999,7.171798786964646,-0.5805955761899372
7.0626,7.165281532355517,-1.4538772173918595
7.300600000000001,7.112487708911397,2.5766689188368646
7.1587,7.15923949494007,-0.0075362138386872845
7.153399999999999,7.174511128125572,-0.2951201963482203
7.116700000000001,7.170059905433707,-0.7497843864952318
7.115800000000001,7.160224796425469,-0.6243120439791454
7.149500000000001,7.154964860399956,-0.07643695922729757
7.1099000000000006,7.15007316145976,-0.565031314923692
7.132100000000001,7.149700990691104,-0.2467855286816395
7.0922,7.144934020490872,-0.7435495402113895
7.1647,7.1319749787802795,0.45675354473628094
7.1991999999999985,7.126332526754704,1.0121607018181755
7.135799999999999,7.164644893294285,-0.40422788326867304
7.1893,7.137044450239742,0.7268517068457063
7.2379,7.1629590582501,1.0353962026264534
7.245699999999999,7.206868485135475,0.5359249605217495
7.1488,7.236572343049768,-1.2277912803515043
7.149500000000001,7.174627766629442,-0.3514618732700351
7.1891,7.158109548024292,0.4310755445842679
7.215000000000001,7.179005672528404,0.49888187763821246
7.1198000000000015,7.193727913191223,-1.0383425544428437
7.189900000000001,7.175309400351299,0.20293188568271409
7.1793,7.182566013281112,-0.04549208531628712
7.2157,7.185217128312609,0.42245203774257295
7.157299999999999,7.193408873704762,-0.5045041245268795
7.1396000000000015,7.188741394632048,-0.6882933866329582
7.2478,7.175079469983928,1.0033462570169067
7.3158,7.147341528257329,2.3026664444445024
7.2891,7.2645307001263335,0.33706904657182435
7.3401,7.262961860927723,1.0509140076058494
7.2281,7.34020894906131,-1.5510154682601185
7.2031,7.226862771104665,-0.3298964488159969
7.206600000000001,7.209594329679229,-0.04154982487203508
7.2701,7.200208996759274,0.9613485817351352
7.2761,7.269196571122509,0.0948781473246697
7.2394,7.27565233579731,-0.5007643699382563
7.2394,7.2520977598070075,-0.1753979584911417
7.326600000000001,7.25010932864137,1.0440132033771548
7.306700000000001,7.288144024855083,0.2539583552755389
7.3142,7.2903054878728115,0.32668661134762617
7.2875,7.302828806672476,-0.2103438308401592
7.281399999999999,7.290770283727249,-0.1286879408801912
7.1924,7.285713057695481,-1.2973841512635642
7.1601,7.203903216270939,-0.6117682193117333
7.092999999999999,7.156393191738894,-0.8937430105582206
7.1508,7.066132552065679,1.1840276323533203
7.096099999999998,7.121758184330119,-0.3615814930753641
7.1433,7.123858851371373,0.2721592069299515
7.1539,7.113441852545746,0.5655397399216406
7.1747000000000005,7.1805715215804105,-0.08183647511965562
7.241,7.148766966982744,1.2737609862899577
7.2158000000000015,7.234019492135942,-0.2524944169176003
7.194499999999998,7.227250842632186,-0.4552205522578093
7.218100000000001,7.201386883544657,0.23154454018846157
7.270799999999998,7.216025969015539,0.7533425618151878
7.373100000000001,7.282213696262228,1.2326742311615595
7.3562,7.414424526942297,-0.7915027723865169
7.4675,7.3298224336565605,1.8436902088174052
7.3066,7.496906872492748,-2.604588625253167
7.2715999999999985,7.398496991148249,-1.7451041194269619
7.276199999999999,7.2536416967005515,0.3100286316957733
7.295999999999999,7.287711610682782,0.11360182726448714
7.396700000000001,7.273211621210121,1.6695063851430973
7.302,7.382858929840939,-1.1073531887282861
7.2973,7.326032930947151,-0.39374742640635746
7.1487,7.324871901162584,-2.4643907446470514
7.135699999999999,7.223128899887592,-1.225232281172036
7.1198000000000015,7.1337435122488335,-0.19584134735290393
7.1625000000000005,7.149863927820409,0.17641985591053022
7.1802,7.131304093921396,0.6809825085457795
7.2587,7.205996307099153,0.7260761968513244
7.1960999999999995,7.217152863892149,-0.29255935704270214
7.0741,7.233605541011725,-2.2547821067234763
7.172400000000001,7.054287238039397,1.646767636503887
7.2296,7.176454163475699,0.7351144810819447
7.285500000000001,7.185746433025533,1.369206876322394
7.328100000000001,7.240681442380855,1.192922553174028
7.3395,7.314572036050455,0.33964117377948083
7.366199999999999,7.3568375161217405,0.12710059295510123
7.3455,7.36019901088348,-0.20010905838240076
7.396,7.337040965883269,0.7971746094744528
7.2366,7.386590944903432,-2.072671488039021
7.1632,7.2685712949133565,-1.4710086960207271
7.236499999999999,7.133179595770598,1.4277676256394705
7.265499999999999,7.228281024262515,0.5122699846876991
7.374699999999999,7.2748622249299215,1.3537876126497
7.2854,7.385020315202972,-1.3673966453862791
7.2746,7.294026534001217,-0.2670460781516062
7.1594999999999995,7.286742254826391,-1.777250573732689
7.1616,7.217856169431866,-0.7855251540419205
7.2441,7.16160960601291,1.138725224487376
7.233499999999999,7.2419762677973,-0.11718072575241181
7.2601,7.235655324633872,0.33669887971416734
7.249399999999999,7.25453821113279,-0.07087774343795203
7.184699999999999,7.250647835992155,-0.9178926885208281
7.1657,7.180675860725345,-0.20899368833951962
7.144299999999999,7.164244323432325,-0.2791641368969108
7.1709,7.135540368305738,0.4930989372918592
7.146500000000001,7.17187070556748,-0.35500882344474605
7.2097,7.142971449585818,0.9255385163624303
7.1512,7.192224496806762,-0.5736729053412312
7.128899999999999,7.183779430866069,-0.7698162530835123
7.085999999999999,7.111959161310498,-0.3663443594481877
7.139700000000001,7.110384381694391,0.4106001415411108
7.1129000000000016,7.113194929746351,-0.004146406477660047
7.1427000000000005,7.1431792435444565,-0.006709557232643872
7.2243,7.111495496778065,1.56145928632443
7.245,7.19748110834818,0.6558853230064887
7.2875,7.241256585156019,0.6345580081506824
7.2779,7.303660661044481,-0.3539573372055316
7.2532,7.280969927133185,-0.3828644892348962
7.252599999999999,7.252285559890129,0.004335550145750422
7.286899999999999,7.252245747642298,0.4755692044312614
7.2487,7.300145281038905,-0.7097173429567278
7.167700000000001,7.241601633903489,-1.0310369282125107
7.1494,7.1280999160669625,0.29792827276467265
7.212199999999999,7.151246743402631,0.8451409638857592
7.2563,7.254983466385737,0.018143318416591007
7.2593,7.252936861993565,0.08765498059640828
7.2563,7.264425019666459,-0.11197193702656173
7.3075,7.249225381578157,0.7974631326971392
7.2572,7.361619373314425,-1.4388383028499248
7.2754,7.2548199289828545,0.2828720210180301
7.225099999999999,7.26581269700653,-0.563489737256658
7.266100000000001,7.243591429524264,0.30977512662552215
7.2441,7.2435838924809275,0.0071245222881094845
7.3425,7.260406334079855,1.1180615038494413
7.331800000000001,7.307270549922809,0.3345624550204828
7.3037,7.367692342098214,-0.8761633432125304
7.2923,7.273876065196335,0.2526491614945216
7.281499999999999,7.305060617349827,-0.3235681844376564
7.334899999999999,7.282865319463488,0.7094122692403646
7.4334,7.315657146082439,1.5839703758382495
7.423400000000001,7.441343942784151,-0.24172135118881002
7.3028,7.414378909562191,-1.5278921723474643
7.4197000000000015,7.222501814634461,2.6577649415143583
7.3638,7.381733927591093,-0.24354175277836201
7.3127,7.359741122989417,-0.6432798144244531
7.2282,7.332850511881299,-1.4478087474239587
7.1915,7.277399304493048,-1.1944560174240153
7.2136,7.216125575906824,-0.03501131067462549
7.220399999999999,7.206685518326972,0.18994074667645874
7.212899999999999,7.220821405673768,-0.10982275747298406
7.205100000000001,7.21498772855233,-0.13723235697394284
7.147099999999999,7.203780310832532,-0.7930532780083268
7.242500000000001,7.080902124738006,2.2312443943665152
7.326400000000001,7.256099653174378,0.9595483023807451
7.2905,7.323386526151462,-0.45108738977384777
7.280700000000001,7.287884999592594,-0.09868556035260803
7.278599999999999,7.270170556731996,0.11581132728825891
7.287000000000001,7.278601875867397,0.1152480325593994
7.2426,7.2869742663290324,-0.6126842063489917
7.2616,7.220577600765674,0.564922320622528
7.894199999999999,7.25742261212781,8.066395427936827
7.1625000000000005,8.48231211740976,-18.426696229106593
7.092400000000001,7.467514657670393,-5.288966466504876
7.2441,7.333840961261072,-1.2388145009189762
7.183100000000002,7.306371047284538,-1.716126008054117
7.1868,7.29558185047761,-1.5136340301331688
7.2357,7.28262786525732,-0.6485601290451537
7.285900000000001,7.278155224730049,0.10629812747844447
7.2754,7.278931931177544,-0.048546212957963686
7.225799999999999,7.281935658838598,-0.7768781150682148
7.230499999999999,7.217076736612283,0.18564778905630994
7.161100000000001,7.23726448757581,-1.063586426328476
7.2639,7.194971001230129,0.948925491400913
7.3258,7.237615356447549,1.2037544507419171
7.3099,7.3255727379828,-0.21440427342098461
7.2617,7.30980198607086,-0.6624066826068218
7.308199999999999,7.258670564731299,0.6777241354738622
7.351800000000002,7.288746624633896,0.857659013657952
7.266299999999999,7.327748128748893,-0.8456591215459549
7.232100000000001,7.272140716423729,-0.5536526931835531
7.217399999999999,7.232725586106318,-0.21234220226563216
7.196,7.1905642927492845,0.0755378995374539
7.248,7.205056162855123,0.5924922343388128
7.244200000000001,7.267571535421635,-0.32262410509972345
7.208300000000001,7.226966385229199,-0.2589568307256565
7.160900000000001,7.220648124674896,-0.8343661365875128
7.197600000000001,7.1507202307614,0.6513250144298289
7.1839,7.195170939969195,-0.15689166008984803
7.206899999999999,7.189354658766352,0.24345198675778515
7.188299999999999,7.208340819020871,-0.2787977549750608
7.202900000000001,7.198542270607178,0.060499651429607434
7.1646,7.203109216733615,-0.5374929058651496
7.248700000000001,7.179973621070263,0.9481200619385282
7.2319,7.177090556914708,0.7578844160634489
7.1648000000000005,7.262890527756815,-1.3690616312641561
7.1754,7.20070658201193,-0.3526853138769938
7.1876999999999995,7.196752387771575,-0.12594276015380934
7.2151,7.195283552876893,0.27465242509607685
7.177,7.19862390430148,-0.3012944726415042
7.189200000000001,7.196003094214907,-0.09462936369701452
7.151000000000001,7.195664746968621,-0.6245944199219735
7.1739999999999995,7.1845897979575915,-0.14761357621399446
7.243300000000001,7.156944879688315,1.1922068713388387
7.1327,7.183156839410328,-0.7074016769291911
7.159600000000001,7.204840204689088,-0.6318817348607008
7.1541999999999994,7.184334053325437,-0.42120786846101216
7.2067,7.174536668531248,0.446297632324805
7.179200000000001,7.172959095424189,0.0869303623775854
7.180799999999998,7.176079756043482,0.06573423513419338
7.081699999999999,7.175921766158879,-1.3304964367154846
7.1549000000000005,7.179148980703609,-0.33891432030647733
7.1906,7.106416272706844,1.17074690975935
7.2257,7.166031104480906,0.8257870589575241
7.206799999999999,7.200032641106389,0.09390241013502246
7.286099999999999,7.230924396930506,0.7572721081167321
7.2349,7.252525164686956,-0.24361310711905207
7.1816,7.26786701720599,-1.201222808371252
7.190800000000001,7.185732797948977,0.07046784851510664
7.2075,7.191411276815737,0.22322196578928305
7.2181,7.2075001282344,0.14685127340436094
7.338,7.211605397114755,1.7224666514751317
7.1273,7.276474662051745,-2.093003831068502
7.161599999999998,7.2597763408497835,-1.370871604805984
7.205099999999999,7.217655834389983,-0.17426315235019146
7.2196,7.215073458023683,0.06269796077783427
7.2203,7.206850834175077,0.18626879527060056
7.1572,7.206047865429876,-0.6824996567076024
7.211399999999999,7.21049374739015,0.01256694414190188
7.254,7.205992690299924,0.6618046553635993
7.225899999999999,7.2067003607812214,0.2657058528180279
7.1602,7.205869725799088,-0.6378275159784442
7.1954,7.170732194028534,0.3428274449157302
7.1701,7.199761862202221,-0.41368826379299534
7.1686,7.1963619774571095,-0.38727195626914385
7.1129,7.188556936093636,-1.0636580873291608
7.1059,7.141204509251441,-0.49683374732885377
7.1358999999999995,7.10612245488445,0.41729207409786173
7.2136,7.131463207940448,1.1386380179043958
7.277699999999999,7.211734571013919,0.9064048942121922
7.270899999999999,7.300561546281909,-0.40794875850182816
7.273899999999999,7.264417400446205,0.13036472255316103
7.250200000000001,7.27803143672623,-0.38387129632601097
7.218999999999999,7.2330237745257415,-0.19426201033026883
7.246499999999998,7.221826163872067,0.34049315018189863
7.1717,7.2643688912087505,-1.292146788191783
7.179100000000001,7.151046469606429,0.3907666753990279
7.1938,7.188257854783521,0.07704057961687842
7.198499999999999,7.18880020113931,0.1347475010167265
7.186100000000001,7.197150714792533,-0.15377902885477132
7.2678,7.189786000968935,1.073419728543236
7.309099999999999,7.2360405374561365,0.9995685179278233
7.257,7.298421742746328,-0.5707832816084903
7.2021000000000015,7.259894128915161,-0.802462183462598
7.234199999999999,7.189863514863232,0.6128733672937808
7.2656,7.2556267478196625,0.13726673888374685
7.2662,7.260966790115065,0.07202127501218927
7.2548,7.269900023385523,-0.20813838266419885
7.2616,7.2430711138044765,0.2551625839418732
7.190600000000001,7.252547177376661,-0.8615022025513865
7.2471,7.226640260392012,0.28231623143033724
7.2022,7.249290132246469,-0.6538298331963669
7.1808,7.228873072864397,-0.6694668123941296
7.209700000000001,7.190131777428776,0.27141521243914496
7.1741,7.195399666993245,-0.2968967116884988
7.149500000000001,7.195236455690471,-0.6397154443033781
7.157200000000001,7.165602370280269,-0.11739744984446462
7.198900000000001,7.156150501374865,0.5938337610626004
7.2021,7.168876321301726,0.46130543450207623
7.155600000000001,7.194816412590792,-0.5480520514113624
7.2196,7.152117496140375,0.9347125029035567
7.2097,7.183204683179601,0.3674954134069235
7.1479,7.189734071909141,-0.5852638104777831
7.0808,7.182056680285007,-1.4300175161705913
7.186899999999999,7.0699806063112645,1.6268404136517038
7.1807,7.173602264421548,0.09884461930525269
7.1092,7.1748446001275195,-0.9233753464175863
