actual,prediction,err%
26.846959999999992,27.08154512626665,-0.8737865526177212
26.862290000000005,26.970084408664874,-0.40128525403034965
26.9919,26.861823894630085,0.4819079255995918
26.95483000000001,27.020064163543427,-0.242012891728195
26.900229999999997,26.900924280050123,-0.0025809446615378184
26.91457,26.907410141515637,0.02660216560905182
26.923329999999996,26.940488082429475,-0.06372942139578791
26.847759999999997,26.923849963102356,-0.28341270594775275
26.96917,26.799724426936965,0.6282936147572695
26.872009999999996,26.911650697196176,-0.14751668072533558
26.995699999999996,26.9130918087489,0.3060049980222673
26.86790000000001,26.881865496917726,-0.051978371654340425
26.86849999999999,26.97567824062654,-0.3988992337739329
26.969200000000004,26.9352686765822,0.12581509061375043
26.77360000000001,26.875903903920527,-0.38210738907176467
26.506599999999995,27.001099174626702,-1.865569988707368
26.9488,26.561113319168538,1.43860461627776
27.15029999999999,26.86422145358485,1.0536846606304189
27.2131,26.97142253479766,0.8880923716972337
27.1636,27.272758486645422,-0.4018557431467972
26.77640000000001,27.128408762592322,-1.314623185313606
26.5053,26.843466303949597,-1.2758440913688924
26.9484,26.44339687704097,1.8739632889486137
27.129400000000004,26.923112246372337,0.7603845039981222
27.103200000000005,27.020697380395312,0.3044017665983822
27.042699999999996,27.167214567540945,-0.4604368925475228
26.738999999999997,26.952530930764958,-0.7985748560715087
26.895299999999988,26.665396500804814,0.8548092015897737
27.048000000000005,26.933654636289965,0.42274979188864237
26.9602,26.980642463445623,-0.07582459865142839
27.08609999999999,26.930437957940406,0.5746934481508434
27.1163,27.127563336948697,-0.04153714536532586
26.869600000000005,27.045129685105028,-0.6532649727015754
26.99179999999999,26.961795010786393,0.11116335040122585
27.13119999999999,26.987702630938326,0.5289016669430878
27.233699999999995,27.006514419217247,0.8342075472034596
27.23090999999999,27.284384376345013,-0.19637381323291178
26.853529999999992,27.19355151676129,-1.2662078943114634
26.864749999999997,27.012623975024788,-0.5504386790302921
26.921140000000005,26.956336757470837,-0.13074021928800875
26.92433,26.977316584518338,-0.1967981543768651
26.87717,26.970983398940255,-0.34904492898715106
26.948499999999996,26.904432374344342,0.16352533779488132
26.966540000000013,26.964495938708197,0.007579990951066688
26.923060000000017,26.980381325605652,-0.2129079146487614
26.89766999999999,26.933768892832127,-0.13420825235842435
26.893550000000005,26.946605987584633,-0.19728145813634837
27.146020000000004,26.90112246021217,0.9021489698594198
26.362970000000008,26.97546170344546,-2.323303115868406
26.44607000000001,27.384206634327928,-3.5473574498135942
26.56760000000001,26.572754950874263,-0.01940314847503431
26.682200000000005,26.58380958815997,0.3687492479631966
26.7554,26.6590043928438,0.3602846795644999
26.7356,26.7509874401126,-0.05755412301424886
26.75250000000001,26.74489923241434,0.02841142915865046
26.726199999999995,26.739461650716436,-0.049620412615488545
26.778099999999995,26.717047563041376,0.22799390904738848
26.93909999999999,26.70775351415508,0.8587758531090851
26.788800000000005,27.075758948835414,-1.071190007896616
26.8248,26.72790165286965,0.36122672724623794
26.748800000000006,26.823292772749156,-0.2784901481529987
26.830800000000004,26.789405474608692,0.15427987757096795
26.768899999999995,26.80179362516147,-0.12288000314347698
26.79529999999999,26.786922445977595,0.03126501297763181
26.7237,26.79536053657265,-0.2681534988517713
26.793999999999997,26.78491338213449,0.03391288297942167
26.924200000000003,26.731223122011205,0.7167413627472604
26.838299999999997,26.908124041668867,-0.26016566499692534
26.816799999999997,26.808931749343447,0.029340751530943097
26.7774,26.8088242795342,-0.11735373686093378
26.614500000000003,26.794819182265904,-0.6775223365680397
26.746500000000005,26.673183641690343,0.27411570975515
26.7339,26.765138354643653,-0.11684922380817983
26.725500000000004,26.75776928809347,-0.12074344013570087
26.478499999999993,26.744459275605095,-1.0044348267654963
26.4415,26.57357698567327,-0.49950640346905
26.498499999999996,26.426757520451627,0.27074166291816304
26.8335,26.501673766742286,1.236611822005012
26.652799999999992,26.864778659510097,-0.7953335466071312
26.711799999999997,26.655019156568663,0.21256839086596
26.8195,26.66888643421448,0.56158230312095
26.807100000000005,26.749846864329292,0.21357452193901277
26.794,26.751490732681486,0.1586521882455579
26.5679,26.74932047556706,-0.6828559109566761
26.384500000000006,26.589338521044695,-0.7763593058223152
26.37240000000001,26.425642848416008,-0.20188852139357014
26.38809999999999,26.38943166551544,-0.005046462289621501
26.3506,26.410901310589622,-0.2288422676888663
26.351799999999997,26.327339312903085,0.09282359116611459
26.1836,26.360946442112418,-0.6773187877618799
26.4975,26.074252795657532,1.5973099512877307
26.498499999999996,26.46957728755159,0.1091484893424372
26.6012,26.50614607495426,0.35732946275258115
26.535499999999995,26.559030327965008,-0.08867489953086445
26.3345,26.587890408967084,-0.9621994302799961
26.38899999999999,26.375779939794565,0.05009685931798601
26.465,26.40189953114088,0.23842988422111852
26.58389999999999,26.436660887195256,0.5538657337889983
26.5801,26.501738370874733,0.2948131463962455
26.440299999999993,26.579320034541368,-0.5257884159460166
26.22189999999999,26.470858800734252,-0.9494308220771996
26.467799999999997,26.129468724608905,1.2782750186683118
26.968190000000007,26.468551404294924,1.8526960678676712
26.393969999999996,27.202121593889483,-3.0618796410297033
26.373799999999996,26.47745148583563,-0.3930092964822442
26.477199999999996,26.482670372839408,-0.020660692367061674
26.487200000000005,26.496356522631565,-0.03456961336630596
26.705799999999996,26.499220783038268,0.7735368982083601
26.816199999999995,26.51797461165386,1.1121090547733687
26.7277,26.60122543521448,0.47319658925204144
26.621099999999988,26.633034910750336,-0.04483252288728919
26.4223,26.604574654778222,-0.6898515828607742
26.399600000000007,26.25979503356087,0.5295722906374964
26.55269999999999,26.395714199702045,0.5912234925184479
26.6472,26.609288452459065,0.1422721619567399
26.666899999999995,26.684547834958,-0.06617880202800158
26.603699999999996,26.65264294203795,-0.18397043282683873
26.4136,26.56589931346488,-0.5765943054520399
26.559700000000007,26.242224988243017,1.195326045689484
26.6781,26.5673896331598,0.4149859504245125
26.6299,26.65071775522349,-0.07817436499382294
26.6592,26.60035412388321,0.22073384091341008
26.670700000000004,26.6242454328293,0.17417828242491637
26.5468,26.63020974109865,-0.31419885296400596
26.7505,26.58843383656278,0.6058434924103119
26.856799999999996,26.641616326986924,0.8012260321895108
27.029700000000005,26.842942739854344,0.6909335292129083
27.08509999999999,27.078931289375035,0.02277529204232237
26.9903,27.12275912318415,-0.49076565723296184
27.25285,26.978092915847935,1.0081774352115986
26.420050000000007,27.295173417330876,-3.312345803020315
26.591829999999995,26.98820479427603,-1.4905886291994008
26.7579,26.45687455276975,1.1249965327258435
26.881,26.791862039159344,0.331602101263554
26.874599999999997,26.864582546027624,0.03727480212681811
26.865500000000008,26.873745067109436,-0.030690168094499815
26.9629,26.87598073108303,0.32236617321197725
27.021499999999993,26.89738284560254,0.4593274037246382
26.97519999999999,26.89937280624572,0.28109965358652256
27.060699999999997,26.891618659258768,0.6248224943967794
27.003499999999995,27.192655863944804,-0.7004864700679859
27.05849999999999,27.013599261691528,0.1659394951991553
27.08129999999999,27.03839761657,0.1584206940951628
27.082599999999996,27.077143295916564,0.020148376017930812
27.1154,27.082767349710966,0.12034729448591802
27.26405999999999,27.105040932095932,0.5832552741743461
26.60981999999999,27.28404143906224,-2.5337316789901285
26.688430000000007,27.334971571926893,-2.4225537880155756
26.36182,26.852429841371645,-1.861062101826215
26.299850000000003,26.526214666182103,-0.8607070617592872
26.282350000000005,26.266837113807355,0.05902396928984367
26.001859999999994,26.29673189521999,-1.134041546335525
26.21579999999999,26.064129704742115,0.5785453629409599
26.683700000000005,26.1364183190256,2.0509962298122217
26.50666000000001,26.691855556049504,-0.6986755632338922
26.55831,26.548873497905817,0.035531259685507965
26.08507999999999,26.514398745546092,-1.6458402487019468
26.125490000000006,26.272208097514387,-0.5615898400924938
25.988219999999995,26.235181589656374,-0.950282819124894
25.99721,26.118470922791573,-0.4664382169916471
26.20456,26.092219830773146,0.4287046576124705
26.27604999999999,26.1974557544538,0.2991098188129195
26.02715,26.265158444827755,-0.9144621859395121
26.289969999999997,26.103679526526754,0.7085990340545937
26.492200000000004,26.216310280498654,1.0413998063631948
26.588399999999996,26.384874242927015,0.765468238303099
26.63075999999999,26.56725719579951,0.23845659756042245
26.322820000000004,26.62039559733271,-1.1304852494250466
26.285000000000004,26.304991769351673,-0.07605771105828257
26.394999999999996,26.275434425206537,0.45298569726637156
26.4627,26.372928906049697,0.3392363362404601
26.665999999999997,26.42532682792511,0.9025469589547932
26.6258,26.70918594126565,-0.3131772238417121
26.5388,26.603983388463572,-0.24561543273838127
26.591000000000005,26.522863136367366,0.25624032053190277
26.767999999999994,26.602372370266714,0.61875235256007
26.754300000000004,26.854771738594234,-0.3755349181037439
26.82860000000001,26.74244264724618,0.32113995047758626
26.743999999999996,26.844687119320128,-0.3764848912658215
26.83169999999999,26.745269048429606,0.3221225325655296
26.835199999999997,26.810385754782004,0.0924690153902065
26.996699999999997,26.85056364929426,0.5413119036983725
26.887299999999996,26.95178912928454,-0.23984977771863372
26.8852,26.952475111370237,-0.2502310243934809
26.995499999999993,26.81448691309245,0.6705305954975622
27.0799,26.938124552738042,0.5235449438954957
27.088410000000007,27.049248109046726,0.14457065199943783
26.559210000000004,27.102309118372084,-2.0448617198029604
26.578010000000003,26.795320842316816,-0.8176339850756812
26.66195,26.681318851217366,-0.07264604133367998
26.578126,26.726138262033622,-0.5568950272627237
22.356130000000007,26.6134226623664,-19.0430663194676
22.824779999999997,22.10399124958188,3.15792200589936
22.879249999999995,22.87421707106968,0.02199778808446827
22.908249999999995,22.887027275993375,0.09264227519177522
23.03069,22.907659317172257,0.5342031994167034
23.23783,23.020271321182108,0.9362263120863314
23.444609999999997,23.39192471582542,0.2247223740321368
22.92636,23.59679371337495,-2.9242920087399447
23.11163,22.992875713158067,0.5138291277678564
23.428640000000005,23.270619234912527,0.6744769012946474
23.58573,23.36276157163268,0.9453530942960854
23.533570000000005,23.52267796466275,0.04628297082530719
23.81519,23.500034160355646,1.3233395981487226
24.00933,23.76140846582015,1.0326049672350235
24.332479999999997,24.004589642125723,1.3475418776642343
24.5052,24.393320168489154,0.45655547194409457
24.637400000000003,24.54028960213534,0.3941584658473076
24.738899999999997,24.819545148835854,-0.3259851846115073
24.827499999999997,24.910644470579573,-0.33488861375320145
24.7947,24.97324162490699,-0.7200797949037138
24.89929999999999,24.791658205217164,0.43230851784116614
24.89550000000001,24.965972360503756,-0.2830726858418046
24.942200000000003,24.91577223619143,0.10595602556540201
24.995699999999992,24.977078446902414,0.07449902622282219
24.9997,25.037115797806514,-0.14966498720590046
25.099099999999996,25.030296611503516,0.27412691489527624
25.2279,25.144369452218278,0.3311038484444747
25.2338,25.27636134631865,-0.16866800211879676
25.323099999999993,25.271415057433945,0.20410195657738656
25.3956,25.37727366455673,0.07216342769327451
25.4249,25.45204624267074,-0.10677030261963165
25.456669999999992,25.480021535621866,-0.09173051943507879
25.005629999999996,25.50941052167501,-2.0146683833801236
24.8961,24.94297443481137,-0.18828023188920393
25.09057,24.871481474840124,0.8731907053521534
25.165360000000003,25.073569382054817,0.36474987023903555
25.234799999999996,25.19749959826066,0.1478133440302163
25.3552,25.218633784299662,0.538612259813915
25.2554,25.385154968735268,-0.5137711884795583
25.178100000000008,25.194644547696612,-0.06571007223183711
25.162699999999997,25.216610968682534,-0.21424953873207955
25.217010000000005,25.10328380102595,0.45099002210831707
24.75354000000001,25.233134769612377,-1.9374795266146387
24.691340000000004,24.713818903978584,-0.09103962757217887
24.7631,24.694346609467235,0.27764452161791614
24.80260000000001,24.759951833846767,0.1719503848517577
24.914299999999994,24.804271724118962,0.441627000883154
24.9581,24.894799376730262,0.2536275728911244
24.9671,24.981205304531162,-0.05649556628989212
25.021099999999997,24.948572218610547,0.28986647825015704
24.712499999999995,25.039441272105048,-1.322979350956208
24.9605,24.42032752928298,2.164109175365161
24.521299999999997,24.790893973843787,-1.0994277376965742
24.2927,24.864456090317614,-2.3536127738687487
24.6511,24.31788979754669,1.3517052076917806
24.6661,24.549027246246563,0.4746301756395897
24.969600000000003,24.6331143922841,1.3475810894684093
24.9334,24.876837269524906,0.22685526432453376
25.0025,24.940541505216974,0.24780919821228922
25.07609999999999,24.982201002796767,0.3744561443096116
24.96430000000001,24.98318732723253,-0.07565734762249761
25.086799999999997,24.990498937816504,0.3838714470697441
24.972200000000004,25.022687729339044,-0.2021757367754516
25.074600000000004,24.97624748641338,0.3922396113462321
25.0437,25.03155504246236,0.04849506078430725
25.065,25.06829589537518,-0.013149393078707553
25.1373,25.049066538731562,0.35100611946564453
25.138299999999997,25.066788033475568,0.28447415507186047
25.12559999999999,25.140469717944356,-0.059181543701899375
25.0726,25.135453079925863,-0.25068433240215204
25.040299999999995,25.109970485441284,-0.27823342947684054
25.174999999999997,25.06216193943193,0.44821473909857446
25.1551,25.13213203879453,0.09130538620586
25.123,25.12565840991003,-0.010581578275005955
25.228100000000005,25.1117718934746,0.46110530133226313
25.1565,25.170155051628264,-0.054280411139317974
25.152299999999993,25.142341127876538,0.03959428013921338
25.155499999999996,25.145577679930586,0.039443938977203864
25.133000000000006,25.156645967282735,-0.09408334573162262
25.192100000000007,25.145885702636626,0.18344757826215755
25.229899999999994,25.14440150940092,0.3388776435858719
25.06639999999999,25.168896361311855,-0.40889940841869743
25.09859999999999,25.204462839811605,-0.4217878280526172
25.170399999999997,25.15122480859007,0.07618151245084909
25.1408,25.159989833433453,-0.07632944629230015
25.1986,25.14912289268414,0.19634863570142333
25.0645,25.15535812277936,-0.36249724821705026
24.964500000000005,25.156303607466505,-0.7683054235674671
25.06230000000001,25.031050180445014,0.1246885543425665
24.969600000000003,25.077276125503204,-0.4312288763264144
24.8056,25.006335175435037,-0.8092332998800223
24.966,24.780609885935274,0.7425703519375446
24.9794,24.931655588947994,0.1911351395630186
24.59039999999999,24.939124176228713,-1.4181313692690032
24.466999999999995,24.750725568427413,-1.1596254891380946
24.724699999999995,24.538477403884624,0.7531844516429773
24.768099999999993,24.71571791924709,0.21149010522770317
24.89229999999999,24.69637820070906,0.7870779288813505
24.897799999999997,25.012309983943357,-0.45992008909767357
24.880800000000008,24.828811364132054,0.20895082098627668
24.9164,24.94301287270053,-0.1068086589576697
24.975699999999993,24.889987458023253,0.34318374250467437
24.893999999999995,25.02357357693537,-0.5205012329692889
24.933900000000005,24.932972867703437,0.00371836053151484
24.97059999999999,24.94183072094597,0.11521260624102457
24.943299999999997,24.968122477251033,-0.0995156104085485
24.917400000000008,24.948991081873867,-0.12678321925184566
25.02549999999999,24.931599175988914,0.3752205710618207
25.092599999999997,24.952341142845324,0.5589650221765529
25.0963,25.084594589137506,0.04664197854860453
25.0311,25.09089813162131,-0.23889534068143267
24.963700000000003,25.007488535387434,-0.17540883517840478
25.0282,24.948565503257772,0.3181790809655766
25.062300000000004,25.0665135240303,-0.016812200118483677
25.202600000000004,25.046021364301826,0.6212796921673882
24.9128,25.251207244316344,-1.3583669612261298
24.7289,25.049525771156812,-1.2965630139505306
24.482500000000005,24.718720494363616,-0.9648544648774053
24.3191,24.379718838970074,-0.24926431886901848
24.349300000000017,24.225638857608867,0.5078632338143177
24.3586,24.35264562050694,0.024444670436964057
24.5403,24.362545772277663,0.7243360012808947
24.4674,24.609666532279537,-0.5814534126206109
24.3086,24.45406872423179,-0.5984249369844016
24.336499999999997,24.19974777587411,0.561922314736667
24.5179,24.371217853980593,0.5982655366871075
24.620999999999995,24.508228944114066,0.45802792691575966
24.796400000000013,24.534886487957152,1.0546430612623618
24.5373,24.86215634081346,-1.3239286344196857
24.63,24.513217031030766,0.4741492852993608
24.772,24.603689398471488,0.6794388887797131
24.6724,24.720201392386556,-0.19374439611289046
24.6287,24.663268866320667,-0.14036009338969857
24.509000000000004,24.6382557533233,-0.5273807716483572
24.581000000000007,24.531746759406932,0.20037118340618587
24.905400000000004,24.622023335464046,1.137812139278861
24.8684,24.635070228593822,0.938258076137505
24.9927,24.77467068725599,0.8723719835952419
25.124500000000012,25.04331225089355,0.3231417505083168
25.0399,25.10368882867851,-0.25474873573181733
25.098799999999997,25.04758897751034,0.20403773283844928
25.1523,25.103644550405132,0.19344334154279377
25.17979999999999,25.15864333535329,0.08402236970388907
25.216400000000007,25.23218204331793,-0.06258642517537479
25.220099999999995,25.209789088042932,0.04088370766596184
25.181300000000007,25.231359986084254,-0.19879825936010578
24.960599999999996,25.163455473827902,-0.8127027147901345
24.922000000000004,24.950031737704844,-0.11247788181060828
24.987000000000005,24.934699121550008,0.20931235622522854
24.940699999999996,24.99873741650014,-0.2327016342770859
25.157300000000006,24.92994629412378,0.9037285633840905
25.105500000000003,25.165092378336407,-0.23736782114040464
25.1576,25.114505130212354,0.17129960643163317
25.1273,25.146507781553602,-0.07644188414035831
25.2203,25.136088968836418,0.333901782150028
24.8008,25.18882690062104,-1.5645741291451996
24.88569,24.92298585188926,-0.149868667050253
24.860659999999996,24.782560974728874,0.3141470309763378
24.8154,24.9576341075475,-0.5731687079293432
24.864799999999992,24.83270958192417,0.12905962676482924
24.876599999999993,24.8459103052613,0.12336772203071916
25.285199999999996,24.871573688437195,1.6358435431113902
25.225299999999994,25.163958360476844,0.24317506441211661
24.8493,25.26397762013194,-1.6687698250330583
24.94520000000001,24.935776116314127,0.03777834487550123
25.0101,24.93757016058497,0.29000219677263533
25.062300000000004,24.98084333460336,0.325016719920533
25.07259999999999,25.012331560160252,0.2403757083020454
25.0086,25.02389219029872,-0.061147726377004434
25.0706,25.013943651947848,0.2259872043435375
25.04030000000001,25.041295033672352,-0.003973729038161566
25.088999999999995,25.057292262145488,0.12638103493366498
25.0212,25.022405038351454,-0.004816069378983163
25.110099999999996,25.029706606836815,0.32016357228040143
24.878399999999996,25.058378808534904,-0.7234340171992917
25.047600000000003,25.188197970983275,-0.5613231247036525
24.9553,24.894919720793798,0.24195373009422194
25.103400000000004,25.01949640571226,0.3342319936253405
25.0685,24.981187913172484,0.3482940216906339
24.945399999999996,25.112089111443346,-0.6682158291442528
25.09670000000001,25.059088793858223,0.14986514618171454
25.10260000000001,24.99403325392599,0.4324920369763221
25.10019999999999,25.010773663903738,0.35627738462742387
25.163200000000003,25.067604233005454,0.3799030607973114
25.15910000000001,25.114473270002335,0.1773780858523314
25.148499999999995,25.139806628755604,0.03456815016557985
25.211820000000003,25.140181946131776,0.28414471413895265
24.675000000000004,25.185057107718293,-2.0671007404996518
24.69374999999999,25.077740081015154,-1.5550091865964604
24.68798,24.69018042950986,-0.008912958896835594
24.55054,24.688985817295933,-0.56392167869192
24.70772,24.568950614537904,0.5616438322196228
24.65786,24.678441440520917,-0.08346807273995993
24.70258,24.667494370115463,0.14203224879562334
24.883899999999993,24.6934191412996,0.7654783161015495
24.848,24.851616772987377,-0.014555589936325537
24.8985,24.857253487277646,0.1656586249065313
25.044499999999996,24.881382057671892,0.6513124331813505
25.022900000000003,25.008147008018355,0.05895796243300527
25.04529999999999,25.03028429008484,0.0599542026454092
25.0616,25.04323499636855,0.07327945395125697
25.0762,25.052262388718358,0.09545948461745515
25.036299999999994,25.10806639922975,-0.28664938201633333
25.0207,25.042198062960832,-0.08592110916493369
25.0663,25.022779954495046,0.1736197424627959
25.0221,25.07230021499179,-0.20062350878540772
25.1591,25.0192266691944,0.5559552241757436
25.03009999999999,25.055026917737507,-0.0995877672782645
25.050300000000004,25.075651664155348,-0.10120303611271969
25.0653,25.059681520465404,0.022415369194053306
25.129900000000006,25.05631662708918,0.2928120402819949
25.1206,25.051783742952956,0.27394352462537996
25.132700000000003,25.096752288035848,0.1430316359330886
25.018,25.116299693583873,-0.3929158749055561
24.7209,25.090862294572364,-1.4965567377092417
24.941999999999993,24.64549112232522,1.1887935116461044
25.093100000000018,24.97123807304017,0.4856391875051243
25.035200000000003,25.047547409926807,-0.049320196870021885
24.838000000000005,25.033634681114926,-0.7876426488240638
24.77200000000001,24.926615993719814,-0.6241562801542256
24.974099999999993,24.82932999165952,0.579680582445304
25.2411,24.97435241980459,1.0567985555122814
25.181000000000004,25.09678346137476,0.33444477433479747
25.3427,25.118854206988956,0.8832752351211363
25.418900000000004,25.367829917304984,0.20091381883173498
25.449499999999993,25.357613081022183,0.36105589099121793
25.3728,25.46085253948518,-0.3470351694932346
25.34530000000001,25.347822958603036,-0.00995434499898242
25.43980999999999,25.341515128412006,0.38638209793227635
24.92381,25.464512147866536,-2.169420116212314
24.92803000000001,25.20970220823794,-1.1299417091439976
24.874099999999995,24.932526680378913,-0.23488962567055055
25.150800000000007,24.885083384942128,1.0564936902916786
25.068100000000005,25.06745238754724,0.002583412595142884
25.022500000000004,25.13628869804974,-0.4547455212298327
24.923300000000005,24.985348087485363,-0.24895614740166183
25.1199,25.019384237510522,0.4001439595280206
24.9856,25.00068808329895,-0.0603871161747111
25.1602,25.048222760362894,0.44505703308044514
25.206099999999992,25.046814904775257,0.6319307438466696
25.065899999999996,25.123839047764772,-0.23114688786269924
25.19290000000001,25.108296426878354,0.3358230815890768
25.197299999999995,25.12990099228106,0.2674850389483659
25.3481,25.170342756666887,0.7012645655221165
25.330100000000005,25.256148788167568,0.2919499403177919
25.284700000000004,25.341675951962568,-0.22533766254914409
25.303899999999995,25.299178555250077,0.01865896067372479
25.277,25.301451529196857,-0.09673430073527758
25.29640000000001,25.288662658765713,0.03058672868193291
25.2944,25.283388985430662,0.04353143213255748
25.379,25.294403584157056,0.3333323450212589
25.369499999999995,25.35645699593557,0.05141214475817393
25.08179999999999,25.360405377495464,-1.1107870148692431
25.1683,24.99799165934593,0.6766779665454842
24.9383,25.230728345963293,-1.1726073788642009
25.376899999999996,25.044760097294528,1.3088277240540314
25.190700000000003,25.07784223805679,0.4480136000318144
25.371500000000008,25.215409121322416,0.6152213258088478
24.9728,25.223644206515853,-1.0044696890851408
25.0761,25.23117665304048,-0.6184241291129062
25.41520000000001,24.875345800323437,2.1241390965901195
25.563979999999997,25.104243755945948,1.7983750732634332
25.04743,25.538630313005754,-1.9610806897384507
25.067860000000003,25.222420022148068,-0.616566480537488
24.93079,25.203966354132913,-1.0957388599916587
24.944809999999997,25.13046841058206,-0.744276707587929
24.791940000000004,25.073259758439224,-1.1347226495353757
24.74413,24.89021292817132,-0.5903740732501849
24.200749999999996,24.8021525715944,-2.485057577118089
24.220640000000003,24.214542985485906,0.025172805153361157
24.47653,24.085101886762487,1.5991977344726276
24.870299999999997,24.418815099215934,1.8153576787737307
25.2231,24.96965850279695,1.0047991610985525
25.14510000000001,25.37219701699912,-0.9031462074086407
25.0661,25.10372077564984,-0.15008627448961617
25.389899999999997,25.04523626642414,1.3574836197695017
25.491100000000007,25.559938602424737,-0.2700495562166012
25.020000000000003,25.339797638461977,-1.278168019432351
24.83596999999999,24.621727646305292,0.8626292981296774
24.867419999999996,24.96660244947708,-0.3988449524602226
25.053130000000007,24.79992242193469,1.0106824100035323
24.51542000000001,25.171723622471948,-2.677105358472088
24.570289999999996,24.658866207464865,-0.3605012698867949
24.403829999999996,24.623051488972823,-0.8983077204390775
25.06837,24.44495490623905,2.4868593121968066
24.67797999999999,24.88968369277396,-0.8578647554377214
24.82473,24.905654538955336,-0.325983561373424
24.56969,24.785646092583203,-0.8789532655202479
24.792309999999997,24.81145968093092,-0.07724040612158707
24.27002999999999,24.516805411990838,-1.0167907167434338
24.19112,24.584214962031425,-1.6249556119411708
24.3697,23.953884655127233,1.706280113718137
24.43969000000001,24.32981159644064,0.4495900052716336
24.42172,24.424339504793913,-0.010726127373144058
24.47284,24.438681081909323,0.13957888864013626
24.273949999999996,24.454258421595785,-0.7428062659591437
24.3361,24.343000087174488,-0.028353298903644197
24.2103,24.391451381922288,-0.7482409632358434
23.935300000000005,24.324716995911682,-1.6269568207278675
