actual,prediction,err%
7.874,7.87438891265604,-0.004939200610116513
7.886,7.872303276490497,0.17368404145959104
7.886,7.8767517524324795,0.11727425269491033
7.861,7.8759758171087455,-0.1905077866524073
7.886,7.8785519944214295,0.09444592415128855
7.898,7.872171690687466,0.3270234149472468
7.886,7.876529945618395,0.1200869183566486
7.874,7.8828449441304445,-0.11233101511867905
7.849,7.873669780669174,-0.3143047607233281
7.837,7.864240339777821,-0.3475863184614128
7.861,7.83582042703118,0.3203100492153615
7.886,7.864363778382996,0.27436243491001583
7.874,7.890344292747572,-0.20757293304003174
7.91,7.856247024085719,0.6795572176268164
7.91,7.910727614467916,-0.009198665839646356
7.898,7.911199350081109,-0.16712269031538585
7.874,7.900853755140494,-0.34104337237102045
7.91,7.87467435006538,0.44659481586119054
7.898,7.902316103109534,-0.054648051526138934
7.886,7.899585084299929,-0.17226837813757004
7.898,7.889000521594907,0.11394629532910398
7.886,7.894266964486393,-0.10483089635294011
7.91,7.896872436855726,0.16596160738652607
7.898,7.896043392236106,0.02477345864640771
7.898,7.896611608317413,0.017579028647585586
7.886,7.894949949171981,-0.11349162023814915
7.898,7.900953861476516,-0.037400119986281975
7.886,7.890556218606956,-0.05777604117367047
7.91,7.895721060187484,0.1805175703225768
7.886,7.8955327722313955,-0.12088222459289082
7.898,7.901334084908942,-0.04221429360525088
7.874,7.894096271753947,-0.25522316172145054
7.91,7.892834320437762,0.21701238384624413
7.886,7.881006363774684,0.06332280275571632
7.91,7.904553373549205,0.0688574772540493
7.898,7.885885164562559,0.1533911805196318
7.898,7.918744813699196,-0.262659074439055
7.861,7.898412218107525,-0.47592186881472587
7.886,7.881377550602539,0.05861589395715097
7.898,7.86553945414507,0.41099703538781507
7.861,7.890589908787917,-0.37641405403787626
7.898,7.889853701037602,0.10314382074446615
7.898,7.878027709712143,0.2528778208135853
7.886,7.888682268487058,-0.03401304193580457
7.874,7.8894844648153475,-0.19665309646111026
7.886,7.888385623417695,-0.030251374812257925
7.861,7.883584503503953,-0.2872980982566259
7.898,7.8864575274421975,0.14614424611043508
7.886,7.879146025043186,0.08691320006104984
7.874,7.883577524028062,-0.12163479842598426
7.874,7.884868810582903,-0.1380341704712134
7.886,7.879025636262826,0.08843981406510516
7.91,7.880190069735829,0.37686384657611605
7.898,7.880642464442226,0.2197712782701159
7.922,7.887434330094437,0.4363250429886741
7.886,7.909719768193023,-0.3007832639236976
7.898,7.9089914733940505,-0.1391678069644318
7.886,7.8854986926475155,0.006356928131938359
7.898,7.896918739308724,0.013690310094654181
7.861,7.885387246748988,-0.31023084529943123
7.898,7.879445338688785,0.2349286061181899
7.886,7.8743710278400325,0.14746350697397426
7.886,7.890336991206507,-0.0549960842823554
7.898,7.88707292031151,0.13835249035818273
7.898,7.886016652378521,0.15172635631145875
7.874,7.889799380779181,-0.20065253720067275
7.874,7.894939948301867,-0.2659378753094681
7.886,7.888877917362637,-0.0364940066274056
7.886,7.885563706693338,0.005532504522725997
7.861,7.8846121704827965,-0.3003710785243192
7.849,7.86099999993119,-0.15288571704917467
7.886,7.850682917074987,0.4478453325515176
7.874,7.882079152382967,-0.10260544047456287
7.91,7.874698671258168,0.44628734186893104
7.849,7.887058363546944,-0.4848816861631295
7.886,7.890943105207186,-0.06268203407539936
7.886,7.873075760122032,0.16388840829277315
7.91,7.874775859790396,0.44531150707464334
7.874,7.881274534809659,-0.09238677685622873
7.898,7.90090792818657,-0.03681853870056606
7.886,7.882196151807519,0.048235457677924684
7.886,7.886244083624192,-0.0030951512070946274
7.861,7.886538342508341,-0.32487396652259076
7.886,7.8950298987329175,-0.11450543663349448
7.898,7.867345711271537,0.38812723130492094
7.886,7.885315460670103,0.008680437863262383
7.886,7.887126217417852,-0.014281225181992195
7.886,7.886821003231825,-0.01041089566097855
7.898,7.884683406854332,0.16860715555415745
7.886,7.889105686795462,-0.03938228246845004
7.874,7.885981270590498,-0.1521624408242066
7.886,7.883463265355437,0.03216757094297558
7.91,7.884714157231276,0.31966931439600965
7.874,7.891223177313015,-0.21873478934487392
7.861,7.892928777456208,-0.40616686752586795
7.861,7.879712146522541,-0.23803773721589486
7.849,7.87005014954945,-0.268188935526181
7.849,7.850027311519499,-0.013088438266005255
7.861,7.847044567243663,0.17752744887847227
7.849,7.86494938169752,-0.20320272260822783
7.886,7.848653668983493,0.47357761877386473
7.874,7.869946602585495,0.051478250120710216
7.886,7.873499128901053,0.15851979582737674
7.886,7.877955576463254,0.10200892133839792
7.898,7.886886509440242,0.1407127191663469
7.886,7.8919972356165236,-0.0760491455303504
7.898,7.894078120987631,0.04965660942477506
7.874,7.88804643532153,-0.1783900853636066
7.898,7.887822202342831,0.12886550591502177
7.874,7.876723185244574,-0.03458452177513251
7.898,7.897017566437125,0.012439017002721875
7.874,7.879401313812855,-0.0685968226169125
7.886,7.896131225134806,-0.12847102630999546
7.874,7.8758338581746,-0.023290045397513903
7.874,7.884885809572698,-0.13825005807338953
7.849,7.874596846747029,-0.32611602429645953
7.874,7.864098661787159,0.12574724679757435
7.849,7.852806080073032,-0.04849127370406085
7.874,7.8716431311127,0.029932294733295534
7.886,7.850936001660292,0.4446360428570614
7.886,7.878345260773307,0.09706745151778845
7.837,7.886268061125263,-0.6286597055667169
7.874,7.872952243592677,0.013306532986059862
7.898,7.866153878561573,0.4032175416361895
7.898,7.867208147408004,0.3898689869839948
7.886,7.883546179718902,0.031116158776289572
7.886,7.878937824174477,0.08955333281160761
7.898,7.879674611751021,0.232025680539107
7.874,7.8871305866724875,-0.1667587842581634
7.886,7.88050612280095,0.06966620845865854
7.91,7.883448552189829,0.33566937813110886
7.886,7.9067107232065625,-0.2626264672402031
7.874,7.891000270648311,-0.2159038690412906
7.886,7.8901145287997165,-0.052175105246213674
7.886,7.888516006262508,-0.03190472054917333
7.874,7.887163609175675,-0.16717817088742337
7.886,7.88602528528317,-0.00032063508964587714
7.898,7.8857791962511525,0.1547328912236915
7.874,7.895500108003214,-0.2730519177446533
7.886,7.886007366507807,-9.341247536526574e-05
7.874,7.885228820174047,-0.14260630142299868
7.898,7.885706435299358,0.15565414915980588
7.874,7.875776874601069,-0.02256635256628581
7.874,7.889033896924551,-0.190930872803548
7.861,7.885780092256275,-0.31522824394193244
7.886,7.868951143215726,0.21619143779195668
7.874,7.87097218002643,0.03845339057111226
7.861,7.887329631160606,-0.3349399715126071
7.886,7.875708646967025,0.13050156014424175
7.874,7.875027277141813,-0.01304644579391879
7.886,7.876633001920001,0.11878009231548413
7.898,7.874252167070373,0.3006816020464268
7.874,7.884931232457265,-0.13882692986112827
7.861,7.88591225570834,-0.31690949889759984
7.861,7.8597407407891335,0.016019071503195852
7.874,7.870693490892829,0.04199274964656968
7.861,7.874538099095432,-0.17221853575158264
7.886,7.867590553260724,0.23344467079984677
7.874,7.8756605856871476,-0.02108948040573897
7.898,7.8745689622925905,0.29667052047871834
7.898,7.886685826042729,0.14325365861319844
7.886,7.906044363527028,-0.254176560068825
7.898,7.892995670676924,0.06336198180648175
7.874,7.890676411282986,-0.21179084687562472
7.898,7.890876675250564,0.09019150100576517
7.91,7.879605621834393,0.38425256846532907
7.861,7.892901792390959,-0.40582358975905697
7.874,7.901903576172943,-0.35437612614863306
7.886,7.888148245324313,-0.02724125442953212
7.898,7.885714563108648,0.15555123944481977
7.898,7.887572817736269,0.13202307247062922
7.886,7.888442068423733,-0.030967136998893422
7.91,7.888282201213386,0.2745612994515094
7.129,7.891182353995194,-10.691294066421579
7.129,7.327253812005209,-2.7809484079844173
7.129,7.119456949725498,0.13386239689299695
7.153,7.130976936622405,0.3078856896070828
7.153,7.1447179923000625,0.11578369495228623
7.141,7.154870828991504,-0.19424210882934762
7.153,7.13709227224637,0.22239239135508534
7.129,7.153378692344185,-0.3419651051225292
7.117,7.12985038847287,-0.18055906242616443
7.129,7.1170268508823495,0.1679499104734187
7.141,7.128744850331026,0.17161671571171805
7.141,7.138841649338709,0.030224767697672253
7.141,7.14095848088843,0.0005814187308518678
7.153,7.1400308435560795,0.1813107289797295
7.129,7.153100984677823,-0.3380696405922782
7.141,7.135003296513398,0.08397568248987498
7.141,7.138853764210266,0.030055115386278718
7.141,7.140055092363198,0.013232147273515934
7.141,7.140640936586228,0.005028195123546472
7.129,7.140046194500213,-0.1549473208053528
7.141,7.142881614208223,-0.02634944977206232
7.153,7.138355099026538,0.2047378858305846
7.178,7.137857948351854,0.5592372756777049
7.141,7.179142454673361,-0.5341332400694702
7.153,7.144422423353889,0.11991579262002311
7.153,7.150041768705566,0.04135651187521102
7.141,7.150131949728602,-0.12788054514217098
7.117,7.14558549616819,-0.40165092269481145
7.141,7.132120155867028,0.12435014890031963
7.141,7.143051270059236,-0.028725249394148014
7.166,7.142151670206669,0.3327983504511778
7.141,7.152554003013975,-0.16179810970417496
7.153,7.146299755634898,0.09367040913046079
7.153,7.14103846732333,0.1672239993942308
7.141,7.157571623807381,-0.2320630697014529
7.166,7.144389102813382,0.3015754561347786
7.141,7.147976187972384,-0.09769203154157956
7.178,7.149423409109666,0.3981135537800802
7.141,7.13956435779471,0.020104217970728033
7.153,7.17083795146518,-0.24937720488159548
7.153,7.152591271481079,0.005714085263818414
7.129,7.15298281982318,-0.33641211703156376
7.117,7.15748945178212,-0.5689117856136034
7.153,7.125510156927288,0.3843120798645505
7.153,7.127842417485103,0.3517067316496136
7.153,7.144164738276851,0.12351826818325756
7.153,7.1473568258648115,0.0788924106694829
7.153,7.150721250527511,0.03185725531230199
7.153,7.148538460608535,0.06237298184628653
7.153,7.150037577473197,0.04141510592482889
7.141,7.153,-0.16804369135974745
7.129,7.144554009790413,-0.21817940511170797
7.129,7.124359731541051,0.06509003308947404
7.129,7.130311311814953,-0.018394049866091982
7.141,7.1275098883246875,0.1889106802312359
7.166,7.14700001488723,0.2651407355954509
7.141,7.190114654868531,-0.6877839919973572
7.141,7.142528304615212,-0.021401829088526753
7.129,7.142067379117819,-0.18329890753007858
7.117,7.135672562671564,-0.26236564102239746
7.129,7.121158538461829,0.10999384960261378
7.141,7.131472797932306,0.13341551698213722
7.129,7.138300720366536,-0.13046318370790758
7.141,7.132699476165407,0.1162375554487157
7.129,7.1355142450437965,-0.09137670141390013
7.104000000000001,7.130274534708158,-0.36985549983328786
7.117,7.105049118448209,0.16792021289576012
7.129,7.116370522069528,0.1771563743929253
7.117,7.127402628178175,-0.14616591510714172
7.117,7.121950008846014,-0.06955190172844891
7.117,7.11980130300134,-0.039360727853594124
7.141,7.113459526837857,0.38566689766339957
7.117,7.129282304260459,-0.1725769883442377
7.129,7.122808582209048,0.08684833484291553
7.141,7.119876290725794,0.2958088401373171
7.129,7.13006083002614,-0.014880488513677972
7.153,7.133225557762251,0.27644963284983365
7.129,7.135229899377953,-0.08738812425240156
7.166,7.144179696165883,0.30449768119057946
7.104000000000001,7.130704692786062,-0.37591065295694004
7.092,7.168331999471465,-1.07631132926488
7.117,7.106431430877689,0.14849752876649136
7.141,7.124578420947485,0.2299618968283801
7.129,7.132091165734013,-0.04336043952887613
7.153,7.129721313197538,0.32543949115701776
7.129,7.135444629646606,-0.0904001914238474
7.117,7.131219667013152,-0.19979860914924866
7.141,7.125728504807506,0.21385653539412378
7.129,7.132658540237423,-0.051319122421425195
7.141,7.129103654323823,0.16659215342636466
7.129,7.1371936364512125,-0.11493388204815488
7.141,7.135013116699577,0.08383816412859647
7.117,7.13241618970366,-0.21661078689981716
7.141,7.1398431128565765,0.016200632172294442
7.092,7.128665245494366,-0.5169944373148102
7.141,7.134185321260205,0.09543031423883706
7.117,7.094306206676379,0.3188674065423818
7.117,7.13296477864714,-0.22431893560685637
7.117,7.122342661876732,-0.07506901611257306
7.117,7.118988902009277,-0.027945791896542463
7.117,7.118325425899392,-0.018623379224276725
7.08,7.118655543883653,-0.545982258243688
7.0680000000000005,7.123281282073939,-0.7821347209102764
7.104000000000001,7.072899897470421,0.4377829747970135
7.117,7.105053106365302,0.1678641792145259
7.08,7.112331675667755,-0.4566620857027507
7.092,7.058530235684489,0.4719368910816502
7.104000000000001,7.097215203808156,0.09550670315096532
7.129,7.1016766230330814,0.38327082293334425
7.092,7.1120023431071955,-0.2820409349576402
7.092,7.097974711380305,-0.08424578934440259
7.092,7.094865966463275,-0.040411258647427055
7.117,7.096972942593243,0.28139746250888525
7.129,7.101358581937373,0.3877320530597043
7.117,7.110822101251065,0.08680481591871475
7.104000000000001,7.112757093063419,-0.12326989109541708
7.104000000000001,7.105429859786691,-0.020127530781105664
7.092,7.1067264609292,-0.2076489132712938
7.08,7.088844767392074,-0.12492609310839241
7.092,7.082151287350596,0.13887073673721584
7.092,7.099608314993813,-0.10728024525963814
7.117,7.084047435194243,0.4630120107595434
7.104000000000001,7.117000108223147,-0.1829970189068961
7.08,7.106945371928971,-0.38058434927924756
7.08,7.080282134305224,-0.003984947813900688
7.104000000000001,7.08000000000022,0.33783783783474997
7.092,7.103999938697547,-0.16920387334387427
7.092,7.092995617657501,-0.01403860205163097
7.0680000000000005,7.092698229834562,-0.34943732080591305
7.129,7.083650787579941,0.6361230526028657
7.117,7.086704849875941,0.42567303813487
7.08,7.126234611612861,-0.6530312374697869
7.08,7.0954350102072326,-0.21800861874622146
7.08,7.091203575017354,-0.15824258499087296
7.117,7.091200317939178,0.36250782718592345
7.129,7.09640386899837,0.4572328657824356
7.166,7.107448077010833,0.8170795839961951
7.141,7.1706209072174,-0.4148005491863926
7.141,7.135333027824123,0.07935824360561974
7.104000000000001,7.140718262217448,-0.5168674298627158
7.117,7.104221001807932,0.1795559672905385
7.104000000000001,7.104387817961011,-0.005459149225928361
7.104000000000001,7.1179982220415905,-0.19704704450435687
7.092,7.091009200196154,0.013970668412932872
7.129,7.102842385160683,0.36691842950367204
7.08,7.111343740196555,-0.4427081948666
7.092,7.10326517505705,-0.1588434159200577
7.117,7.088728884094253,0.3972336083426638
7.092,7.0952428541730646,-0.04572552415489161
7.104000000000001,7.107412896759722,-0.048041902586158126
7.104000000000001,7.101942757085327,0.02895893742502684
7.104000000000001,7.100549658016753,0.04856900314256609
7.08,7.1005569308961585,-0.29035213130167226
7.117,7.1097363150282895,0.10206105060714461
7.092,7.088754979426663,0.04575607125404022
7.117,7.102262449580766,0.2070753185223264
7.104000000000001,7.089576025149065,0.20304018652781286
7.117,7.1016495497236285,0.2156870911391246
7.104000000000001,7.105219781381381,-0.01717034602167656
7.129,7.114060180711944,0.20956402423979817
7.092,7.10601948396342,-0.19768025893148164
7.104000000000001,7.127135826062809,-0.3256732272354769
7.117,7.095641904895926,0.30009969234332107
7.104000000000001,7.10399944487112,7.814314198220374e-06
7.092,7.111608150643966,-0.276482665594564
7.104000000000001,7.111146164027678,-0.10059352516437661
7.104000000000001,7.104132246795647,-0.0018615821459169557
7.092,7.105850642179681,-0.19529952312015753
7.129,7.1035688055072095,0.35672877672590936
7.117,7.088829125378007,0.3958251316845983
7.129,7.107975844209896,0.2949103070571356
7.104000000000001,7.122733467664357,-0.2637030921221317
7.104000000000001,7.118322008774942,-0.2016048532508547
7.092,7.104634186069261,-0.1781470116929158
7.117,7.097865462729865,0.26885678333757557
7.104000000000001,7.103113255690365,0.01248232417842969
7.117,7.108074510280933,0.12541084331975136
7.104000000000001,7.107946769632185,-0.05555700495754175
7.104000000000001,7.1169044709716385,-0.1816507738124647
7.104000000000001,7.0934961632645726,0.14785806215411637
7.117,7.105131750782804,0.16675915718977072
7.104000000000001,7.104165262987923,-0.002326337104758964
7.104000000000001,7.113793392004079,-0.1378574324898402
7.117,7.109469675711281,0.1058075634216465
7.104000000000001,7.104353850660239,-0.004981005915510321
7.104000000000001,7.111170302450291,-0.10093331151872247
7.104000000000001,7.108768305922056,-0.06712142345235257
7.117,7.10660899879831,0.14600254604032142
7.092,7.105134512482851,-0.1852018116589353
7.117,7.117660718172645,-0.009283661270827482
7.104000000000001,7.098467545233872,0.07787802317186501
7.117,7.108686542773914,0.11681125791886574
7.117,7.1023916162528185,0.2052604151634332
7.117,7.108531008595074,0.1189966475330315
7.104000000000001,7.116265811671847,-0.1726606372726122
7.117,7.116791220318747,0.002933534933998281
7.117,7.108640203060162,0.11746237094053852
7.104000000000001,7.113517444225168,-0.13397303244885483
7.117,7.115510371845872,0.020930562795111983
7.092,7.1112216773208194,-0.27103323915425565
7.117,7.117254796830687,-0.00358011564826111
7.092,7.099637748568001,-0.10769527027638547
7.141,7.113417988494258,0.38624858571267207
7.092,7.083962696690996,0.11332914987314636
7.104000000000001,7.135803392094687,-0.44768288421573244
7.104000000000001,7.112105486345181,-0.11409749922831802
7.117,7.10976515451092,0.10165583095517836
7.104000000000001,7.1020366974015,0.02763657937078913
7.141,7.11038362377221,0.42874073978140953
7.117,7.093089281130915,0.3359662620357598
7.153,7.124190420875591,0.4027621854383998
7.129,7.121517603122587,0.10495717319977917
7.129,7.151761529428839,-0.31928081678832193
7.129,7.125702642520223,0.04625273502281289
7.117,7.129073554943053,-0.16964388004852168
7.141,7.1254149093402654,0.21824801371985114
7.153,7.122692829592002,0.4236987335103813
7.214,7.125436084208778,1.2276672552151666
7.19,7.210532891668323,-0.2855756838431503
7.202,7.204342959097267,-0.032532061889294715
7.19,7.193181231288871,-0.04424521959485923
7.202,7.201464501473693,0.007435414139220113
7.19,7.1889940584542025,0.013990842083420264
7.214,7.20469347411484,0.12900645806987507
7.202,7.198117048382171,0.053914907217841194
7.178,7.216231649634933,-0.5326225917377136
7.19,7.210877169416616,-0.29036396963303807
7.202,7.197234700188156,0.06616634007003198
7.202,7.195304889171022,0.09296182767255858
7.214,7.197079825203821,0.2345463653476453
7.214,7.200801102793566,0.18296225681223346
7.202,7.210931632422404,-0.12401600142188006
7.202,7.199741387330912,0.03136090904038076
7.214,7.2050544967152454,0.12400198620397786
7.214,7.2176827014004905,-0.05104936790255192
7.19,7.210959111343529,-0.2915036348195907
7.227,7.189999999975297,0.5119690054615154
7.19,7.1970454416761,-0.09798945307510269
7.214,7.222491298186746,-0.11770582460141066
7.202,7.2021745472847405,-0.0024235946228899448
7.227,7.210486797546258,0.22849318463736595
7.178,7.193800300282049,-0.22012120760726506
7.202,7.236501043678636,-0.47904809328848064
7.227,7.207221883179627,0.27366980518020545
7.19,7.193645818898896,-0.05070679970648018
7.214,7.215768853458664,-0.024519731891654486
7.202,7.201384327743242,0.008548628946926226
7.214,7.206892114011521,0.0985290544563272
7.178,7.2029236185441325,-0.3472223257750433
7.202,7.218239434637771,-0.22548506856110492
7.166,7.202899817947825,-0.5149290810469583
7.202,7.1897890884267115,0.1695488971575738
7.178,7.171525240507523,0.09020283494673695
7.166,7.205293951764185,-0.5483387072869745
7.19,7.177576112527649,0.17279398431643503
7.178,7.171581519848285,0.08941878171795581
7.178,7.1834888343504355,-0.07646746099798785
7.166,7.187673045708354,-0.30244272548637147
7.19,7.187480979769251,0.03503505188802523
7.178,7.171601355650622,0.08914244008607136
7.178,7.180386430108771,-0.03324644899374846
7.178,7.180393393251313,-0.033343455716257124
7.202,7.178157856350926,0.3310489259799238
7.166,7.172311426573486,-0.0880746102914603
7.202,7.18774137952511,0.19798140065106937
7.19,7.167462862319191,0.31345114994172
7.178,7.1896105415027804,-0.16175176236807626
7.19,7.190430621935025,-0.00598917851216921
7.202,7.1828210362412745,0.2663005242811082
7.178,7.184344318802768,-0.08838560605694687
7.166,7.191809217480581,-0.36016211946107796
7.178,7.193137468424976,-0.2108869939394862
7.166,7.184270523596756,-0.25496125588550816
7.166,7.177512053964763,-0.16064825515996467
7.141,7.168001118522552,-0.3781139689476551
7.19,7.14796258734581,0.5846649882363071
7.153,7.167213329116296,-0.1987044473129693
7.178,7.174287080306811,0.05172638190567457
7.166,7.162095699568523,0.054483678920979356
7.166,7.16895610047511,-0.04125175097836034
7.153,7.167724767543686,-0.2058544323177208
7.178,7.173115419194982,0.0680493285736691
7.166,7.157009434324778,0.12546142443792982
7.178,7.16573284710725,0.17089931586444135
7.153,7.158877426564797,-0.08216729434919079
7.19,7.180556191861039,0.13134642752379935
7.153,7.150762502391835,0.031280548135949895
7.141,7.179573842666506,-0.5401742426341671
7.153,7.17190158307807,-0.26424693244891334
7.141,7.152634759193459,-0.16292899024589177
7.141,7.149100657377801,-0.11343869735052313
7.153,7.142892370433168,0.1413061591895876
7.153,7.145053847405104,0.11108839081358024
7.153,7.150366324444217,0.036819174553086975
7.166,7.1529182246167435,0.1825533824065983
7.141,7.173401135563753,-0.4537338686984069
7.153,7.159143159472001,-0.08588227977074814
7.141,7.1509294471813005,-0.1390484131256198
7.153,7.1488944590101156,0.05739607143693593
7.141,7.144291891936132,-0.046098472708752225
7.178,7.149927460492806,0.3910913834939307
7.153,7.137451067824197,0.21737637600730075
7.166,7.175507062562025,-0.1326690282169278
7.166,7.1507836842357495,0.21234043768142427
7.166,7.164518148223064,0.020678925159589176
7.166,7.165883487684195,0.0016259044907217042
7.166,7.165976397206257,0.00032937194729934825
7.166,7.165998640862842,1.896646885814016e-05
7.166,7.165999026336625,1.3587264522787142e-05
7.166,7.163200491786816,0.03906653939692962
7.153,7.166,-0.18174192646443155
7.178,7.15299999999999,0.3482864307607986
7.153,7.152930570183686,0.00097063912084399
7.141,7.175254856320913,-0.479692708597012
7.129,7.155941250896474,-0.37791065922954337
7.141,7.131932411945464,0.126979247367815
7.166,7.136935873214024,0.4055836838679369
7.153,7.161896562299833,-0.12437525932941951
7.153,7.154102317215338,-0.015410558022351764
7.166,7.153551351180296,0.17371823638996153
7.141,7.158355603920367,-0.24304164571302733
7.153,7.148277863515919,0.06601616781881942
7.141,7.150664133524383,-0.13533305593589912
7.153,7.146327108237937,0.09328801568659902
7.153,7.149635753287143,0.047032667592013605
7.153,7.1497297594987375,0.045718446823180804
7.141,7.152052365176885,-0.15477335354830657
7.166,7.152552795861262,0.18765286266729167
7.141,7.1444618586456,-0.04847862548102043
7.166,7.158285445266278,0.10765496418813937
7.141,7.142173368893015,-0.016431436675750404
7.153,7.1647656879868755,-0.16448606160877868
7.153,7.14943944651127,0.04977706540933518
7.153,7.15081267672937,0.03057910346190384
7.141,7.15112043155679,-0.1417228897463939
7.166,7.1577834276416485,0.11466051295495151
7.129,7.139159351777743,-0.14250738922350442
7.141,7.1717813996973385,-0.4310516691967302
7.153,7.1456589379596585,0.10262913519280203
7.153,7.143949417691333,0.12652848187706417
7.141,7.147041963833803,-0.08460949214119497
7.153,7.150450250865606,0.035645870745054715
7.117,7.1461856742468965,-0.41008394333141146
7.166,7.158162186112658,0.10937501936007152
7.141,7.133449652887363,0.10573234998790897
7.153,7.147942144281387,0.07070957246766785
7.129,7.14126651188599,-0.17206497245042526
7.153,7.155244849842128,-0.03138333345628911
7.141,7.140787474801396,0.00297612657336565
7.153,7.146824619316204,0.08633273708647306
7.117,7.139000452888086,-0.30912537428813247
7.166,7.142983019388158,0.3211970501233958
7.141,7.124693341033725,0.22835259720311707
7.166,7.148466476273168,0.24467658005627702
7.153,7.134047524332054,0.2649584183971139
