actual,prediction,err%
7.572099999999998,7.569896396154211,0.029101621027024578
7.1472999999999995,7.751096587307531,-8.447897629979593
8.0666,6.661520188666853,17.418488723044977
8.2094,8.336922992224464,-1.5533777404495261
7.640599999999999,8.262911810820702,-8.144802905801939
7.291099999999999,7.57435509515009,-3.8849432205029553
7.0409,7.3022283006001665,-3.711575233282205
7.498100000000002,7.099372586683546,5.317712664761149
7.174699999999999,7.449152425532262,-3.8252808553983155
6.9293000000000005,7.347442473179949,-6.0344114582995125
6.9643,7.142677431291149,-2.561311708156594
7.3024,7.08447105219055,2.9843468970400044
6.7588,7.329787990677807,-8.448067566399466
8.1237,6.826246617739651,15.971212406420088
7.989300000000001,6.759612102676466,15.391685095359225
8.276200000000001,7.961206217298096,3.8060194618533307
7.9527,8.137558923594735,-2.32448003313007
7.2282,8.13158277276911,-12.498032328506552
6.6317,7.455662823351862,-12.42460942672107
6.5931999999999995,6.834621470304091,-3.661673698721282
7.471599999999999,6.511894314803296,12.844714454691134
7.090199999999999,7.360319296236477,-3.809755666081033
7.417699999999999,7.089190012759937,4.428731105869228
7.266699999999999,7.433575009258709,-2.296434547438445
7.0383,7.261349452211221,-3.1690813436656846
7.0408,7.019336818703305,0.30484009340834534
8.0745,7.1458174644510475,11.50142467705682
6.913399999999998,7.396606948766304,-6.9894255903941
6.538799999999998,7.41019562147541,-13.326537307692718
7.0520999999999985,7.2681854666708965,-3.0641293610541265
7.0713,7.188560337757609,-1.6582571487224325
7.1365,7.1471238908578805,-0.1488669636079398
6.726999999999999,7.1552877065126586,-6.366696989931012
6.5224,7.079978600727073,-8.548672279024176
6.629800000000001,6.897679944112098,-4.040543366498184
7.0089,6.790177531571931,3.120639022215589
6.960300000000001,7.003892788753019,-0.6263061757829096
6.746199999999999,6.890158597499964,-2.1339212816098643
6.5177,6.702437446579153,-2.834396283645356
7.392400000000002,6.448742600165654,12.765237268469612
7.2842,6.950473224835389,4.581515817311594
7.4209,7.061392972934005,4.84452057117054
8.318900000000001,7.315612744618145,12.06033556578221
8.5022,8.221667022513287,3.299533973403506
7.8269,8.5022,-8.627936986546397
7.200999999999999,7.753195285992603,-7.6683139285183195
6.681499999999999,7.207391137786155,-7.870854415717375
7.064100000000001,6.492072333782661,8.097672261396912
6.923699999999999,7.607441782676344,-9.875381409886977
6.9365,6.57937759326902,5.148452486570748
6.717199999999999,7.02050084475007,-4.515286797327323
6.588899999999999,6.7999634928361266,-3.2033191099595943
6.932199999999998,6.556317916454114,5.422262536364847
6.8549,7.076695048039802,-3.235569418077617
7.5565,6.854902532842105,9.284688244000465
6.9527,7.130908492274536,-2.5631552098398536
6.8908,7.416392016830438,-7.627445533616388
7.3643,6.934450985919949,5.836929702484293
7.0142999999999995,7.0950185158471815,-1.1507707946221566
7.1231,7.091458325521183,0.4442121334646049
7.5614,7.102083849708372,6.074485548861697
6.9977,7.202340839850095,-2.9244014440472546
7.0814,7.171540855283359,-1.272924213903447
7.059599999999998,7.18136592464385,-1.7248275347590811
7.175500000000003,7.1812396416913575,-0.07998943197483706
7.4350999999999985,7.115158178226525,4.303127352335186
7.859800000000002,7.077053286210758,9.958862996377057
9.346899999999998,7.864688449390696,15.857787615244648
9.001900000000001,10.039129990954558,-11.522345182178844
8.526700000000002,9.052102641813342,-6.16185208595752
7.9792,8.679345190425373,-8.774628915497459
8.5679,7.868507478913215,8.162939822906253
7.714800000000001,8.492683926304226,-10.083008325610832
7.5284,7.733744386536667,-2.727596654490554
7.5172,7.6223681905854415,-1.39903408962701
7.2711,7.682743082736097,-5.661359116723711
8.270099999999998,7.394918745769766,10.582474870076929
9.6764,8.027015191384084,17.045438475217182
9.1666,9.539234433816132,-4.065132478957641
8.908700000000001,8.950442212730689,-0.4685555999268967
10.0726,9.093919745817791,9.716262476244548
9.981600000000002,10.570734241477584,-5.902202467315684
9.5741,9.55291998756407,0.2212219679753599
9.4053,9.712759671260631,-3.269004404544573
9.2384,9.195816619160064,0.4609389162618643
10.0402,9.30843511432397,7.288349691002473
10.6508,9.57939336992505,10.059400515219046
9.560300000000002,10.250400133152853,-7.2183941210302125
8.686100000000001,9.613542319483582,-10.677315705363512
8.224800000000002,8.718037484089521,-5.9969541397908666
7.714399999999998,7.928918071588459,-2.780748620611602
7.677499999999999,7.601107614996751,0.9950164116346232
7.568699999999999,7.717303113873729,-1.963390197441179
7.5921,7.438290354019504,2.025917018749707
7.134599999999999,7.714274722390887,-8.124838426693696
7.233199999999998,6.804985669221894,5.9201229162487445
7.297199999999999,7.23035309661169,0.9160623717084501
7.278399999999999,7.316889297826369,-0.5288153691246704
7.293400000000001,7.255894421254657,0.5142399806036201
7.607199999999999,7.342809301519532,3.4755323703920884
6.958199999999999,7.556325587751256,-8.59598154337698
7.455399999999999,7.330344680159857,1.6773790787904408
7.3392,7.306118554402776,0.4507500217629189
7.7797,7.289085064266159,6.306347747777438
7.920399999999998,7.351707498852786,7.180098241846526
7.736799999999999,7.878505468023736,-1.8315772415434943
7.748500000000001,7.835993119953086,-1.1291620307554373
7.9693999999999985,7.742196812592358,2.8509447060963287
8.0353,7.859879651754415,2.183121330200295
7.7622,8.031207823218413,-3.4656131408416786
7.3768,7.816815028442588,-5.964849642698564
7.233700000000002,7.197778326690262,0.49658782241093224
7.161100000000001,7.2473187661266065,-1.2039877410817525
7.347099999999998,7.095686994168789,3.4219352646787127
7.8259,7.551895285423442,3.5012549940142046
7.8855,8.115937168060137,-2.922289874581659
8.943399999999999,7.716988643150307,13.713032592187444
7.900399999999998,9.400127288603933,-18.98292856822358
7.434199999999999,8.484969119466632,-14.134259496201784
7.263800000000001,7.550773197168121,-3.9507309833437128
7.380300000000001,7.305361631350085,1.0153837736937021
8.1317,7.35124522121697,9.597682880369796
7.737600000000001,7.9053106764209025,-2.1674766907167733
7.1796,7.755378256629511,-8.019642551528094
7.357599999999999,7.5416760776479475,-2.5018494841789263
7.564199999999999,7.568231469891792,-0.05329671203555395
7.728400000000001,7.663258973185221,0.8428785623774572
7.925599999999999,7.611847250023599,3.9587255220601616
8.099499999999999,7.703296873761844,4.891698576926415
8.1394,8.107578132542923,0.39096085039533135
8.178900000000002,8.111045124911303,0.8296332647262945
7.6911,8.21227198222597,-6.77629964798234
7.306499999999998,7.705796084853238,-5.464943336114962
7.3889,7.051439755714753,4.5671242578089615
7.6576,7.406576404884853,3.2780975124731953
7.578799999999999,7.791362611868644,-2.804700109102296
7.5566,7.46850824404172,1.1657591503888036
7.405400000000001,7.591673075249405,-2.5153681806439074
7.140000000000001,7.311302407570797,-2.3991933833444885
7.4252,7.069090250236156,4.795961721756234
7.276600000000001,7.684644044779661,-5.60761955830553
7.159399999999999,7.358686363627465,-2.7835623603579323
7.2056,7.239207517996752,-0.4664083212605766
7.072099999999999,7.2164677638741885,-2.0413705105158244
7.026400000000001,7.110911712480375,-1.20277400205474
7.2675,7.04731095489863,3.0297770223786746
7.324299999999999,7.17181958285954,2.0818428674475213
7.0422,7.253035903818004,-2.9938925877993223
7.1359,6.938633609358656,2.764422016022423
