actual,prediction,err%
29.44,29.465553982553217,-0.08680021247695671
29.39,29.42374638859808,-0.11482269002408602
29.44,29.383615700076945,0.19152275789081724
29.25,29.428495964340986,-0.6102426131315747
29.2,29.249591499008723,-0.16983390071480692
29.25,29.196872216368853,0.18163344831161524
29.2,29.221359872381186,-0.07315024788077502
29.25,29.163931782668985,0.2942503156615882
29.64,29.23364792458339,1.3709584190843789
29.64,29.755549808508007,-0.38984415825913254
29.54,29.612185915906064,-0.2443666753759815
29.44,29.559677616148903,-0.40651364181012883
29.39,29.405793541286428,-0.053737806350553335
29.35,29.42526395182787,-0.2564359517133482
29.39,29.33381651931898,0.19116529663498155
29.299999999999997,29.405004641217847,-0.35837761507798493
29.2,29.277445318563487,-0.2652236937105739
58.4,29.17050137969243,50.0505113361431
58.5,57.46779827151761,1.7644473991151992
29.2,58.471444185688824,-100.24467186879735
29.299999999999997,31.925304091006076,-8.960082221863752
29.299999999999997,31.951873297210767,-9.0507621065214
29.299999999999997,31.9385684084625,-9.005352929906158
29.39,31.92966869249903,-8.64126809288543
29.25,31.980096468563932,-9.333663140389511
29.2,31.893751503274427,-9.225176381076807
29.25,31.855336392651463,-8.907132966329787
29.2,29.249727743796303,-0.17030049245309425
29.25,29.214011769353164,0.12303668597209035
29.79,29.256488694410823,1.7909073702221416
29.64,30.011245395709253,-1.2525148303281108
29.54,29.55330677629994,-0.04504663608646481
29.44,29.48541594060578,-0.1542661026011493
29.39,29.424318147824213,-0.11676811100446503
29.35,29.38481786664777,-0.11862986932799728
29.44,29.35782592977625,0.2791238798361092
29.25,29.427603619777774,-0.6071918624881145
29.25,29.320830793037853,-0.24215655739436961
29.25,29.33726808719035,-0.2983524348388002
29.2,29.208829764415945,-0.030238919232692032
29.25,29.16526811907426,0.28968164419056724
29.79,29.235680065078,1.8607584253843537
29.64,29.85583292674679,-0.7281812643278962
29.54,29.545753426735565,-0.01947673234788875
29.44,29.484914578219023,-0.15256310536352394
29.35,29.428284422083664,-0.266727162124914
29.35,29.358233340888297,-0.02805226878465407
29.39,29.362616742053397,0.0931720243164448
29.35,29.3944552348194,-0.15146587672708253
29.25,29.37510051346093,-0.42769406311428604
29.25,29.33704089302256,-0.2975757026412335
29.2,29.315237517064027,-0.3946490310411905
29.25,29.156146987003982,0.3208650016957873
29.83,29.233340521759924,2.000199390680771
29.69,30.459324415300486,-2.5911903512983656
29.54,29.599124324222945,-0.20015004814809076
29.49,29.4915703549689,-0.005325042281795372
58.739999999999995,29.46485698670403,49.83851381221649
88.39,58.0349140604543,34.34221737701743
29.79,104.013987567905,-249.1573936485566
29.64,34.62092196737609,-16.804729984399767
29.49,34.59677995151067,-17.316988645339677
29.49,34.56789122391537,-17.219027548034486
29.35,34.607903820872174,-17.91449342716243
29.299999999999997,34.50241638139216,-17.755687308505674
29.74,34.44041960427363,-15.80504238155222
29.64,34.63179077049461,-16.841399360643084
29.54,29.646250330352725,-0.35968290573028366
29.49,29.489708226550476,0.0009893979298814036
29.35,29.5279193007552,-0.6061986397110718
29.299999999999997,29.458440905394415,-0.5407539433256581
29.39,29.39218525792109,-0.007435379112242001
29.25,29.428535093948295,-0.6103763895668192
29.25,29.321090638454745,-0.2430449177939998
29.299999999999997,29.301551632978594,-0.005295675694869381
29.25,29.28794651921974,-0.12973168964013948
29.25,29.25045043732697,-0.0015399566733957468
29.79,29.250979947788036,1.809399302490646
29.64,29.866091660002372,-0.7627923751766911
29.54,29.546838045490297,-0.023148427523012435
29.49,29.500910075499316,-0.036995847742685266
29.39,29.460051596428638,-0.23835180819543195
29.35,29.391429542500568,-0.14115687393719312
29.44,29.371907197618174,0.23129348635131386
29.35,29.43624366552505,-0.2938455384158426
29.299999999999997,29.395329990409067,-0.3253583290411941
29.25,29.386832461623978,-0.46780328760334433
87.7,29.208294073736873,66.69521770383481
29.35,87.25028535335993,-197.2752482226914
29.83,57.83289109655196,-93.87492824858185
29.69,35.41794536262801,-19.29250711562145
29.59,35.45681400715827,-19.827015907936033
58.830000000000005,35.48345124648071,39.68476755655158
58.78,36.35573361266217,38.14948347624673
29.44,41.47018878024673,-40.86341297638155
29.83,42.3869221045606,-42.09494503707878
29.69,42.45579548159469,-42.99695345771199
29.54,38.735890231726856,-31.130298685602085
29.44,32.20455183499172,-9.390461396031649
87.99999999999999,32.181281318644935,63.43036213790347
29.299999999999997,56.81488207970301,-93.90744737100005
29.54,42.49077553046993,-43.84148791628278
29.44,41.08066635208836,-39.54030690247403
29.39,38.969906852621946,-32.59580419401819
29.35,35.56605898093571,-21.17907659603307
58.54999999999999,35.54853368730713,39.28516876634136
29.39,36.421677572981,-23.92540855046273
59.709999999999994,39.80124172005628,33.342418824223266
29.69,36.570633216539136,-23.174918209966773
29.59,43.814894547687736,-48.0733171601478
29.49,34.20536414664799,-15.989705482020987
29.39,29.909682146294493,-1.7682277859628872
29.35,29.517832297307905,-0.5718306552228394
29.39,29.43803193795285,-0.16342952688958673
29.299999999999997,29.35716221977702,-0.19509290026287776
29.299999999999997,29.37775857588859,-0.2653876310190828
29.35,32.51744606144286,-10.791979766415194
29.299999999999997,29.3477083153517,-0.16282701485222587
29.44,29.286085229994374,0.5228083220299851
29.83,29.451419605195014,1.269126365420666
29.69,30.101595959083173,-1.3863117517115937
29.54,29.653237994276445,-0.3833378276115297
29.49,29.586041356566277,-0.32567431863776986
29.39,29.448683143754234,-0.19967044489361574
29.39,29.408847163699406,-0.06412781115823478
29.54,29.37415814513371,0.5614145391546721
29.44,29.5884151240458,-0.504127459394693
29.39,29.458946961338498,-0.23459326756889148
58.739999999999995,29.448482425424167,49.86639015079304
58.739999999999995,58.2182723738141,0.8881982059684931
29.44,58.73994348632041,-99.52426455951226
29.83,32.07641386615667,-7.530720302234906
29.69,32.29789738242556,-8.783756761285142
29.54,32.2373005947011,-9.131010814831068
29.44,32.17259535169466,-9.281913558745444
29.39,32.13206155926648,-9.32991343744975
29.35,32.089754367940806,-9.33476786351211
29.83,32.05977378867771,-7.4749372734753985
29.74,29.81493077553496,-0.2519528430899887
29.59,29.75532025616447,-0.5587031299914512
29.49,29.5820888162042,-0.3122713333475866
29.39,29.485128239756456,-0.3236755350678988
29.49,29.47764889990443,0.0418823333183047
29.880000000000003,29.510122309350468,1.2378771440747478
29.69,29.69656582894908,-0.02211461417675454
29.59,29.618629453523912,-0.09675381386925387
29.49,29.596422003274096,-0.36087488394065
29.35,29.46808216540676,-0.4023242432938939
29.299999999999997,29.4508459349452,-0.5148325424750939
29.83,29.37315756130014,1.5314865527987216
29.74,29.6374858913034,0.3447011052340266
29.64,29.635295182432547,0.015873203668873147
29.54,29.610245041707785,-0.23779634972168434
29.44,29.5800215434546,-0.47561665575610634
29.49,29.51362678846436,-0.08011796698664765
29.880000000000003,29.52186803465597,1.1985674877644994
29.69,29.686952477308818,0.010264475214493925
29.59,29.620480558433414,-0.10300966013320047
29.49,29.61092549716755,-0.41005594156511127
29.39,29.56549667255601,-0.5971305633072749
29.39,29.490613883067304,-0.34234053442430684
29.83,29.464168039018645,1.2263894099274328
29.69,29.649374912797548,0.1368308763976208
29.64,29.618783426554035,0.07158088207140782
29.59,29.614120979549295,-0.08151733541498793
29.44,29.612947043849925,-0.5874559913380552
29.54,29.52449128503488,0.05250072770859425
29.880000000000003,29.553162460017056,1.0938338018170903
29.69,29.69960332964294,-0.03234533392704268
29.59,29.629301766413345,-0.1328211098795041
29.54,29.62757225444437,-0.29645312946638835
29.44,29.604912254535705,-0.560163908069646
29.39,29.536682500729466,-0.4990898289536074
29.83,29.470268585833825,1.2059383646200919
29.74,29.645171824927214,0.3188573472521332
29.64,29.649852100047713,-0.033239203939651664
29.54,29.6291951959754,-0.30194717662626813
29.49,29.591733973000455,-0.3449778670751323
29.59,29.554593565714413,0.1196567566258435
29.880000000000003,29.58308381805837,0.9936953880242062
29.69,29.718491391792956,-0.09596292284592235
118.46,29.641889916858435,74.9773004247354
29.44,116.56315625697741,-295.93463402505915
29.35,74.56741983199726,-154.06275922315928
29.35,38.739821412053935,-31.992577213130946
29.79,38.690925484671524,-29.878903943173967
29.69,38.69182370102919,-30.319379255739953
29.59,38.716913983070825,-30.844589331094376
58.92999999999999,38.73294214105863,34.272964294826686
58.739999999999995,40.215701807081885,31.53608817316669
29.49,43.568245421063416,-47.739048562439535
29.83,38.71814890631032,-29.796007061047003
29.69,32.56968522229212,-9.69917555504251
29.59,32.262202063301245,-9.030760605952166
29.49,32.23022550359684,-9.292049859602724
29.39,32.209337669949775,-9.592846784449726
29.35,32.1210541439717,-9.441411052714468
29.83,32.06813959768152,-7.502982224879398
29.74,29.81947405899813,-0.26722951915981913
29.64,29.7926190287191,-0.5149090037756336
58.98,29.61287833624488,49.791661010096846
29.44,58.04392157077602,-97.16005968334245
29.49,44.94604470514953,-52.41113836944569
29.880000000000003,32.578904682010496,-9.032478855456803
29.69,32.60390519527247,-9.814433126549229
29.59,32.64087670636399,-10.310499176627205
29.49,32.6741899786831,-10.797524512319784
29.39,32.68954116382926,-11.22674775035475
29.69,32.634541975441024,-9.917622012263466
29.880000000000003,29.565793934918144,1.0515597894305841
29.74,29.79323627648859,-0.17900563715060627
29.64,29.673420297389836,-0.1127540397767712
29.54,29.640965984570872,-0.341794125155292
29.44,29.489420751976006,-0.1678694020924069
29.49,29.406915504205628,0.2817378629853184
29.880000000000003,29.545145203949474,1.1206653147608052
29.74,30.15562955465541,-1.3975438959495983
29.64,29.68059519485133,-0.13696084632701644
29.54,29.655785193433505,-0.39196070898275676
29.39,29.528252973210382,-0.4704082109914297
29.39,29.488467808578378,-0.3350384776399354
29.44,29.459153643269072,-0.06505992958244258
29.35,29.477414962034565,-0.43412252822679365
58.650000000000006,29.389657493931946,49.8897570435943
29.35,57.83041652031307,-97.03719427704624
29.35,43.527981978989956,-48.30658255192489
29.49,32.49579863447986,-10.19260303316332
29.880000000000003,32.457524831197574,-8.626254455145821
29.74,32.4729472037443,-9.189466051594819
29.59,32.508307671753094,-9.86247945844236
29.49,32.54324476194305,-10.353491902146668
88.27000000000001,32.56174596261816,63.111197504680916
29.44,38.67796097949197,-31.378943544470005
29.44,38.9796333610299,-32.403645927411326
29.35,35.588681022481055,-21.256153398572582
29.35,35.59233290605387,-21.268595932040434
29.35,35.589932633098655,-21.260417829978376
29.35,35.563788815840084,-21.171341791618676
29.54,35.49365178280414,-20.154542257292295
29.880000000000003,35.46172015279597,-18.68045566531448
29.69,29.620331061820174,0.23465455769561208
29.64,29.690965813765974,-0.17194943915645552
29.49,29.667863916777378,-0.603132983307493
29.39,29.47596972142692,-0.2925135128510391
29.44,29.38391154635066,0.19051784527629456
29.83,29.416845787790106,1.385029206201451
29.74,29.716240660990643,0.07989017824262201
29.59,29.725717903632052,-0.45866138435975795
29.49,29.608993082886844,-0.4035031634006291
29.44,29.473900690972876,-0.11515180357634006
29.59,29.505866270244972,0.28433163148032287
29.93,29.577885390546022,1.1764604392047355
29.74,30.02534407521247,-0.9594622569350074
29.64,29.673602057616854,-0.1133672659138112
29.54,29.636324000622164,-0.3260798937784855
29.44,29.5920903937114,-0.5166113916827346
29.44,29.514972611274175,-0.25466240242586047
29.49,29.48883897458531,0.003937013952827282
29.39,29.509657595246775,-0.40713710529695357
29.39,29.425152516552917,-0.11960706550839084
29.35,29.424368989432374,-0.2533866760898543
29.35,29.323041646463267,0.09185128973333762
29.54,29.331997304785013,0.7041391171800491
29.880000000000003,29.569712891998886,1.0384441365499204
29.74,30.12353640265346,-1.2896314816861534
29.64,29.699135326866063,-0.19951189900830835
29.54,29.653777762969128,-0.3851650743707805
29.39,29.512997027680104,-0.4184995838043666
29.39,29.370551201313074,0.06617488495041493
58.92999999999999,29.39198423371606,50.12390253908695
29.35,58.40961416917314,-99.01061045714867
29.35,43.145303675351315,-47.00273824651214
29.35,32.610232804566586,-11.10811858455395
29.35,32.576765835335564,-10.994091432148425
29.54,32.50660497073774,-10.042670855577999
29.93,32.47258635175405,-8.49510976195808
29.74,32.49595446933377,-9.266827401929286
29.64,32.533116743606406,-9.760852711222691
29.59,29.806834775295975,-0.7327974832577742
29.44,29.590077719261227,-0.5097748616210127
29.44,29.463496886597834,-0.07981279415024833
29.44,29.419697622871045,0.06896187883477088
29.39,29.456595489074502,-0.22659234118578192
29.35,29.36189732616847,-0.04053603464555159
29.69,29.392272334078175,1.0027876925625672
29.79,29.821582019819857,-0.10601550795521308
29.79,29.790324265254938,-0.0010885037090932984
29.93,29.79488728406402,0.4514290542465032
29.74,29.944671237144007,-0.6882018733826789
59.32999999999999,29.72393477137454,49.90066615308521
29.54,57.638422134684134,-95.11991243968902
29.49,45.34311908559779,-53.75760964936519
58.92999999999999,32.69269488403546,44.52283237054901
29.49,35.94023977031834,-21.87263401260883
29.39,41.5357350233639,-41.32608037891765
29.39,36.97808639042173,-25.81859949105726
58.830000000000005,36.889724726375476,37.29436558494735
58.830000000000005,31.519889640165193,46.42208118278907
29.59,40.0965150966189,-35.50697903554884
30.03,41.99730585100568,-39.851168335017235
29.79,37.22976350412151,-24.974029889632455
29.69,37.26201990889702,-25.503603600192037
29.59,35.82191423233917,-21.060879460423006
29.49,32.24506033235428,-9.342354467122007
29.49,32.18950767485158,-9.153976516960274
29.54,32.19761589036578,-8.996668552355391
29.54,29.396424687800547,0.4860369404179157
29.49,29.540957254768664,-0.17279503142985825
29.49,29.54027663503127,-0.17048706351736334
29.44,29.53159747936298,-0.31113274240141947
29.39,29.391509504354307,-0.0051361155301337235
29.44,29.384945103587015,0.18700712096802535
29.44,29.456281894366068,-0.05530534771082456
29.44,29.44,0.0
29.54,29.44,0.33852403520649244
29.44,29.5399999999934,-0.33967391302106137
29.39,29.457494427152685,-0.22965099405472855
29.39,29.435036143009587,-0.15323628108059212
29.44,29.424914356116545,0.0512419968867388
29.44,29.436340629633136,0.012429926517883945
29.880000000000003,29.435355665712194,1.4881001816861055
29.93,29.84158560527324,0.2954039249139932
29.74,29.946133346966082,-0.6931181807871007
29.64,29.735679297382788,-0.32280464704044315
29.54,29.62912238568948,-0.3017006963083339
29.49,29.561014800897556,-0.2408097690659816
29.54,29.47879225814015,0.20720291760274057
29.49,29.561958510760288,-0.24400987032990704
29.44,29.43759463117833,0.00817041039969307
117.76,29.467323187176607,74.97679756523726
58.879999999999995,117.30926532159005,-99.2344859402005
58.830000000000005,78.1326184443717,-32.810842162793975
29.83,61.43979614277359,-105.9664637706121
29.93,39.733043730024974,-32.75323665227188
29.79,39.7969608096661,-33.59167777665695
29.64,39.791200611036274,-34.24831515194424
29.59,39.769496992691955,-34.40181477760039
29.49,39.761935963568746,-34.831929344078496
29.59,29.564579944670555,0.08590758813600737
29.49,28.963367427086244,1.7858005185274837
29.44,29.41786172217446,0.07519795457044953
29.44,29.44069061647545,-0.002345844006280539
29.44,29.419661703515775,0.06908388751435546
29.44,29.422863533253018,0.05820810715687195
59.42000000000001,29.450769885041083,50.43626744355254
29.93,59.36577801842829,-98.34874045582454
29.83,44.09887071217791,-47.83396148903089
29.74,32.60039653944336,-9.618011228794085
29.59,32.62745777877606,-10.265149641014066
29.49,32.63289977289147,-10.657510250564503
29.59,32.63708189015124,-10.297674518929492
29.54,32.65465123287904,-10.54384303615112
29.49,32.669886177075185,-10.782930407172554
29.49,29.59162492917236,-0.344608101635684
29.44,29.39250710884298,0.1613209618105308
29.44,29.411409282148142,0.09711521009463037
29.880000000000003,29.435651668486503,1.4871095432178683
29.93,30.020671328642536,-0.30294463295200735
29.79,29.91298270107487,-0.41283216205059214
29.69,29.805328290212056,-0.3884415298486195
29.59,29.662230225732902,-0.2441035002801688
29.49,29.614088380812532,-0.4207812167261239
29.59,29.467288412418732,0.41470627773324725
29.49,29.629405548794892,-0.4727214269070667
29.44,29.45619700726926,-0.05501700838742863
29.49,29.47652284273139,0.04570077066329938
29.49,29.475115341187305,0.05047358023972069
29.49,29.48378221899672,0.021084370984331295
29.93,29.490001473467323,1.4700919697048989
29.98,29.866422782363472,0.3788432876468599
29.79,29.98084785323514,-0.6406440189162168
29.69,29.799207281668387,-0.36782513192450655
59.23,29.663568086407178,49.91800086711603
29.59,58.11994809056621,-96.41753325639138
29.64,44.71692393771741,-50.86681490457966
29.49,32.72683014853466,-10.976026275126014
29.44,32.733682531576,-11.187780338233694
29.44,32.72892454591383,-11.17161870215294
29.44,32.71388198671452,-11.120523052698768
29.49,32.64524071310391,-10.699358131922384
29.93,32.58026610041473,-8.854881725408395
29.98,29.566497488038376,1.379261214014758
29.79,29.98521344048757,-0.6552985581992975
59.32999999999999,29.82398213567834,49.73203752624584
59.23,57.64316184095088,2.679112205046624
29.49,59.23349454571435,-100.85959493290726
29.59,32.190184427733996,-8.787375558411613
29.54,32.33199482171745,-9.451573533234434
29.49,26.804783066373393,9.105516899378115
29.49,32.174272379218216,-9.102313934276765
58.98,32.235946784840834,45.34427469508166
59.27,45.957349851704315,22.461026064274822
30.08,54.72982873109784,-81.94756891987315
29.98,31.397825790397096,-4.729238793852889
29.79,35.92223137867332,-20.58486531948076
29.69,27.135938037032098,8.602431670488055
29.59,32.30851972486399,-9.187292074565704
59.129999999999995,26.926270313252076,54.462590371635244
29.54,46.019938327248916,-55.788552224945555
29.49,37.363646981323384,-26.69937938732922
29.49,35.163321225353386,-19.238118770272592
29.49,35.98713171708749,-22.031643665946067
29.49,32.74040340222088,-11.022052906818852
29.44,32.66131208110435,-10.941956797229441
29.93,32.59275849837862,-8.896620442294093
29.93,32.595083534422855,-8.904388688349
29.79,29.80914362802043,-0.06426192688966101
29.69,29.788156048269155,-0.33060305917532323
29.64,29.668995057291824,-0.09782407993192627
29.54,29.632497369954297,-0.3131258292291745
29.59,29.56295185838147,0.09140973848776306
29.49,29.6036317288798,-0.385322919226187
29.49,29.53686092753134,-0.15890446772241842
29.49,29.506501136252385,-0.055955022897209314
29.49,29.455347856415433,0.1175047256173819
29.49,29.479258160368566,0.03642536328054348
29.93,29.479800797828283,1.5041737459796765
29.93,29.89204403712262,0.12681577974400196
29.79,29.97673732559627,-0.626845671689401
29.69,29.753838746634454,-0.21501767138582872
29.64,29.67512741154371,-0.11851353422303837
29.59,29.6334334995357,-0.14678438504798383
29.64,29.583519236648918,0.19055588175129026
29.59,29.649889501584795,-0.20239777487257557
29.49,29.577150992969525,-0.29552727354875025
29.49,29.456115385783324,0.11490204888665459
29.49,29.496977902077035,-0.02366192633786433
29.49,29.48656897116972,0.011634550119625916
29.98,29.49093642984128,1.6312994334847235
30.08,30.07236195273842,0.025392444353655497
29.880000000000003,30.04096983445091,-0.538720998831681
29.79,29.91101296129962,-0.4062200782128896
29.69,29.751871405931908,-0.20839139754768193
88.77,29.69993204519784,66.54282748090814
29.79,87.75406004428649,-194.57556241788015
29.74,58.872624617256804,-97.95771559265907
29.69,35.84493289682454,-20.730659807425184
59.38,35.87436701427999,39.58510102007412
89.94000000000001,36.827872554946794,59.052843501282204
29.880000000000003,60.398469628564634,-102.13677921206367
30.03,44.90684223747188,-49.53993419071554
29.98,44.93506479033335,-49.883471615521515
29.83,44.98625724311343,-50.80877386226427
29.79,41.95445473373239,-40.83402058990397
29.64,34.99938239107556,-18.08158701442495
29.59,34.92524732963117,-18.03057563241355
29.69,34.885945161834194,-17.5006573318767
29.64,29.652956208377148,-0.04371190410643557
29.54,29.64142939184552,-0.3433628701608697
29.54,29.52070251131135,0.06532663740233695
29.54,29.56090497747767,-0.070768373316419
29.49,29.52132608006369,-0.10622611076192788
29.98,29.459146811336737,1.737335519223694
30.03,29.672629825110583,1.1900438724256344
29.880000000000003,30.04570428099705,-0.5545658667906549
29.79,29.830319865886914,-0.1353469818291856
29.69,29.767706694254233,-0.26172682470270103
29.59,29.69280712638466,-0.3474387508775305
30.130000000000003,29.578525330953838,1.830317520896664
29.98,29.966665336750733,0.04447852985079208
29.83,29.875453054083934,-0.15237363085462868
29.74,29.833044883749462,-0.31286107514950817
118.51,29.828001983768434,74.83081429097254
29.59,117.49611210158223,-297.0804734761143
30.03,73.65922438419545,-145.28546248483335
30.03,38.96253546424746,-29.745372841316875
29.83,38.99636833944243,-30.72869037694411
29.74,39.026588123392145,-31.225918370518315
29.64,39.04172704428066,-31.71972687004272
29.59,38.98089525368144,-31.736719343296514
29.79,38.90326363649248,-30.591687265835798
29.64,29.821733762846296,-0.6131368517081506
29.59,29.647963437379264,-0.1958886021604067
88.52,29.65269752674759,66.50169732631316
88.62,87.92640030064133,0.7826672301497081
29.54,88.62010185436532,-200.00034480150754
29.98,34.898669124930066,-16.406501417378472
30.08,35.13425851264892,-16.802721119178596
29.880000000000003,35.20841070072266,-17.832699801615316
29.79,35.122640303590465,-17.900773090266757
29.69,35.10158134187695,-18.226949618986023
29.83,35.03396992649695,-17.445423823322002
29.93,35.11599273215537,-17.327072275828165
30.08,29.929103269645836,0.5016513642093166
29.93,30.068265953037624,-0.4619644271220329
29.83,29.845266780031412,-0.05117928270671851
59.81000000000001,29.821392290481715,50.13978884721333
29.79,58.78937739440957,-97.34601340855849
89.85000000000001,44.93147186316026,49.992797035993036
30.08,35.676214134220274,-18.604435286636555
30.03,84.83996514000859,-182.51736643359501
29.880000000000003,46.13297300068305,-54.39415328207178
29.79,40.57876620377638,-36.21606647793348
89.27000000000001,40.56213365786826,54.562413287926226
30.130000000000003,31.444482357750317,-4.362702813641933
30.08,51.24554350496683,-70.36417388619294
29.98,48.84894666075081,-62.9384478343923
29.83,44.59523489887752,-49.49793797813451
29.79,42.64346138295936,-43.14689957354602
29.880000000000003,36.05017656539526,-20.649854636530314
30.130000000000003,36.02022553176513,-19.549371164172335
30.03,36.02654598806262,-19.968518108766638
29.880000000000003,30.122408018274157,-0.8112718148398754
29.79,29.879935329557522,-0.301897715869497
29.74,29.763030256980272,-0.07743865830623348
29.64,29.730673253639548,-0.3059151607272178
29.69,29.602817717984752,0.2936419064171398
29.59,29.722745792354424,-0.44861707453336847
29.59,29.56167344845835,0.09573015052940026
29.54,29.59200418474777,-0.17604666468439148
29.59,29.499850957413567,0.3046605021508361
29.54,29.58266536657669,-0.14443252057106318
29.98,29.583442777825,1.322739233405609
30.08,29.856168000852037,0.7441223375929568
29.93,30.130998942311564,-0.6715634557686739
29.79,29.892244558848194,-0.34321772020206465
29.74,29.774644007732494,-0.11648960232849917
29.64,29.732505160850415,-0.3120956843806168
29.69,29.62589602846046,0.21591098531337657
29.64,29.704768477939755,-0.21851713205045337
29.59,29.616633686521904,-0.09000907915479744
29.59,29.619530790286753,-0.0997998995834835
118.41,29.566072128502146,75.03076418503323
29.59,118.16842965615749,-299.35258417086004
30.03,73.13988796184753,-143.55607046902276
30.08,38.82715885442568,-29.0796504468939
29.880000000000003,38.86498531526661,-30.070231978803896
29.79,38.893291967040476,-30.558214055187904
29.74,38.917302648927944,-30.85844871865483
29.64,38.92729943893139,-31.33366882230564
30.18,38.89804599019607,-28.886832306812682
30.03,29.92685207716165,0.34348292653463075
29.880000000000003,30.282666950076987,-1.347613621408916
29.79,29.878948191857152,-0.2985840612861787
29.69,29.87004855553723,-0.6064282773231046
29.64,29.81493026519532,-0.5901830809558636
30.08,29.7494947170046,1.0987542652772608
30.130000000000003,29.893189828208424,0.7859614065435727
29.93,29.972602898805874,-0.1423417935378371
29.79,29.901621153006374,-0.37469336356621386
29.74,29.756486348856946,-0.05543493226949338
59.28,29.782301303669723,49.75995056735877
29.79,58.48888588704763,-96.33731415591686
29.880000000000003,43.957998213743664,-47.11512119726794
29.93,32.90045347502754,-9.924669144762914
29.93,32.93199949346822,-10.03006847132716
29.880000000000003,32.963833787370675,-10.320728873395822
29.74,32.938307354760575,-10.75422782367376
30.03,32.894886760110694,-9.540082451251058
30.08,32.89761468973933,-9.367070112165326
29.93,30.01148317894095,-0.272245836755595
29.79,29.933853147734578,-0.48289072754138423
29.69,29.863005057452952,-0.5827048078576985
29.69,29.779865518712448,-0.3026794163437078
29.74,29.745125726577058,-0.01723512635191477
29.69,29.776747832586974,-0.29217862104066217
29.64,29.670607733343378,-0.10326495729884265
29.59,29.646683657225623,-0.19156355939717085
29.59,29.553875775418756,0.12208254336344518
29.59,29.60629100165091,-0.05505576766106612
30.08,29.583968560776007,1.6490406889095441
30.03,30.115659746570472,-0.28524724132690954
30.03,29.967229678804312,0.20902537860702347
29.880000000000003,29.98895565311105,-0.36464408671702153
29.83,29.92673249834994,-0.3242792435465647
29.79,29.81409496444574,-0.08088272724317183
29.98,29.834000805655894,0.48698864024051636
29.83,29.915331973303157,-0.286060922907003
29.74,29.916792129905343,-0.5944590783636319
29.69,29.850545677388798,-0.540739903633535
29.64,29.699670728766318,-0.20131824819945068
29.64,29.647266345582054,-0.024515335971839376
30.03,29.623289068317025,1.3543487568530683
30.03,29.894659875050365,0.4506830667653538
