actual,prediction,err%
11.5,11.53334937468807,-0.28999456250495825
11.49,11.471218443886302,0.16346001839597837
11.49,11.503540571154076,-0.1178465722722012
11.55,11.50220139750447,0.4138407142470219
11.55,11.574004892161728,-0.2078345641707991
11.52,11.532234471190794,-0.10620200686453332
11.5,11.516800755229939,-0.14609352373859963
11.49,11.508263004507212,-0.1589469495840873
11.56,11.503039211207273,0.4927403874803396
11.54,11.57153365172044,-0.2732552142152579
11.5,11.526854867360013,-0.2335205857392461
11.5,11.51314555447147,-0.11430916931712493
11.51,11.516395413161769,-0.05556397186593545
11.56,11.517669589020578,0.3661800257735527
11.54,11.560000000829003,-0.17331023248703636
11.51,11.527066985638717,-0.14827963196105226
11.49,11.518053987174655,-0.2441600276297197
11.52,11.51247229532853,0.0653446586065038
11.54,11.526776641944597,0.11458715819239343
11.51,11.541955223141356,-0.2776300881090879
11.49,11.514480553817519,-0.21305965028301627
11.49,11.505629525210072,-0.1360271993913973
11.54,11.50301635533469,0.32048218947408064
11.56,11.533344791596702,0.2305813875717824
11.52,11.544468795608067,-0.2124027396533606
11.5,11.517992889486774,-0.1564599085806398
11.5,11.508041464530532,-0.06992577852636334
11.56,11.502256950887807,0.49950734526119156
11.54,11.60195772366241,-0.5368953523605838
11.5,11.528851743743585,-0.25088472820508995
11.49,11.511984423539438,-0.19133527884628346
11.5,11.509416762353663,-0.08188489003184986
11.56,11.511231035884466,0.4218768522105094
11.54,11.536117666000543,0.03364240900742182
11.5,11.527312803660031,-0.23750264052201037
11.49,11.50252599775308,-0.10901651656292667
11.52,11.508433207054884,0.1004061887596873
11.55,11.521547819330987,0.24633922657154692
11.52,11.531052627865577,-0.0959429502220277
11.51,11.517641401581676,-0.06638924050109402
11.49,11.514581584060084,-0.21393893873005548
11.55,11.509462460514278,0.350974367841752
11.55,11.55648803306129,-0.05617344641809312
11.5,11.530657003965626,-0.26658264317935443
11.49,11.513930497646518,-0.20827239030911907
11.51,11.509415499069666,0.005078200958588842
11.56,11.516847645472142,0.3732902640818227
11.52,11.533162924715514,-0.11426149926661701
11.5,11.520043504966072,-0.17429134753105982
11.49,11.51503229063539,-0.21786153729668434
11.52,11.508411441119724,0.1005951291690547
11.57,11.520000000461055,0.43215211356046257
11.52,11.581414406375886,-0.5331111664573507
11.49,11.518368490422006,-0.24689721864234654
11.49,11.50938220748869,-0.1686876195708405
11.57,11.508597567347364,0.5307038258654845
11.54,11.534680308220798,0.04609784903987096
11.5,11.525795389680821,-0.2243077363549687
11.5,11.51466025720052,-0.12748049739582318
11.5,11.514819840950112,-0.12886818217489002
11.54,11.515435945542556,0.21286009061908845
11.52,11.539896660425073,-0.1727140661898774
11.49,11.517549816862644,-0.2397721223902854
11.49,11.508465987698887,-0.16071355699640621
11.52,11.50846581143818,0.10012316459912889
11.54,11.527207558795638,0.11085304336534822
11.51,11.541838494907774,-0.2766159418572885
11.49,11.510499861745753,-0.17841481066799847
11.5,11.504060218541523,-0.03530624818716084
11.52,11.506860151942433,0.11406118105526201
11.52,11.516883527191657,0.027052715350192293
11.5,11.51378569977774,-0.11987565024121857
11.49,11.503805816800112,-0.1201550635344788
11.55,11.488304292181505,0.5341619724545077
11.55,11.570236672333507,-0.17520928427278604
11.54,11.5366803574998,0.028766399481802464
11.49,11.533580406813703,-0.3792898765335346
11.5,11.484644179900268,0.13352887043244946
11.55,11.508896040552653,0.3558784367735749
11.51,11.546537291778918,-0.3174395462981616
11.5,11.518325706277505,-0.15935396763047696
11.5,11.513448272669319,-0.11694150147233552
11.56,11.513405601982413,0.40306572679574026
11.55,11.535314538916337,0.12714684920920996
11.51,11.532969561289145,-0.1995617835720655
11.49,11.520250750277107,-0.2632789406188579
11.51,11.507033871824243,0.025770010215090546
11.57,11.516044311419037,0.4663413014776414
11.54,11.540917831776522,-0.007953481598982704
11.49,11.529820430006254,-0.3465659704634766
11.49,11.512294930732413,-0.1940376913177764
11.54,11.509187232102066,0.26700838733044074
11.55,11.53235355311938,0.15278308987550265
11.52,11.533600116549072,-0.11805656726625777
11.5,11.520430775945272,-0.1776589212632327
11.49,11.512314911494581,-0.19421158829052104
11.56,11.49136312642404,0.593744581106918
11.54,11.612848202528212,-0.6312669196552282
11.5,11.526326293281054,-0.22892428940046727
11.51,11.512167566565456,-0.018832029239408462
11.52,11.51829580442669,0.014793364351638966
11.55,11.522624398206196,0.23701819734896243
11.52,11.52893388409359,-0.07755107720130376
11.51,11.520950488178155,-0.09513890684756757
11.5,11.518531932634643,-0.16114724030124086
11.54,11.519340253013517,0.17902727024680906
11.55,11.538811233096101,0.09687244072640042
11.54,11.531286154679632,0.07550992478654062
11.51,11.533658605672308,-0.20554826822161637
11.5,11.509999999389828,-0.08695651643328972
11.56,11.499999999960993,0.5190311422059474
11.55,11.534881404206699,0.1308969332753419
11.51,11.536249170051104,-0.22805534362383867
11.49,11.522609163837188,-0.28380473313479676
11.51,11.511030138953602,-0.008949947468310066
11.57,11.519057069746639,0.44030190365913136
11.54,11.542593952740287,-0.02247792669226707
11.5,11.531381695646994,-0.27288430997385993
11.5,11.517832723460636,-0.15506716052726688
11.52,11.515540149858893,0.03871397691932825
11.54,11.52388467973098,0.1396474893329238
11.51,11.52933945112149,-0.16802303320148415
11.5,11.515998056738574,-0.13911353685716923
11.49,11.510659404149726,-0.17980334333964704
11.55,11.506103139009761,0.380059402512894
11.56,11.565168683974605,-0.04471179908827291
11.51,11.559540404935733,-0.4304118586944684
11.5,11.514985409484904,-0.1303079085643827
11.5,11.511939970462077,-0.10382583010501603
11.56,11.511500209795756,0.4195483581682074
11.54,11.576508260750904,-0.31636274480853427
11.51,11.527859005968212,-0.15516078165258224
11.5,11.518294754765176,-0.1590848240450063
11.52,11.516379021455931,0.03143210541726233
11.58,11.523776865533701,0.485519295909315
11.54,11.593068969979011,-0.4598697571838158
11.51,11.530845297480603,-0.18110597289837763
11.5,11.520939773765843,-0.18208498926819802
11.55,11.518723875706732,0.2707889549200787
11.56,11.537687658391617,0.1930133357126617
11.51,11.541345354886689,-0.2723314933682787
11.49,11.523129984226248,-0.2883375476609904
11.49,11.5128183603871,-0.1985932148572725
11.54,11.508954432419065,0.26902571560601407
11.52,11.536288044592824,-0.14138927597938236
11.51,11.521154301684733,-0.09690965842513923
11.5,11.515229233430384,-0.13242811678594843
11.5,11.497631401379067,0.020596509747243228
11.56,11.506004677640798,0.46708756366092474
11.54,11.566758216875174,-0.2318736297675457
11.5,11.525132019177326,-0.21853929719413615
11.49,11.510592229093785,-0.1792187040364191
11.52,11.509013430425977,0.09536952755227912
11.61,11.519207757347962,0.7820175939021323
11.55,11.575777058596092,-0.22317799650295456
11.51,11.5364356736474,-0.22967570501650994
11.5,11.521549128415387,-0.18738372535119158
11.54,11.518628035882674,0.18519899581737345
11.55,11.540001933974239,0.08656334221439084
11.51,11.537661953550339,-0.2403297441384821
11.51,11.520922808368821,-0.09489842197064757
11.5,11.522267465914592,-0.19363013838775314
11.55,11.520667019789126,0.253965196630947
11.57,11.569411590810002,0.005085645548815196
11.52,11.548370316625288,-0.2462701095945177
11.5,11.523961097903474,-0.20835737307368407
11.5,11.51679410973704,-0.146035736843825
11.56,11.502741445697385,0.4953162136904446
11.56,11.57479359812794,-0.12797230214480307
11.54,11.543157893234584,-0.02736475939848197
11.54,11.5342224873808,0.050065100686298
11.54,11.535225239224719,0.041375743286658447
11.57,11.539342935840995,0.26497030388076864
11.58,11.578426761416898,0.013585825415390416
11.55,11.574306347742699,-0.2104445692008477
11.55,11.55054279738231,-0.00469954443557481
11.54,11.552031148417427,-0.10425605214409038
11.56,11.539999999989938,0.1730103807098844
11.56,11.555637182427281,0.0377406364422083
11.55,11.55578794054233,-0.05011203932753251
11.55,11.552199847348389,-0.019046297388640363
11.54,11.553660011148976,-0.1183709804937317
11.57,11.54304253191699,0.2329945383146934
11.62,11.55292955023935,0.5771983628283077
11.56,11.63381195699802,-0.6385117387371935
11.55,11.561352429473558,-0.09828943267149468
11.56,11.556486904970889,0.030390095407539515
11.58,11.56145564694382,0.1601412181017287
11.58,11.56827532029124,0.1012493929944695
11.55,11.570075804675094,-0.17381649069344646
11.55,11.562622852660999,-0.10928876762768971
11.54,11.562645039458944,-0.19623084453158796
11.52,11.554529917809978,-0.29973886987828363
11.57,11.51841197546199,0.44587748088167317
11.56,11.56135848333251,-0.011751585921364735
11.54,11.557353384090522,-0.15037594532515508
11.54,11.549035840334831,-0.07830017621171444
11.55,11.545285441949378,0.0408186844209739
11.61,11.549278110384419,0.5230136917793311
11.58,11.575242275979369,0.04108569966003083
11.56,11.566268439353353,-0.05422525392173275
11.54,11.560187351488404,-0.17493372173660796
11.55,11.549462623283956,0.004652612260126327
11.6,11.555831164372542,0.3807658243746369
11.57,11.603011114480056,-0.28531646050177856
11.52,11.5654811519892,-0.3948016665729205
11.47,11.55082090406572,-0.7046286317848238
11.45,11.453288221997802,-0.02871809605067917
11.47,11.44789322166701,0.19273564370523116
11.43,11.481153728077297,-0.44753917827906686
11.34,11.407859745829896,-0.5984104570537562
11.28,11.295402726382662,-0.13654899275409912
11.29,11.256141985112855,0.29989384311022454
11.35,11.320437256615117,0.2604646994262806
11.28,11.393336857124492,-1.0047593716710337
11.25,11.217144123925483,0.2920522317734885
11.27,11.273817119742498,-0.03386974039483869
11.3,11.263281238500157,0.3249447920340107
11.3,11.310167971589756,-0.08998204946686153
11.29,11.300489268468676,-0.09290760379695635
11.28,11.294719109863196,-0.13048856261699587
11.28,11.286980589215327,-0.06188465616425201
11.33,11.28700747725109,0.3794573940768821
11.36,11.31522241546723,0.39416887792930194
11.32,11.354344713951226,-0.3033985331380395
11.3,11.290566741139221,0.08348016690955312
11.3,11.308122801663728,-0.07188320056396093
11.34,11.295287040126919,0.39429417877496564
11.36,11.327387837340424,0.28707889665118846
11.34,11.353969794916601,-0.12319043136332743
11.32,11.334146229174802,-0.12496668882333938
11.3,11.320995993504248,-0.18580525224997316
11.32,11.295577043864977,0.21575049589243023
11.39,11.323650341845935,0.5825255325203269
11.35,11.43984575374173,-0.7915925439800067
11.33,11.339997681605588,-0.08824079087015205
11.32,11.34126463336383,-0.18785011805502944
11.32,11.331234878399195,-0.09924804239571665
11.33,11.32973962071601,0.0022981401940857897
11.35,11.331513270435774,0.1628786745746719
11.32,11.339086191750937,-0.16860593419555317
11.32,11.328289235053807,-0.07322645807250067
11.32,11.33178280783033,-0.10408840839513281
11.34,11.319901406258504,0.17723627638003453
11.38,11.332609547431813,0.41643631430744643
11.33,11.37484196042539,-0.3957807628013299
11.3,11.332040289877993,-0.28354238830081524
11.3,11.322056702859141,-0.19519206070036055
11.3,11.315256359791073,-0.13501203354931351
11.4,11.310729155111911,0.7830775867376247
11.35,11.43150823750554,-0.7181342511501325
11.33,11.337969065389581,-0.07033596989921427
11.33,11.333501192823165,-0.030901966665184567
11.32,11.334620482717176,-0.12915620774889947
11.39,11.331076270619972,0.5173286161547711
11.38,11.348922061726954,0.2730926034538366
11.33,11.356294341647029,-0.23207715487227654
11.32,11.340059640754472,-0.17720530701829973
11.3,11.346581351866316,-0.4122243527992513
11.36,11.311588450425624,0.4261580068166822
11.39,11.34645861058138,0.38227734344706915
11.35,11.382825385231417,-0.2892104425675534
11.33,11.347576986806052,-0.1551366884911917
11.33,11.340815949106288,-0.09546292238559402
11.36,11.338793837282138,0.18667396758681062
11.4,11.351629648609403,0.4243013279876918
11.34,11.410079476362284,-0.6179848003728793
11.33,11.344559478447627,-0.12850378153245026
11.34,11.342969493326681,-0.02618600817179066
11.35,11.349302307979615,0.006147066258896224
11.43,11.352377355756703,0.6791132479728503
11.36,11.390224506719031,-0.2660607985830251
11.35,11.357215763157646,-0.06357500579423733
11.34,11.357671622711335,-0.15583441544387067
11.38,11.357434150234708,0.19829393466865522
11.45,11.364325447300205,0.7482493685571564
11.36,11.417948139709713,-0.5101068636418458
11.35,11.36686573358753,-0.14859677169629534
11.36,11.369290560611677,-0.08178310397603863
11.38,11.372787329316711,0.0633802344753018
11.41,11.37748289385976,0.28498778387589885
11.36,11.38368181621427,-0.20846669202703455
11.35,11.371483576169945,-0.18928260942683217
11.36,11.370908508691352,-0.09602560467740086
11.39,11.373636951658911,0.14366153065047832
11.43,11.402382828213103,0.24162005062901953
11.36,11.419651781283306,-0.5251037084798157
11.35,11.371209239505566,-0.1868655463045489
11.35,11.369208918296728,-0.16924157089628483
11.38,11.36644435449995,0.1191181502640603
11.4,11.376664429551404,0.2046979863911951
11.36,11.399703794154735,-0.3495052302353523
11.35,11.368763752884215,-0.16531940867150025
11.35,11.366155546754447,-0.14233961898191555
11.39,11.363250729052142,0.2348487352753161
11.44,11.402003566881005,0.3321366531380646
11.38,11.454345539021201,-0.6532999913989475
11.36,11.377847433516806,-0.15710768940850509
11.36,11.373349477715673,-0.11751300806050244
11.4,11.370329029389517,0.26027167202178814
11.41,11.407903734295278,0.018372179708344434
11.36,11.394782215236116,-0.3061814721489155
11.35,11.372430643941055,-0.19762681886392156
11.35,11.36969186960525,-0.17349664850440472
11.4,11.365470367724372,0.3028915111897222
11.41,11.392961651938311,0.14932820387107043
11.36,11.393369809391825,-0.2937483221111365
11.35,11.370837599149942,-0.18359118193781782
11.36,11.365709725557714,-0.05026166864185531
11.4,11.368498444802512,0.276329431556916
11.41,11.384056611212063,0.22737413486360022
11.36,11.395342153792825,-0.31111050873966173
11.35,11.368958811827781,-0.16703798967208347
11.35,11.365972759830463,-0.14072916150187745
11.44,11.36126328674943,0.688257982959519
11.41,11.46690317416484,-0.4987131828644973
11.36,11.391784871996899,-0.2797964084234121
11.36,11.373006021803295,-0.11448962855014004
11.36,11.374776446353286,-0.1300743517014633
11.43,11.373717972877317,0.492406186550151
11.39,11.392427838487691,-0.021315526669805022
11.38,11.383053893000898,-0.02683561512212342
11.35,11.381985485647363,-0.28181044623227247
11.36,11.380814425243267,-0.18322557432454067
11.44,11.348941893584463,0.7959624686672748
11.39,11.386964546457365,0.0266501627974989
11.38,11.382916537123041,-0.025628621467839945
11.38,11.383597670181471,-0.03161397347513525
11.36,11.386343662333182,-0.2318984360315383
11.43,11.380653369594599,0.43172904991601624
11.38,11.383591214347536,-0.031557243827200335
11.38,11.385456463880594,-0.047947837263560424
11.36,11.385977083855728,-0.22867151281451342
11.4,11.39486433476665,0.04504969502938855
11.44,11.386058219918493,0.4715190566565294
11.39,11.390701214488464,-0.006156404639716589
11.36,11.390434193615642,-0.26790663394051284
11.38,11.387851312730763,-0.06899220325801995
11.43,11.38791285348295,0.3682165049610638
11.41,11.403755915916802,0.054724663305853426
11.4,11.398418832257871,0.01386989247481888
11.39,11.39615780740089,-0.05406327832211787
11.39,11.393616935551465,-0.03175536041672349
11.45,11.396775060794129,0.464846630618957
11.4,11.46467171571942,-0.5672957519247396
11.38,11.4000621528254,-0.17629308282425038
11.38,11.394322873869374,-0.12586005157621488
11.39,11.400098581490166,-0.08866182168714236
11.44,11.398225859644171,0.36515856954395537
11.4,11.407256725437461,-0.06365548629351879
11.39,11.401891024587622,-0.10439881112924623
11.38,11.400226902437755,-0.1777407947078553
11.41,11.397884390054058,0.10618413624839873
11.44,11.405383095221913,0.30259532148677337
11.39,11.416496601787564,-0.2326303932182935
11.39,11.39814478089691,-0.07150817293160236
11.38,11.399877569064346,-0.1746710814090081
11.45,11.398991232577117,0.4454914185404548
11.4,11.407963313093509,-0.06985362362726857
11.39,11.403219940501975,-0.11606620282681643
11.4,11.402723887529495,-0.023893750258726466
11.41,11.403663333728066,0.0555360760029328
11.44,11.405463648337964,0.3018911858569547
11.39,11.405538202759484,-0.13641969060125772
11.4,11.406398917915928,-0.05613085891164186
11.39,11.406080902664407,-0.14118439564886726
11.41,11.410011280797269,-9.886763601010882e-05
11.43,11.407832088153103,0.19394498553715012
11.4,11.409210287649445,-0.08079199692495695
11.39,11.405988759116337,-0.14037540927424166
11.39,11.405803607573864,-0.13874984700494497
11.44,11.402678402801225,0.32623773775152426
11.41,11.403687890469662,0.055320854779474196
11.41,11.405482978816602,0.03958826628744986
11.39,11.407268735653386,-0.15161313128520576
11.41,11.405406483541734,0.040258689380072064
11.44,11.40794791074079,0.2801756054126748
11.43,11.414053946011586,0.13951053358191873
11.39,11.417229677024118,-0.23906652347776064
11.39,11.406927593614975,-0.1486180299822201
11.4,11.406798454478057,-0.0596355655969897
11.41,11.405608113366608,0.0384915568220203
11.39,11.415280027409676,-0.221949318785557
11.39,11.399463694429718,-0.08308774740752858
11.4,11.395566326839434,0.03889186982952708
11.44,11.40224764915865,0.33000306679501734
11.41,11.434449734146806,-0.2142833842840156
11.4,11.40665791908451,-0.05840279898693343
11.4,11.401347014934053,-0.011815920474149933
11.44,11.401830567869135,0.33364888226280004
11.46,11.4155120012434,0.38820243243107455
11.41,11.461003530540927,-0.44700727906158133
11.39,11.412290320349387,-0.19570079323429365
11.4,11.403869763076441,-0.03394529014421971
11.51,11.409638805658373,0.8719478222556621
11.44,11.56158590998774,-1.06281389849423
11.4,11.42910613339705,-0.2553169596232489
11.41,11.420507339574295,-0.09208886568180986
11.41,11.423584035265677,-0.11905377095246643
11.46,11.423972232402585,0.31437842580641934
11.44,11.432918917121782,0.061897577606796456
11.43,11.42912815132402,0.007627722449513005
11.4,11.428678427360365,-0.2515651522839042
11.45,11.430412398282597,0.17107075735722788
11.46,11.451583081865644,0.0734460570188178
11.41,11.438251402816675,-0.24760212810407672
11.4,11.423484774716165,-0.20600679575583186
11.41,11.421767141725272,-0.10313007647039674
11.41,11.423240058849622,-0.11603907843664996
11.41,11.415620738363662,-0.049261510636828834
11.4,11.417228465495114,-0.15112689030801588
11.4,11.39320798172929,0.05957910763780866
11.43,11.4042386244923,0.22538386270952632
11.46,11.436311478222246,0.20670612371514094
11.43,11.474730354390347,-0.3913416832051415
11.44,11.42025043861949,0.17263602605340217
11.4,11.43566627775391,-0.31286208556061074
11.44,11.408064982553624,0.2791522504053822
11.43,11.416932873133113,0.11432306970154216
11.43,11.44301122781227,-0.11383401410560744
11.39,11.427533263371197,-0.3295282122141937
11.39,11.406178144258545,-0.14203814098810089
11.41,11.37004998040139,0.3501316353953549
11.43,11.40047615968967,0.25830131505099796
11.4,11.422155902109266,-0.19435001850232642
11.39,11.412317926860073,-0.19594316821837043
11.43,11.40251105294119,0.2404982244865267
11.44,11.421632846104709,0.16055204453925487
11.43,11.425416023502754,0.040104781253245465
11.41,11.421121602788958,-0.09747241708113562
11.4,11.411158748547589,-0.09788375918937156
11.44,11.40468235781728,0.30872064845035296
11.43,11.421426117917349,0.07501209171172915
11.43,11.42299978859101,0.061244194304370454
11.4,11.424389594052668,-0.2139438074795414
11.41,11.401690332482048,0.07282793617837503
11.47,11.41827451341952,0.4509632657408906
11.44,11.430322081791376,0.08459718713831939
11.4,11.429103541468683,-0.25529422340949504
11.41,11.419738546354049,-0.08535097593381852
11.43,11.420915590548708,0.07947864786782217
11.43,11.427010531325188,0.026154581581909024
11.43,11.425927898032702,0.035626438908990116
11.4,11.42593172156323,-0.22747124178272302
11.39,11.41647529609065,-0.23244333705575282
11.46,11.409609558041764,0.43970717241044743
11.43,11.439890380856413,-0.08653001624158768
11.41,11.421826663366598,-0.10365173853285022
11.41,11.41838915053581,-0.07352454457327506
11.4,11.419768128773399,-0.17340463836314188
11.45,11.416476909868132,0.29277807975429737
11.43,11.419136280807933,0.09504566222280325
11.41,11.421051218135476,-0.09685554895246318
11.41,11.418752899690666,-0.07671253015483158
11.43,11.421988522577058,0.07009166599249202
11.44,11.42685777420747,0.11487959608854695
11.41,11.424866557136173,-0.1302941028586612
11.41,11.419329315521635,-0.08176437792843769
11.4,11.41908976982336,-0.1674541212575426
11.44,11.416764401319492,0.20310838007436632
11.45,11.428746612212183,0.1856191073171688
11.41,11.434865949935336,-0.2179312001344072
11.4,11.418723200720045,-0.16423860280740904
11.39,11.414343085906285,-0.21372331787782925
11.43,11.403242803535003,0.23409620704284412
11.45,11.42195758247243,0.2449119434722191
11.4,11.433525843985226,-0.29408635074759415
11.39,11.414171462891824,-0.2122165310959041
11.4,11.407017921232743,-0.06156071256791936
11.41,11.406935436004195,0.026858580156046478
11.41,11.412879064159407,-0.025232814718727015
11.43,11.409296469175446,0.18113325305820943
11.4,11.417317054956674,-0.15190399084801864
11.39,11.408470357698125,-0.16216292974648128
11.46,11.400301794201468,0.520926752168699
11.45,11.403206830034508,0.40867397349774276
11.41,11.43817215570286,-0.24690758722927278
11.43,11.415557006466562,0.12636039836778293
11.4,11.422626870501098,-0.1984813201850674
11.44,11.417531126973515,0.19640623274899313
11.44,11.421100891791927,0.16520199482581246
11.41,11.425729284795091,-0.13785525674926336
11.4,11.422533892484998,-0.1976657235526066
11.39,11.425694112877029,-0.31338114905204617
11.44,11.392504963972343,0.4151663988431549
11.44,11.418633642300964,0.18676886100555312
11.4,11.423116239646943,-0.2027740319907211
11.39,11.417898559036212,-0.24493906089737946
11.38,11.406536966190197,-0.23318950957993329
11.5,11.390506709042445,0.9521155735439604
11.44,11.412096962031455,0.24390767455021067
11.4,11.422226171008699,-0.19496641235700538
11.4,11.416056368189397,-0.1408453349947031
11.4,11.416191364923806,-0.1420295168754904
11.47,11.4159732653462,0.47102645731300136
11.44,11.425403384595292,0.12759279199919313
11.4,11.42465162668764,-0.21624233936525522
11.39,11.42010363787905,-0.2642988400267741
11.43,11.421146623373968,0.07745736330736586
11.46,11.438297870509128,0.1893728576864972
11.43,11.461588743679416,-0.2763669613247244
11.43,11.424288268514685,0.0499714040709955
11.39,11.425835741986505,-0.3146246004082945
11.43,11.41751163533012,0.1092595334197678
11.45,11.429634330981017,0.17786610496927863
11.43,11.431709995892207,-0.014960593982570183
11.4,11.425717158957656,-0.2255891136636503
11.4,11.418764418167134,-0.1646001593608229
11.44,11.415488468599426,0.21426163811690313
11.43,11.430149785040411,-0.001310455296690664
11.41,11.424031474350125,-0.1229752353209872
11.41,11.420171747957605,-0.08914765957585356
11.4,11.415515041077477,-0.13609685155680926
11.44,11.410035465275023,0.2619277510924549
11.41,11.42707494577139,-0.1496489550516147
11.41,11.417762628919974,-0.06803355758083682
11.4,11.41500049738048,-0.13158331035509194
11.4,11.41645023722038,-0.14430032649455432
11.45,11.398641011995776,0.44855011357399904
11.41,11.405183760015069,0.04221069224304482
11.41,11.415078338650936,-0.04450778835176052
11.4,11.414900349468903,-0.13070481990265453
11.39,11.416109840625166,-0.2292347728284974
11.47,11.408120103144476,0.5394934337883549
11.45,11.397614593228132,0.45751446962329245
11.43,11.42967677998645,0.0028278216408603716
11.41,11.423066269587377,-0.11451594730391469
11.4,11.420009166017165,-0.17551900015056493
11.44,11.415175794298179,0.21699480508584482
11.43,11.439531732059912,-0.08339223149529486
11.4,11.424747950241196,-0.2170872828175051
11.4,11.41568472419087,-0.13758529991990617
11.41,11.416078481275862,-0.05327328024419195
11.46,11.415066142151085,0.3920930004268393
11.41,11.439741032071698,-0.2606575992260978
11.41,11.419358320882022,-0.08201858792306786
