actual,prediction,err%
15.021,15.028843099392684,-0.05221422936344906
15.036,15.023560724675402,0.08272995028330295
15.036,15.053212045405788,-0.11447223600550842
15.033,15.035692150828305,-0.017908273985937497
15.054,15.030525838285806,0.15593305243918062
15.077000000000002,15.068472413823443,0.05656023198619618
15.058000000000002,15.093235855970496,-0.2340009029784474
15.094,15.032274290993795,0.4089420233616271
15.146,15.10468312424507,0.2727906757885253
15.173,15.146959222039062,0.17162576920146574
15.243,15.180523007907967,0.4098733326250319
15.265,15.28375596637339,-0.12286908859082177
15.264,15.29334223318479,-0.19223161153557616
15.298,15.281880752635093,0.10536833157868347
15.394,15.321821946783613,0.4688713343925356
15.445,15.462889869677628,-0.11582952203061157
15.475,15.486451076513701,-0.07399726341648628
15.496,15.515124331435516,-0.12341463239232817
15.512,15.505172666672998,0.044013237022968055
15.536,15.523143505124196,0.08275292788236127
15.582,15.552264954267477,0.19082945534927517
15.601,15.618115158957808,-0.10970552501639223
15.64,15.626394505980223,0.08699164974282649
15.838000000000005,15.676881462308769,1.0172909312491196
15.821,16.1021030566629,-1.7767717379615817
15.847,15.852948733590132,-0.03753854729685559
15.977999999999998,15.878126054260674,0.6250716343680301
15.963,16.022504038227396,-0.3727622516281201
16.019000000000002,16.001808552420428,0.1073191059340396
14.0659,16.062155957763327,-14.192166571377074
14.207999999999998,14.86423339303817,-4.618759804604246
14.484,14.109157457903123,2.587976678382193
14.903,14.644477163640893,1.7347033238885288
14.956000000000005,15.00944364606101,-0.3573391686346968
15.021,15.04162074355867,-0.137279432518939
15.068,15.083255905215847,-0.1012470481540149
15.136,15.111145900922487,0.16420520003641587
15.239,15.125772244062983,0.7430130319379097
15.346000000000002,15.045720237927679,1.9567298453820092
15.509,15.41862821097864,0.5827054550348801
15.643,15.63103791196411,0.07646927082970122
15.68,15.759897829122979,-0.5095524816516521
15.755,15.686480395827981,0.4349070401270663
15.748999999999995,15.81781831753937,-0.43696944275429955
15.739999999999998,15.751655603052603,-0.07405084531514926
15.752,15.733621033547648,0.11667703435978313
14.763000000000002,15.75977146366306,-6.751821876739543
13.788999999999998,14.572563728032755,-5.682527580192595
14.075,13.568076991392866,3.601584430601302
14.114,14.433723665236476,-2.2652944965032975
14.090999999999998,13.873069464384134,1.5465938231201735
14.149,14.276606609886052,-0.9018772343349557
14.21,14.03037362693149,1.2640842580472214
14.204,14.353323490827307,-1.0512777444896273
14.268,14.084430124646476,1.2865844922450596
14.391000000000002,14.339587205973158,0.3572565772138378
14.387,14.13928499830145,1.721797467842845
14.4,14.335894291842068,0.4451785288745273
14.4,14.429248506342887,-0.20311462738115743
14.426,14.423640082112062,0.01635878197655846
14.428999999999997,14.455119689905585,-0.1810221769047628
14.461000000000002,14.446008294966791,0.10366990549208682
14.590999999999998,14.471698238186677,0.8176393791605792
14.638000000000002,14.627052016336556,0.07479152659820758
14.679999999999998,14.672156918445905,0.05342698606330133
14.695000000000002,14.71270422459037,-0.12047788084632732
14.712,14.7090627447607,0.01996503017468202
14.711,14.723000043684374,-0.08157191002905245
14.741,14.713222091087886,0.18843978639246972
14.851,14.755459963484554,0.6433239277856467
14.974000000000002,14.892890560259055,0.5416684903228749
15.07,15.081700331590087,-0.07763989110873472
15.124,15.141981976702496,-0.11889696312149942
15.139000000000005,15.145686320906238,-0.04416619926173018
15.301,15.146259886445202,1.0113071926985027
15.326,15.384793711267955,-0.3836207181779617
13.486999999999998,15.388986521464043,-14.102369107021905
13.401000000000002,14.443945420109998,-7.782593986344273
12.801000000000002,13.521625712501015,-5.629448578243988
11.951000000000002,12.678576834766917,-6.087999621512125
12.194,11.630474538640689,4.621333945869377
12.238,12.086373465191167,1.2389813270863879
12.291,12.179003786391235,0.9112050574303618
12.306,12.258803965589063,0.38352051365948236
12.422,12.261707280223094,1.2903938156247514
12.471,12.450151620089919,0.1671748850138814
12.527999999999995,12.470277583493607,0.46074725819275675
12.567,12.548167947685313,0.1498532053368937
12.647999999999998,12.411950955456485,1.8662954185919776
12.736,12.714650890692754,0.16762805674659742
12.78,12.795349576813567,-0.12010623484795054
13.160999999999998,12.838566973285694,2.4499128236023395
13.333999999999998,13.245932978916327,0.6604696346457964
13.398,13.486883166568704,-0.6634062290543712
13.407,13.504404499713118,-0.726519726360245
13.542000000000002,13.429478421020674,0.8309081301087555
13.6,13.642035067923725,-0.3090813817920998
13.611,13.70207237784474,-0.6691086462768283
13.602,13.663029619630509,-0.44868122063305566
13.566,13.597166432168034,-0.22973929063860835
13.584,13.529578595552064,0.40062871354487695
13.605,13.59704133948286,0.058498055987798635
13.952,13.612908608062426,2.4304142197360505
14.031,14.092667614314609,-0.4395097592089515
14.403,13.985819093595017,2.896486193188802
14.551999999999998,14.589569900752162,-0.25817688807149486
14.569,14.69126626788601,-0.8392221009404215
14.621,14.622518601354946,-0.010386439743829448
