actual,prediction,err%
7.0548,6.970170637739833,1.199599737202575
8.004300000000002,6.948775055838979,13.186973803593355
8.2295,7.796201916300221,5.265181161671771
7.9049,8.239125161960466,-4.228075775284525
7.5667,7.794576463382402,-3.011569949679543
7.731000000000001,7.344332816040998,5.00151576715823
7.893099999999997,7.9413201900411545,-0.6109157370508121
7.703500000000002,7.866334571397861,-2.1137738871663387
7.414500000000002,7.648712312814449,-3.1588416321322623
9.1439,7.286924773475776,20.308350118923265
9.2424,7.264940515355923,21.39551939587204
7.714300000000001,8.969197218365037,-16.26715603962818
7.161200000000001,7.944300987574764,-10.935331893743554
7.0271,7.062409235455202,-0.5024723634956356
6.994900000000001,7.096784595015001,-1.4565554191625327
7.1186,6.9435305371391705,2.4593243455290277
6.9275,7.214204417184324,-4.13864189367483
6.901300000000001,6.750001781597189,2.1923147581298013
6.787400000000001,6.985666624402757,-2.9210982762583084
6.964599999999999,6.777714512473378,2.6833628281110338
6.8715,7.207595621292239,-4.891153624277657
7.6131,6.9633637930028485,8.534449921807829
7.0019,7.2984930012583025,-4.235893132696875
6.98,7.501190006657137,-7.4669055395005275
6.7881,7.016382999439736,-3.3629881622211872
6.8887,6.899753914822434,-0.16046445370584045
6.8465,6.965058260176694,-1.7316623117898864
6.955399999999999,6.877074992721122,1.1261035638335322
6.7166999999999994,6.967226213422263,-3.729900299585566
6.723,6.884344771313304,-2.399892478258285
6.908099999999999,6.706345992355451,2.920542662158167
7.1739,6.923891534473785,3.4849728254675307
8.0478,7.054084663642676,12.347664409619078
7.1808,8.60895045143337,-19.888458826779345
6.894799999999999,7.163151690316756,-3.8920880999703646
6.9655000000000005,6.960634608121663,0.06984985827776118
7.4977,6.997946619114283,6.6654224747018
7.974,7.268639369542584,8.845756589634007
7.9342,7.989253153626571,-0.6938715135309299
7.5,7.9278434922413386,-5.704579896551181
8.154200000000001,7.4334293763439,8.839256133723735
8.0321,7.851798393960924,2.2447629640950173
8.8296,7.962770286978505,9.81731576766212
8.488599999999998,8.618437860566887,-1.52955564600628
9.0857,8.73272199926429,3.884984103984378
9.5978,8.744857286190701,8.886856506796333
9.564899999999998,9.500286038809312,0.6755320096465802
9.785700000000002,9.575037970336563,2.152753810799829
9.7198,9.709209565287976,0.1089573315502723
9.5123,9.770547202370985,-2.714876553209894
8.4791,9.533020048197463,-12.429621636700377
9.0026,8.334048240202218,7.426207537797759
9.513,9.053387578444088,4.831414081319372
9.3092,9.52437705434839,-2.311445176259931
8.791400000000001,9.326800545011258,-6.090048740942929
9.502400000000002,9.00714856048205,5.211856368053884
9.1667,9.389845462640134,-2.4343052858731387
8.601299999999998,9.260036974054435,-7.658574564942934
7.502700000000001,9.136155273794015,-21.771565886867588
7.506900000000001,7.4377532773354105,0.9211088820230763
7.1285,7.551867551760371,-5.9390832820421045
7.0626,7.049254052393049,0.18896649402416113
6.7825,6.889369306906492,-1.5756624682121916
7.221200000000001,6.597368797835326,8.63888553377105
6.959,7.309532326207984,-5.037107719614664
6.8909,6.891923013374246,-0.014845860108922014
7.0938,6.832257264353899,3.686920066059106
6.937200000000001,7.142417199344019,-2.9582136790638573
6.646600000000001,6.9955882025633125,-5.250627427004954
7.342600000000002,6.8196588897326205,7.1220155022387335
9.0047,6.793228545099299,24.55907975724567
8.443399999999999,9.7407859061283,-15.365680959427502
7.959,8.048909884081361,-1.1296630742726659
8.001,8.192439517381516,-2.392694880408902
7.943300000000001,7.904072822119536,0.4938398131817315
8.370999999999999,8.018346450048885,4.212800740068261
9.0829,8.373657164229193,7.808550526492716
8.136699999999998,9.322621641523924,-14.57497070709165
7.977300000000002,8.11863107016623,-1.7716654778713155
9.0988,8.26983775436302,9.110676634687868
7.712199999999999,8.556706303525411,-10.950264561673867
7.0543999999999984,8.412747046882112,-19.255316495834002
6.9355,7.2981368854397255,-5.2287057233036585
7.038099999999998,6.726235798270407,4.431085118563124
7.1706,7.168241499571576,0.0328912563582422
7.485899999999998,7.1506990969828825,4.4777635690713975
6.915,7.605278906423153,-9.982341379944364
6.8009,7.131124635185118,-4.855601981871771
6.732400000000001,6.932566638170651,-2.973183978531429
6.763400000000002,6.685914814854491,1.1456543328135362
6.7392,6.821085580494515,-1.2150638131308529
6.9091,6.816493795318139,1.3403511988806178
6.684800000000002,6.92311425612133,-3.5650169955919164
6.824700000000002,6.742937039236775,1.1980447604030453
7.124700000000001,6.693766845083744,6.048439301532082
7.475599999999999,7.198250866476795,3.7100585039756564
7.5806,7.615939496097691,-0.46618336408320427
7.641999999999999,7.634284544869065,0.10096120296956256
7.365000000000001,7.672896368560239,-4.180534535780554
6.9025,7.290359453578104,-5.619115589686412
7.0121,6.6695466998766655,4.88517420064367
6.933999999999998,7.171774286313779,-3.429107099996837
6.709700000000001,6.742014438222551,-0.4816077950213899
6.675599999999998,6.743419353169934,-1.0159289527523394
7.2552,6.645237858948793,8.407240889999
6.7121,7.4609938968007254,-11.157370968858107
7.184700000000001,6.848253315305117,4.6828216166977645
6.631100000000001,6.974168379814903,-5.173626997253877
6.559299999999999,7.072430091201992,-7.822939813730032
6.9697,6.934707385794896,0.5020677246524754
7.991799999999999,6.826693607669413,14.578773146607595
7.1383,7.21693040947911,-1.1015285078955732
6.967899999999999,7.03787196649425,-1.00420451634281
6.7062,7.00038844753917,-4.386812912516333
6.8011,6.957696560427792,-2.3025181283585257
7.397899999999999,6.91243744097118,6.562167088346948
7.499600000000001,7.138540857826977,4.814378662502314
6.8161,7.248580954822368,-6.3449913414176535
6.639200000000001,7.018239276908037,-5.709110689661956
6.9819,6.982978428941166,-0.015446066846643921
7.470000000000001,7.052960395564193,5.582859497132637
6.819100000000001,7.797308948698742,-14.345132769701884
7.802400000000001,6.970861992116971,10.657464470970858
7.1216,7.113449611569962,0.11444602940403861
7.056499999999999,7.139569254824442,-1.1772019389845305
6.7908,7.163685409010784,-5.49103800746281
6.840600000000001,7.134465202774363,-4.295898061198754
7.421599999999999,6.831860639615489,7.946256338047182
7.418100000000001,7.042877762661369,5.058198694256376
6.8276,7.450927618541956,-9.129527484649893
6.851200000000002,7.221616086756498,-5.406586973909618
6.630200000000001,7.088229360826837,-6.908228421870165
6.6925,6.527491332876164,2.465575900244087
6.679900000000001,6.816262410494748,-2.041384010161031
6.5262,6.781461196635952,-3.91132966559333
6.423400000000001,6.615631973176076,-2.9926825851741334
7.0038,6.366282440723988,9.102452372655016
6.865200000000001,6.891499582460973,-0.3830854521495752
6.6515,6.999562015626595,-5.232834933873484
6.433399999999999,6.705010880347799,-4.2218870324836
6.8623,6.631354129123927,3.365429533481102
8.2512,6.680058110921447,19.041374455576808
