actual,prediction,err%
9.985000000000005,9.987755694445525,-0.027598341968154846
9.968800000000002,9.982166685034155,-0.1340851961535329
9.9612,9.952174858203184,0.09060295744303358
9.9532,9.95949333924163,-0.0632293055663483
9.9439,9.947577117639716,-0.03697862649178233
9.9439,9.936790571771951,0.07149537131355291
9.944,9.942226110583384,0.017838791397997034
9.9537,9.943762502682882,0.09983721949745336
9.9537,9.959178733077255,-0.055042176047659486
9.9582,9.954591222384387,0.0362392562472397
9.9582,9.960518146457094,-0.02327876982882722
9.9598,9.957740978450001,0.02067332225544954
9.9654,9.960369542312433,0.05047923502887481
9.9653,9.965565442558994,-0.0026636685197086087
9.9652,9.965082880167369,0.0011752883296914055
9.9683,9.966891182418657,0.014132977351631701
9.9699,9.969082859885276,0.008196071321926792
9.9684,9.96990000280151,-0.015047578362710319
9.9729,9.968399991608065,0.04512236552993041
9.9775,9.972900003572288,0.046103697596700646
10.9845,9.978883561690678,9.154867661790004
9.7506,11.026191186468557,-13.082181470561366
9.786700000000002,10.504088913878626,-7.3302432268141855
9.7919,10.063973254599588,-2.778554260149596
10.7531,10.027367845414258,6.749050549011376
9.618099999999998,9.971672430529004,-3.676115142585397
9.6495,10.212448069227818,-5.8339610262481845
9.646299999999998,10.096112179543207,-4.663054015977199
9.648,10.00919657041562,-3.7437455474255823
9.65,9.816118394290134,-1.7214341377215943
9.6531,9.735585517907413,-0.8544977044411961
9.6471,9.787646217555464,-1.45687530507058
9.6532,9.716341202359882,-0.6540960754970542
9.6701,9.650466368344976,0.20303442213652473
9.683800000000002,9.665838313570845,0.18548179876863152
9.6878,9.684070069540072,0.03850131567463866
9.6878,9.6881551545322,-0.003665997772467853
9.6878,9.687832750564734,-0.00033805987669894384
9.6893,9.687092439247323,0.022783490579057156
9.6954,9.691479578669176,0.04043589053389739
9.7046,9.70245062101359,0.022148043055968767
9.7123,9.712734499725443,-0.004473705769403121
9.725,9.717165989883759,0.08055537394592366
9.7366,9.739039410542953,-0.025054028541310815
9.7472,9.747352034166903,-0.0015597727234888245
9.7503,9.756578077113119,-0.06438855330727723
9.7518,9.753047687395396,-0.012794431750003322
9.7579,9.753059499115764,0.049605969360570976
9.7609,9.763210352489656,-0.023669461726445396
9.795000000000002,9.76333032502219,0.3233249104421783
9.8256,9.80610839318296,0.198375741095095
9.8576,9.850392697631733,0.0731141694557155
9.8601,9.885094937364183,-0.25349577959842207
9.8209,9.861445222357021,-0.4128463008178631
9.8081,9.792050680751217,0.16363331581838197
9.8127,9.811745657236903,0.009725587892183087
9.8525,9.812170193950026,0.4093357630040424
9.8969,9.879600310295235,0.17479907551622928
9.9134,9.92139469138992,-0.08064530221640781
9.9211,9.916778782897454,0.04355582649650593
9.9256,9.924282227464236,0.013276502536507567
11.5876,9.927135535394287,14.32966675243979
9.6374,11.665018027031728,-21.039056457464962
9.6358,10.911354565629043,-13.23766128011212
9.6389,10.02549167067221,-4.010744697758151
9.6404,9.990479087895217,-3.6313751285757583
10.6336,9.958741373746486,6.3464736895643385
10.451424,10.010121217738712,4.222417751507232
9.5505,10.104693232675784,-5.802766689448554
9.607,10.084123193987285,-4.96641192866957
9.6404,10.017365312589796,-3.9102663021222774
9.6511,9.888028266649771,-2.454935361251789
9.672299999999998,9.729109801462181,-0.5873453207839209
9.6893,9.741442879078981,-0.5381490827921724
9.6909,9.738482472248736,-0.4910015813674309
9.7122,9.758341038392201,-0.4750832807417666
9.7276,9.716586145820761,0.11322272892840476
9.735,9.717403030730337,0.1807598281424029
9.7519,9.741232709907651,0.10938678711172312
9.758,9.766202941299234,-0.08406375588475942
11.5951,9.770409594554037,15.736737116937011
9.7213,11.619607836563796,-19.527304337524786
9.7305,10.768144757169265,-10.663838005953098
9.738,9.912932304647715,-1.7963884231640495
9.7349,9.918586762546639,-1.8868890542957706
9.7366,9.924392213257686,-1.9287247422887561
9.7533,9.927432362269698,-1.785368667729885
9.755,9.930147123012349,-1.795460000126579
9.7549,9.932437981055502,-1.8199877093102204
9.7594,9.755862522578948,0.03624687399893134
9.7594,9.759565393340578,-0.0016947080822463016
9.767,9.760333742426717,0.06825286754666493
9.7717,9.768598130849727,0.03174339316876964
9.7763,9.772656040417866,0.037273401820064084
9.7795,9.780190025222982,-0.007055833355299971
9.7824,9.780681036776294,0.017571998933874594
9.784,9.784680327217343,-0.006953467061959574
9.785399999999996,9.785664981716726,-0.0027079293307439335
9.7854,9.787829032407192,-0.024823026214490177
9.7914,9.785970243902396,0.055454338476658545
9.79,9.794088391727197,-0.04176089608986375
9.7901,9.789034460500115,0.010883846946254931
9.7932,9.790100001682042,0.03165460031408229
9.7901,9.79320001183484,-0.031664761696395004
9.7853,9.788615401947444,-0.03388145429823143
9.79,9.785300000754344,0.048008163898422496
9.7868,9.788303719673516,-0.015364773710679819
9.7809,9.788191399684608,-0.07454732882053358
9.7731,9.78111516084811,-0.08201247145849598
9.773,9.770202350978904,0.028626307388679977
9.7715,9.774017806915698,-0.025766841484909358
9.7701,9.771169088869653,-0.010942455754332779
9.7701,9.768902083126166,0.012261050284369593
9.7701,9.770138202032843,-0.000391009640062747
9.7746,9.770032092266218,0.04673242622492215
9.7855,9.777295707879915,0.0838413174603807
9.7977,9.79410022752073,0.036740995124071196
9.8022,9.80695860085176,-0.04854625341005248
9.8008,9.801809196795423,-0.010297085905461186
9.7993,9.798882020683575,0.004265399736979608
9.8023,9.798425688817886,0.03952451141175493
9.812899999999996,9.807032421815245,0.059794537646874486
9.813,9.824976898167067,-0.12205134176160916
9.8174,9.80810867533002,0.09464139863893763
9.8052,9.820388048955014,-0.15489790065490217
9.8083,9.803776730779191,0.046116750311553954
9.8037,9.807917260388699,-0.043017028149572395
9.8069,9.804539008142882,0.024074803017452785
9.8099,9.80630823362876,0.03661368995851505
9.81,9.809293713369907,0.0071996598378500426
9.8023,9.80896944130171,-0.06803955501982745
9.8068,9.806047726718045,0.007670935289346121
9.8052,9.804387260124308,0.008288865863941512
9.8052,9.806808381698232,-0.016403354324573436
9.8099,9.806446262614738,0.035206652313097546
9.8022,9.80724928896621,-0.05151179292618593
9.8022,9.80712935187465,-0.050288219732824616
9.809800000000005,9.802067257868183,0.07882670525211136
9.8067,9.805385897546032,0.013400047457022153
9.8038,9.806261890682922,-0.025111596349593663
9.8022,9.805837268865368,-0.03710665835596628
9.8022,9.80545086267705,-0.03316462301372246
9.8006,9.805222754271641,-0.047168074114257684
9.8051,9.801265405023184,0.03910816796173123
9.8082,9.803527620551991,0.04763748137281414
9.816,9.805199561080515,0.1100289213476502
9.816,9.817248023991644,-0.012714180843956912
9.819,9.815226035439286,0.038435324989455746
9.822,9.819711662092013,0.023298084992731668
9.8283,9.823175367920703,0.05214159192635245
9.8313,9.831990169178326,-0.007020121228374744
9.8313,9.833563482306968,-0.023023224873281612
9.8298,9.83213632689159,-0.023767796817727973
9.8344,9.828955652612594,0.05536023943917903
9.8313,9.836983605489129,-0.057811332063190994
9.8313,9.831240841795852,0.0006017332819535722
9.8358,9.831198096492813,0.0467872822463679
9.8403,9.836618242553373,0.03741509350961431
9.8509,9.840376013394451,0.10683274224231726
9.8791,9.854639565350102,0.2475978039487178
9.8822,9.905464452705498,-0.2354177481279375
9.8881,9.88119838874581,0.06979714256722255
9.880399999999998,9.89348078882837,-0.13239128808926703
9.8921,9.87800705845243,0.1424666304178948
9.8972,9.894771662881183,0.024535597126626875
9.8906,9.90112359570836,-0.10639997278587786
9.8997,9.889172583113615,0.10634076675439356
9.8967,9.901052906441745,-0.0439834130745155
9.8982,9.896922643741863,0.012904934817803776
9.911,9.897404988685281,0.13717093446391404
9.9012,9.904780544498156,-0.03616273278144323
9.8951,9.898930962735887,-0.03871575563549759
9.8967,9.896042137747498,0.006647289020591335
9.8982,9.898054641781801,0.0014685318360717612
9.9013,9.898376239436317,0.02952905743371114
9.9029,9.89985154297166,0.03078347785335834
9.9013,9.90157514727739,-0.0027789005220400778
9.902,9.90043579441792,0.015796865098762686
9.8907,9.902127464114194,-0.11553746564139643
9.8801,9.884453519761035,-0.04406351920561799
9.8661,9.87442780768581,-0.0844083040493315
9.8495,9.856407445012863,-0.07012990520190986
9.8495,9.83795818307515,0.1171817546560808
9.851,9.848479541241954,0.025585816242484863
9.8465,9.851951437435513,-0.05536421505623901
9.8419,9.84345561580407,-0.015806051718355415
9.845,9.838995454288503,0.060990814743505435
9.8496,9.849259767249542,0.0034542798738879652
9.8496,9.851911653815936,-0.02346951973618567
9.8495,9.849159749401846,0.00345449614858747
9.8557,9.849489817128568,0.06301107857821295
9.8525,9.859717421376795,-0.07325472090124827
9.8526,9.853242937328305,-0.0065255600380080625
9.8527,9.852640834323473,0.0006005021621177265
9.8526,9.852680890045782,-0.0008210020277043711
9.8496,9.852607288823584,-0.030532090882715236
9.8512,9.850845173266844,0.0036018630538040414
9.8526,9.851139047490921,0.014828091154410054
9.8434,9.852020197543082,-0.08757337447509067
9.845,9.85547348925329,-0.106383842085217
9.8403,9.844693546649578,-0.044648503090142067
9.8312,9.842185019612755,-0.11173630495518234
9.831200000000004,9.831199970086216,3.0427403347879874e-07
9.825,9.83120000000008,-0.06310432570057481
9.8174,9.824999978981342,-0.07741335772549773
9.8113,9.816133755058587,-0.049267223085500814
9.8144,9.809955090946746,0.045289666747365655
9.8143,9.813820413325503,0.004886611113334532
9.809800000000005,9.814153984826625,-0.04438403256560076
9.8053,9.807231455280585,-0.01969807431270644
9.7992,9.803126562686337,-0.04007023722688086
11.588033,9.7956747859259,15.467320589043016
11.45164,11.527565282439879,-0.6630079398224122
11.847741,11.429556273579191,3.529657902049075
9.4564,11.704284660231677,-23.771040356072888
9.5183,9.828478300494867,-3.2587573463209485
9.5616,9.109806319135854,4.725084513723078
9.633300000000002,9.912846060332463,-2.9018722590645014
9.6729,9.270233018035515,4.1628361914677585
9.6728,9.941072747689592,-2.7734755984781203
9.6866,9.860933086527448,-1.7997345459443692
9.7025,9.684201206550851,0.18859874722133102
9.742599999999998,9.719479485763008,0.2373135942868379
9.7832,9.736853619997138,0.4737343609745557
9.8127,9.818754199770401,-0.06169759363275939
9.8441,9.832945655471484,0.11330994736456741
9.8486,9.872818143991895,-0.24590443303510295
9.8608,9.852377840026614,0.08541051408998393
9.8838,9.870298824894265,0.13659903180695576
9.8877,9.902606503876145,-0.1507580516818292
9.8898,9.89351675716586,-0.03758172223767311
9.8983,9.892906165366508,0.05449253542015037
9.9438,9.904783428552589,0.3923708385869632
9.9922,9.982716010887154,0.09491392398917359
9.9906,10.022684500172923,-0.321146879796237
9.9913,9.979610401728522,0.11699777077536541
9.9943,10.001658600487387,-0.0736279728183666
9.997800000000002,9.987223280812172,0.10579046578076828
9.9972,10.003891859182358,-0.066937334277188
10.0305,9.993430502400015,0.3695677942274564
10.0582,10.053886966619967,0.04288076773212652
10.082900000000002,10.083491705168418,-0.005868402626388362
10.0758,10.099436771192552,-0.23458952333862468
10.0729,10.070736683340607,0.021476602164156186
10.0749,10.071545651358461,0.033294113505231884
10.0781,10.076049901910888,0.02034210901966362
10.079600000000005,10.079716104998473,-0.0011518810118339353
10.075,10.080176891530963,-0.05138353876886696
10.076,10.070892682424747,0.05068794735265824
10.0684,10.077686252594836,-0.0922316613844819
10.0492,10.078567961604556,-0.2922417864561835
10.0397,10.033585508338952,0.0609031311796971
10.0316,10.038593743479847,-0.06971712867187624
10.0266,10.025971735777695,0.006265974730269676
10.0292,10.022710436280436,0.0647066936501781
10.028200000000002,10.031030632884436,-0.02822672946724318
10.0302,10.026511614876354,0.036772797388358244
10.0251,10.031551099685368,-0.06434947965973131
10.0296,10.022397591399862,0.07181152389066463
10.031199999999998,10.0327204637906,-0.015157346983428376
10.034199999999998,10.031321711319057,0.028684784845242374
10.0378,10.03300793992342,0.04774014302516771
10.0498,10.037761414123317,0.11978930801292281
10.051799999999998,10.053467909927106,-0.016593146770800284
10.0523,10.053424013852274,-0.011181658449041605
10.0533,10.053921386390998,-0.006180919608467556
10.0523,10.05404529933791,-0.017362189129938324
10.0528,10.052152188756494,0.006444087652247167
10.0467,10.052922639253032,-0.06193714605822821
10.0493,10.044575501617464,0.047013208706442475
10.0574,10.04969833598573,0.07657708765953619
10.0528,10.057277667906442,-0.0445414999447185
10.0518,10.053649625931378,-0.018400942431980635
10.0539,10.052278480406214,0.016128264591718216
10.058,10.05281904863783,0.051510751264372254
10.0555,10.055958047560043,-0.004555194272220024
10.0595,10.055438245745947,0.04037729761969367
10.063,10.05700786971462,0.05954616203299032
10.0686,10.063356693623158,0.05207582361840005
10.0957,10.069470225441153,0.2598113509597948
10.1074,10.09795106130444,0.09348535425093897
10.1038,10.10996268513716,-0.060993736387903626
10.1159,10.104829360748456,0.10943800602560602
10.120399999999998,10.121065882457485,-0.006579606117212099
10.1214,10.122815812943507,-0.013988311335465334
10.121900000000002,10.124097013058767,-0.02170554005439104
10.1259,10.12207978043522,0.03772721007297966
10.1259,10.127462574743214,-0.01543146528421809
10.1254,10.125032677602658,0.0036277322115005096
10.1269,10.125404414694957,0.014768441527436959
10.1359,10.127011018064668,0.08769800348594542
10.1289,10.142973228496809,-0.13894133120880658
10.1309,10.130392024314974,0.005014121993374793
10.1134,10.130536504696625,-0.16944355702953265
10.1038,10.120306731649183,-0.16337152011306233
10.0921,10.103774720496219,-0.11568177580700179
10.081599999999998,10.086502109607359,-0.04862432160927758
10.0978,10.074598540391989,0.22976747022134097
10.1244,10.100464844551485,0.2364106065397883
10.127999999999998,10.136426324706422,-0.08319830871271301
10.134,10.124375312331335,0.09497422211037738
10.1405,10.142029681652549,-0.015084874045157402
10.1426,10.138202210159331,0.043359590644099236
11.866152,10.14600732845554,14.49622987759183
10.0305,11.887189801140423,-18.51044116584839
10.0371,11.064579186140408,-10.23681328411999
10.0438,10.291092642938803,-2.462142246349034
10.0433,10.284116851615863,-2.3977861023355156
10.07,10.275307062374583,-2.0387990305321066
10.065,10.266617696325332,-2.003156446352034
11.0655,10.258306673385654,7.294684619893778
9.9114,10.307846846502311,-3.9999076467735235
9.9811,10.398224674895179,-4.1791453336323565
11.9831,10.327437429862186,13.81664652834253
9.9892,10.236704942055404,-2.477725363947099
10.0172,10.803056627117224,-7.845072746049024
13.1276,10.386547113241939,20.880076226866
10.0018,10.152288509047159,-1.50461425990481
10.0597,11.18697155044905,-11.20581677832391
10.0824,10.823957255525135,-7.3549676220457
10.1031,10.754535015148967,-6.447872585136914
11.202000000000002,10.624439020797995,5.155873765416948
9.936800000000002,10.511220239650287,-5.780736652144404
10.0287,10.816235478246632,-7.8528171971106095
10.0353,10.528295647518423,-4.912614944430395
10.05,10.37981364799656,-3.2817278407617825
10.0606,10.165325220910406,-1.040944087931185
10.0803,10.163013508311845,-0.8205460979519061
10.107400000000002,10.170767937537551,-0.6269459755975751
10.1361,10.174102160988028,-0.37491896279660814
10.1531,10.104399905088103,0.4796573944105465
10.1622,10.16277062666758,-0.0056151883212275655
10.1732,10.179188572012269,-0.058866158261598994
10.1773,10.1836220747959,-0.06211937150226561
15.278,10.176563780266337,33.39073320941002
9.640200000000002,15.316434015184736,-58.88087399830639
9.646599999999998,12.849937514130817,-33.20690724328592
9.6888,10.631507625994193,-9.729869808378663
9.8129,10.557897987298364,-7.592026692398409
9.909300000000002,10.50511750371144,-6.012710319714197
13.717525999999996,10.471350753948734,23.664436619629974
8.015,10.627872536014188,-32.59978210872348
8.755299999999998,11.383431183232329,-30.01760286035123
12.72875,10.656153484183026,16.282796942488257
9.2532,10.053696600409372,-8.651024514863753
9.374999999999998,10.418294215819072,-11.12847163540346
9.464,10.320746735900867,-9.052691630398
9.5269,10.257124608980918,-7.664871143613546
9.617900000000002,10.206609432757395,-6.120976853132099
9.6448,10.148933511103062,-5.226998082936521
9.6621,10.013798984183259,-3.6399849327088134
9.7125,9.613229640676943,1.0220886416788395
9.7631,9.824358294355362,-0.6274471669383894
9.7713,9.74617315633279,0.25714944446707155
9.8032,9.789724506354176,0.13746015225461425
9.826,9.830854219219255,-0.04940178322058028
9.83,9.8603518049929,-0.30876709046694156
9.8682,9.859365092878804,0.08952906427916102
9.9328,9.893773563475506,0.3929046847263063
9.984000000000002,9.963301683648558,0.20731486730212373
9.9622,10.030761168519147,-0.6882131308260008
9.951700000000002,9.922603616522618,0.2923760109065192
9.9445,9.973399709014195,-0.29060997550601647
9.971899999999998,9.93788813056052,0.3410771211050874
12.026438999999998,9.990143607354572,16.931823232508197
9.8153,12.296794962612491,-25.281906438035417
9.8473,10.98713620439434,-11.575114035261834
9.825100000000004,10.148803218092354,-3.29465570927878
10.699,10.14138971144615,5.211798191923074
9.7454,10.152887020110667,-4.181326780949644
9.7916,10.25509071289676,-4.733554402720277
9.8054,10.211164197667204,-4.138170780051839
9.8373,10.18254129057644,-3.5095126770194973
9.8821,9.940289215571577,-0.5888345146434167
9.9454,9.892579217389612,0.5311076740039385
9.9664,9.917370162126577,0.4919513352205719
10.0038,9.931144201612112,0.7262819967201302
10.018,9.943301363907825,0.7456442013593129
10.0272,10.018762805359636,0.08414307723357432
10.0535,10.044887639153792,0.08566529911182597
10.0763,10.071735404055168,0.045300318021808554
10.0727,10.097182307435714,-0.24305605682403927
10.0894,10.079842792016033,0.09472523622779329
10.109099999999998,10.100735644552355,0.08274085178347367
10.117,10.124546515539196,-0.0745924240307892
10.1373,10.130670509273155,0.06539700637096926
10.142,10.15115749206361,-0.09029276339589107
10.1238,10.154054305265609,-0.29884337171427194
10.1222,10.116687772512424,0.05445681262546641
10.1248,10.120924731291447,0.03827501489958356
10.1242,10.12233194089934,0.0184514243165914
10.1262,10.125505759402122,0.00685588471370014
10.1226,10.12693066475945,-0.042782138575568944
10.1236,10.122675928189489,0.009127897294547355
10.1246,10.124326211308956,0.0027041926697658047
10.1367,10.124391004148322,0.12143001027629852
10.1469,10.135066235274525,0.116624434314669
10.152,10.153697782503833,-0.01672362592429308
10.153,10.155016363292852,-0.019859778320212282
10.153,10.153309140874565,-0.003044822954447129
10.1525,10.152963425494866,-0.004564644125741322
14.5163,10.15215127546969,30.06378157333694
9.632700000000002,14.513173901130143,-50.665689797566
12.5568,12.36477489744314,1.5292518998220883
10.376740000000002,10.956977285490106,-5.591710744319553
9.3133,11.856564584853233,-27.3078778183161
10.954900000000002,11.106956617815953,-1.388023786761643
10.40407,10.768074783236974,-3.498676798954385
9.2434,10.976034516724097,-18.74455846035114
10.251,10.71087856637778,-4.486182483443372
9.2424,9.604667468406745,-3.919625512926789
9.398,10.116978638004051,-7.650336646138022
9.4878,9.745021950352962,-2.711081076255423
9.588900000000002,9.52281225776112,0.6892108817370421
9.671100000000004,9.537082514857161,1.3857522426905236
9.7005,9.60967404348425,0.9363018041930907
9.7304,9.676599375011744,0.5529127783878942
9.7568,9.692853780797483,0.6554015579136303
9.7715,9.556145856223948,2.2039005656864554
9.7892,9.663951164032902,1.27945936304394
9.8065,9.808252592624237,-0.01787174449841877
9.8288,9.821013026836033,0.0792260821663539
9.848,9.851916322824266,-0.03976769724071233
9.856699999999998,9.865211389825848,-0.08635131256759568
9.8724,9.863239192405729,0.09279210317928728
9.8839,9.890703985113916,-0.0688390727740613
9.895499999999998,9.895440733397297,0.0005989247910773382
9.9186,9.906438778985269,0.1226102576445348
9.9221,9.937188811701335,-0.15207276384368365
9.9303,9.932255349498043,-0.01969073943427459
9.9369,9.940865008714223,-0.03990186792886229
9.9338,9.945085616732724,-0.11360825396851593
9.9318,9.935457622682621,-0.036827389623437824
9.9404,9.931175333735387,0.09279974915106973
9.9375,9.943915608008258,-0.06455957744158569
9.9461,9.937974144953406,0.08169890757777666
9.949600000000002,9.948538277777473,0.010671004085881555
13.519842,9.949891935620762,26.405264679714733
9.8474,13.558878141439939,-37.68992974226637
9.8596,11.741278606964858,-19.084735759714977
9.8678,10.299017746707829,-4.369948182044915
9.8749,10.288595658397544,-4.189365546968003
9.8825,10.279953240901948,-4.021788422989606
9.8852,10.272667362395666,-3.919671452228244
9.8872,10.265066359302136,-3.821773194657088
9.8928,10.25816974579161,-3.6932895215875283
9.8979,9.894298345770961,0.03638806442819877
9.9,9.897970741706667,0.02049755851852191
9.9006,9.900833891811091,-0.0023624003705882335
9.898,9.900919456520455,-0.029495418472979942
9.9057,9.895179304504646,0.10620850111908693
9.9163,9.910253666584424,0.060973683889914476
9.9204,9.92010884395688,0.002934922413617054
9.9187,9.921789842118885,-0.031151684382891457
9.921400000000002,9.915735483364406,0.05709392460334199
9.925900000000002,9.923883979511084,0.020310707229756062
9.9381,9.927601901292894,0.10563486689715948
9.944699999999996,9.946568419514243,-0.01878809329841345
9.9462,9.945991888335199,0.0020923736180724828
9.950699999999998,9.94689125345189,0.038276166984313006
9.9478,9.953878920515015,-0.06110818990142562
9.9437,9.946920613807679,-0.03238848524874171
9.954199999999998,9.941165708415063,0.13094263310898996
11.6449,9.963496069081485,14.4389726912083
9.8556,11.742254037871453,-19.14296479028625
9.8572,10.782014330923158,-9.382119982582852
9.825599999999998,10.113153903223965,-2.9265785623673635
9.8099,10.09695461128955,-2.9261726550683496
9.8166,10.076412501298297,-2.6466648462634446
9.8253,10.056888637827809,-2.3570642914497135
9.8283,10.04002127640641,-2.15420038466886
9.8278,9.983463003347438,-1.5839048754292766
9.8299,9.827137755727193,0.028100431060407775
9.8265,9.829104803785679,-0.026507950803232296
9.8273,9.823627630626508,0.03736905735544545
9.832,9.827965413198637,0.041035260388159224
10.778193,9.832533755007953,8.773819925028686
9.602,10.821027796931709,-12.695561309432502
9.6349,10.319151630383853,-7.101803136346545
9.625000000000002,9.916341352708082,-3.0269231450190186
9.6245,9.87352778336338,-2.587436057596563
9.6138,9.837010876453302,-2.3217757437569198
9.5881,9.804620675241567,-2.25822295597216
10.50299,9.70392524224765,7.607974088829477
9.4729,9.873901335979335,-4.233142289893653
9.4872,9.879873533750173,-4.1389823525399825
11.224066,9.83152587276616,12.406735021282303
9.436,9.593257385270753,-1.666568305116082
10.9451,10.202310415014477,6.786503412353685
11.9535,9.787914814660768,18.116745600361668
11.698982000000004,10.906801127150024,6.771365857730019
8.7604,11.563452571335908,-31.996855980730416
9.908600000000002,10.176099019866802,-2.6996651380295957
8.7268,10.283672703996697,-17.840132740485583
9.043,9.762758037516392,-7.9592838385092595
9.0484,9.734557278784576,-7.583189058668665
9.0583,9.222145205580555,-1.8087853745245301
10.7046,9.358577471412632,12.574244050103388
9.1488,10.091377386736859,-10.302743384234647
9.877299999999998,9.878069625052063,-0.007791856601148464
10.008910000000002,9.326332460544847,6.819699042704494
8.3213,9.716195656138744,-16.762953578632462
9.0994,9.613351797081501,-5.648194354369538
9.1407,9.305343569490246,-1.801214015231274
9.1683,9.358802273090246,-2.0778363828653723
9.216,9.375116374088712,-1.7265231563445413
9.2586,9.151581555079689,1.1558815039024304
9.3008,9.197298915518468,1.1128191605187994
9.3084,9.25538425855399,0.5695473061536959
9.3337,9.279649929916934,0.5790851439736291
9.3671,9.23248707673759,1.4370821627014885
9.4112,9.38526014526233,0.27562749423738053
9.4275,9.445016560646787,-0.1858028177861195
9.426,9.456221607163867,-0.32061963891222994
9.4366,9.42444728318649,0.12878279055496966
9.4361,9.444611235601968,-0.090198658364881
9.4515,9.439855322872988,0.12320454030588683
9.4706,9.463102582663003,0.07916517788731377
9.4778,9.485405614998939,-0.08024662895333039
9.4867,9.480437412260166,0.06601439636369878
9.4887,9.493839539774406,-0.054164846337288436
