actual,prediction,err%
11.68,11.672794282180952,0.06169278954664095
11.68,11.659700501761325,0.1737970739612571
11.65,11.661847589860958,-0.10169605030865062
11.65,11.677716156061084,-0.23790691897926103
11.63,11.672434210320652,-0.3648685324217682
11.67,11.649147062827979,0.1786884076437139
11.67,11.642574418190106,0.2350092700076575
11.62,11.663179944183101,-0.3716002081161943
11.65,11.647594081335152,0.020651662359215686
11.63,11.653072154307061,-0.19838481777352057
11.67,11.641036961554518,0.24818370561681596
11.66,11.646144777157708,0.11882695405052898
11.65,11.648048556594002,0.016750587175950016
11.65,11.650038108014792,-0.00032710742310523665
11.65,11.650405266189303,-0.0034786797365010027
11.65,11.650116262188533,-0.0009979586998493178
11.62,11.650002032688752,-0.25819305239890433
11.65,11.642176022079344,0.06715860876100076
11.66,11.64633093786111,0.11723037854965473
11.63,11.648575939154348,-0.15972432634864497
11.71,11.645035703752315,0.554776227563499
11.65,11.632380124965799,0.15124356252533364
11.66,11.680324623868042,-0.1743106678219736
11.66,11.66061400349145,-0.005265896153082901
11.66,11.660553874122348,-0.004750206881199518
11.67,11.660627770048082,0.08031045374394076
11.66,11.660293225925583,-0.002514802106202652
11.65,11.662135695406993,-0.1041690592874945
11.63,11.666761068929352,-0.31608829689898005
11.67,11.664117213089574,0.05040948509362741
11.67,11.65077715323574,0.16472019506649246
11.63,11.660068705938759,-0.25854433309336283
11.67,11.65674766028428,0.11355903783821801
11.65,11.65373743428051,-0.03208098094857882
11.68,11.65745902749143,0.19298777832678948
11.67,11.65013720435986,0.17020390437138186
11.65,11.661180851848636,-0.09597297724150727
11.65,11.660692554663697,-0.09178158509611069
11.65,11.660563795304958,-0.0906763545489899
11.69,11.660404490470874,0.25316945704983024
11.65,11.663877796429349,-0.1191227161317439
11.65,11.66421921354851,-0.12205333518033736
11.65,11.662721562376403,-0.10919796031246624
11.63,11.659427990846988,-0.25303517495259475
11.67,11.644242798875803,0.22071294879346084
11.63,11.653278771749934,-0.20016140799598245
11.65,11.65693664713215,-0.059542035469099926
11.65,11.64675299157148,0.02787131698300518
11.67,11.646399073858133,0.20223587096715734
11.66,11.651250342374741,0.07503994532812207
11.66,11.660562790149521,-0.004826673666563632
11.67,11.660704639101127,0.07965176434338718
11.66,11.660932081420738,-0.00799383722759364
11.67,11.66756910948091,0.020830252948500057
11.66,11.661258547569775,-0.010793718437173182
11.65,11.665994371883574,-0.13729074578174916
11.65,11.658019002426812,-0.06883263885675227
11.66,11.649539748347479,0.08971056305764305
11.71,11.65899902135903,0.4355335494532116
11.65,11.726869644504829,-0.6598252747195577
11.66,11.666168833282933,-0.05290594582275344
11.65,11.664381822690068,-0.12344912180315348
11.67,11.662808609148088,0.06162288647739032
11.69,11.662309865299465,0.23687027117651788
11.67,11.665541711302698,0.03820298798030966
11.66,11.66605433988063,-0.05192401269836364
11.66,11.66784203631057,-0.06725588602547751
11.69,11.669222002922927,0.17774163453440792
11.67,11.668629309953188,0.011745415996677194
11.66,11.669238264205266,-0.07923039627157395
11.68,11.66629074781954,0.11737373442174692
11.67,11.6697332186794,0.0022860438783136893
11.68,11.672239874630762,0.06643942953114614
11.67,11.672036534856556,-0.01745102704846496
11.67,11.67310044624032,-0.02656766272767132
11.65,11.671436353546873,-0.18400303473710833
11.69,11.676687869053893,0.11387622708388702
11.67,11.651111135584427,0.16185830690293462
11.67,11.671532590986907,-0.01313274196149625
11.66,11.67198800961873,-0.10281311851397495
11.66,11.674797248183097,-0.1269060736114658
11.69,11.670755885655243,0.16462031090467383
11.67,11.663344476035293,0.05703105368214729
11.67,11.670151385575197,-0.0012972200102599665
11.66,11.670448818323482,-0.08961250706245369
11.67,11.673038212252594,-0.02603438091340414
11.67,11.670306181491616,-0.0026236631672368615
11.66,11.668923165428126,-0.0765280053870125
11.67,11.66845978219913,0.013198095980027547
11.66,11.667903003523282,-0.06777876092008474
11.69,11.667849010509906,0.1894866508990018
11.65,11.666345809817189,-0.14030738040505317
11.66,11.682861714300383,-0.19606959091237638
11.66,11.668594253470722,-0.0737071481194012
11.69,11.667048838927109,0.19633157461840006
11.67,11.657691140959136,0.10547437053011316
11.66,11.667529893383431,-0.06457884548397196
11.65,11.669163502060746,-0.16449357992056382
11.67,11.66830449226039,0.014528772404542723
11.69,11.66546097289357,0.20991468867775756
11.66,11.670581799366897,-0.09075299628556094
11.66,11.664788918404755,-0.04107134137868339
11.66,11.666354048845548,-0.05449441548497446
11.69,11.66633776254972,0.20241434944636214
11.67,11.67451486011061,-0.03868774730600378
11.68,11.668169963926735,0.1012845554217898
11.68,11.67150818380474,0.07270390578133623
11.66,11.674155470138794,-0.1214019737460914
11.69,11.67346743289061,0.1414248683438009
11.67,11.66928051886051,0.00616521970427828
11.68,11.679461856659943,0.004607391610075878
11.67,11.674105073949642,-0.03517629776899735
11.68,11.681182282620346,-0.010122282708447752
11.68,11.673310284687968,0.05727495986328384
11.65,11.674464243095267,-0.20999350296366204
11.66,11.69005757524011,-0.2577836641518791
11.67,11.66308753683085,0.059232760661088804
11.68,11.669027622576463,0.09394158753027936
11.63,11.674557629689433,-0.38312665253166234
11.66,11.666934578667874,-0.05947323042773445
11.67,11.657915009011985,0.10355604959738617
11.68,11.664876118032138,0.12948529082073124
11.69,11.666711679920482,0.1992157406288925
11.66,11.670880955715063,-0.09331865964890967
11.68,11.664004532012186,0.13694749989566812
11.66,11.669112734791291,-0.07815381467659462
11.72,11.667988232841202,0.4437864092047693
11.71,11.672993594003481,0.3160239623955579
11.68,11.724433981536455,-0.38042792411348797
11.69,11.681361454103527,0.07389688534193664
11.71,11.687424104013227,0.19279159681276123
11.71,11.69455922088197,0.1318597704357851
11.69,11.696120602068737,-0.05235758826977942
11.69,11.690920599901728,-0.007875106088357496
11.67,11.693493249684177,-0.20131319352337226
11.71,11.654857413317663,0.4709016796100622
11.71,11.701046874421342,0.07645709290058558
11.68,11.698372436941762,-0.15729826148768974
11.68,11.692414282145881,-0.10628666220788932
11.69,11.691343317738399,-0.01149116970401594
11.74,11.693304999695107,0.3977427623926201
11.67,11.704726149137413,-0.2975676875528078
11.67,11.69906838092145,-0.24908638321722013
11.66,11.692381730384202,-0.2777163840840652
11.71,11.684098486518277,0.2211914046261655
11.68,11.691503952392717,-0.09849274308833009
11.66,11.689612034596141,-0.2539625608588444
11.67,11.68407180643901,-0.12058103203949695
11.67,11.68166837811649,-0.09998610211216337
11.69,11.676816262643582,0.11277790724052546
11.68,11.681713465457419,-0.014670080971052274
11.67,11.675935412624149,-0.050860433797335854
11.67,11.676352767683554,-0.054436741075867615
11.68,11.67673615750327,0.027943856992541448
11.68,11.680969626027304,-0.008301592699522395
11.67,11.67589403840823,-0.05050589895656284
11.68,11.67209576178969,0.06767327234854499
11.66,11.676090161746256,-0.13799452612569177
11.72,11.677844881761725,0.35968530920030145
11.67,11.646088879275514,0.204893922232103
11.67,11.69266734330074,-0.1942360180012077
11.67,11.680309212139864,-0.08833943564579472
11.69,11.679952755870653,0.08594734071297017
11.69,11.674471038282185,0.13283970673921713
11.67,11.676753988349205,-0.05787479305231304
11.68,11.682610358542508,-0.022348960124215334
11.67,11.679982421953992,-0.08553917698365528
11.69,11.68344688330405,0.05605745676603214
11.68,11.679374770625454,0.005352991220423418
11.67,11.678284718392621,-0.0709915886257204
11.67,11.678442978799069,-0.07234771892946845
11.67,11.678483225143626,-0.07269258906278002
11.71,11.670005366460053,0.34154255798418187
11.67,11.669554565624312,0.0038169183863610637
11.68,11.68037944128217,-0.0032486411144733696
11.69,11.678704720573942,0.09662343392692817
11.74,11.67774657536038,0.5302676715470152
11.73,11.711910480953573,0.15421584864814128
11.72,11.724742652133544,-0.04046631513262676
11.69,11.720648944315464,-0.2621808752392154
11.68,11.691929068729218,-0.1021324377501556
11.69,11.687223679868467,0.0237495306375768
11.67,11.690742825877907,-0.17774486613459098
11.61,11.667673435775557,-0.4967565527610447
11.6,11.591956593254004,0.06933971332754997
11.58,11.60462752559926,-0.21267293263610307
11.63,11.564231831537423,0.5655044579757308
11.6,11.640220668687464,-0.34672990247813973
11.56,11.610163631631707,-0.43394145010126683
11.55,11.563178735664236,-0.11410160748255602
11.55,11.543795841110944,0.053715661377115996
11.66,11.55004569199244,0.9430043568401448
11.61,11.658287220115165,-0.41591059530719554
11.57,11.598692633342308,-0.2479916451366281
11.56,11.587528957498407,-0.2381397707474577
11.56,11.58028368902107,-0.17546443789851812
11.66,11.576965080442841,0.7121348160991331
11.6,11.599804293694783,0.0016871233208336463
11.6,11.590044972815088,0.08581919986992943
11.58,11.59253784446328,-0.10827154113367675
11.58,11.5964671469236,-0.14220334130914572
11.62,11.59394866218347,0.2241939571129883
11.57,11.59555907862331,-0.22090819899144315
11.56,11.589680977232472,-0.25675585841238546
11.54,11.58767815824326,-0.4131556173592851
11.58,11.566348309287,0.11789024795337542
11.63,11.569665387442912,0.5187842868193354
11.57,11.629126496887585,-0.5110328166601938
11.56,11.581578149469221,-0.18666219264031897
11.56,11.575790123581356,-0.13659276454460023
11.61,11.5732628452282,0.3164268283531387
11.65,11.586395405748236,0.5459621824185752
11.6,11.6288316391461,-0.2485486133284472
11.56,11.591988710040924,-0.2767189449906917
11.54,11.573941094606663,-0.29411693766606833
11.63,11.563883589291406,0.568498802309503
11.62,11.661491479210506,-0.3570695284897294
11.56,11.615472221817246,-0.4798635105298047
11.54,11.579533039974734,-0.34257400324727144
11.49,11.568262247563425,-0.6811335732238858
11.55,11.507115203507759,0.3712969393267694
11.43,11.554272892498846,-1.087251902877042
11.38,11.478881642367048,-0.868907226423964
11.35,11.38814104449195,-0.33604444486300433
11.38,11.352117091777615,0.2450167682107746
11.39,11.360040263706244,0.2630354371708207
11.34,11.409666093976591,-0.6143394530563635
11.34,11.344687567786774,-0.041336576602950564
11.34,11.336702883506321,0.02907510135519036
11.4,11.34122619914332,0.515559656637552
11.38,11.438708408725393,-0.5158911135798981
11.35,11.37746329431475,-0.2419673507907443
11.36,11.363432810711496,-0.030218404150495242
11.35,11.36224818730292,-0.10791354451912961
11.4,11.3599475928419,0.35133690489561686
11.36,11.367839578222892,-0.06901037168039072
11.35,11.361747020274775,-0.10349797598921028
11.35,11.362687793906034,-0.11178673044963804
11.35,11.365999689953343,-0.14096643130698874
11.41,11.35650995248273,0.4687997153134983
11.36,11.356600763327473,0.029922858032806688
11.38,11.36465691783711,0.13482497506934327
11.38,11.364924942030896,0.13246975368281702
11.35,11.367505511759404,-0.15423358378329968
11.4,11.370542530445643,0.25839885573997384
11.39,11.366771019686716,0.20394188159160975
11.35,11.381843203871496,-0.2805568623039293
11.38,11.379860627852963,0.001224711309644286
11.36,11.373395182818323,-0.1179153417105915
11.36,11.381531629564437,-0.18953899264469576
11.36,11.374121789448113,-0.12431152683198393
11.35,11.36810545622828,-0.15951943813462824
11.36,11.362418090802377,-0.021286010584310285
11.35,11.359039183449374,-0.07964038281387117
11.38,11.354467254826824,0.22436507182053259
11.41,11.348217903462695,0.5414732387143318
11.36,11.406867652528934,-0.41256736381104453
11.38,11.365433865173582,0.12799766982793298
11.35,11.375191134365183,-0.22194832039809154
11.36,11.36313660121381,-0.02761092617791165
11.39,11.364832398672696,0.22096225923884205
11.35,11.370899002156474,-0.18413217759008027
11.36,11.371100014876076,-0.09771139855700932
11.35,11.370134009805808,-0.17739215687936796
11.36,11.358159018715229,0.016205821168753465
11.43,11.35579347539093,0.6492259370872204
11.35,11.360670807459318,-0.09401592475170269
11.39,11.372274282358385,0.15562526463227305
11.39,11.367861377645413,0.1943689407777648
11.38,11.375617946206757,0.038506623842208265
11.4,11.37962472731648,0.17873046213613855
11.36,11.384574118704233,-0.21632146746684358
11.39,11.385828072076128,0.036627988796069634
11.38,11.37663690704331,0.02955266218533796
11.4,11.38713149522616,0.1128816208231554
11.49,11.371198728075663,1.0339536285843058
11.39,11.474103584431491,-0.7383984585732272
11.4,11.422178468847703,-0.19454797234826532
11.39,11.402118527946744,-0.1063962067317233
11.38,11.397526450365563,-0.15401098739509564
11.45,11.396200702063982,0.46986286407001665
11.4,11.404036990936998,-0.035412201201732434
11.4,11.407877687172602,-0.06910251905791286
11.4,11.409701986312673,-0.08510514309361546
11.4,11.411983652016335,-0.10511975452925437
11.5,11.410096376624368,0.7817706380489706
11.41,11.423317825216186,-0.1167206416843633
11.41,11.427644918373701,-0.15464433281070378
11.39,11.414802484750249,-0.21775667032702503
11.4,11.418765406553835,-0.1646088294195991
11.46,11.41597255075149,0.3841836758159704
11.4,11.416738753214,-0.14683116854385753
11.4,11.419256832098245,-0.16891957980916592
11.39,11.419131020235124,-0.25575961576052125
11.41,11.417251115271194,-0.06355052823131987
11.45,11.40932756689986,0.3552177563330967
11.4,11.41274045217496,-0.11175835241192694
11.41,11.412103645062029,-0.018436854180794455
11.38,11.41127113060531,-0.27479025136476226
11.44,11.413762298246471,0.22935053980356856
11.43,11.406345368500826,0.20695215659819302
11.4,11.411549026676743,-0.1013072515503778
11.39,11.412048971465932,-0.19358183903363954
11.4,11.411347464047433,-0.09953915831080924
11.47,11.41092121168678,0.5150722607952959
11.43,11.413355117934424,0.1456245150094101
11.4,11.41749821188449,-0.15349308670605427
11.4,11.413417853091136,-0.11770046571171901
11.39,11.411340240622975,-0.1873594435730847
11.47,11.405500538989225,0.5623318309570693
11.41,11.423458317010303,-0.11795194575199318
11.41,11.415740344765023,-0.05030977007031598
11.39,11.417226426303843,-0.2390379833524376
11.4,11.418844721828847,-0.1653045774460263
11.44,11.411158719850672,0.25210909221440236
11.38,11.410302912956693,-0.26628218766864936
11.4,11.41643741993069,-0.14418789412885213
11.39,11.410735839209748,-0.18205302203465493
11.4,11.403999421736227,-0.035082646809006086
11.44,11.396958038865275,0.37624091900982837
11.4,11.397309706785217,0.02359906328757389
11.39,11.406151708299697,-0.14180604301753222
11.38,11.405653940633764,-0.22543005829317245
11.44,11.403612881623504,0.31806921657775933
11.43,11.394178673238107,0.3133974344872488
11.41,11.410935732044555,-0.00820098198558179
11.4,11.408395877270342,-0.07364804623106891
11.39,11.406406147751829,-0.14403992758409542
11.45,11.405053013256522,0.3925501025631225
11.4,11.416869786476342,-0.14798058312580378
11.4,11.40934453326784,-0.08196959006876525
11.4,11.40924810179048,-0.08112369991648705
11.41,11.412577291299653,-0.02258800437908273
11.47,11.412826208963946,0.4984637405061466
11.4,11.413238613634212,-0.11612818977378336
11.43,11.415464526679198,0.127169495370093
11.41,11.41309754557657,-0.02714763870788046
11.43,11.419112691573972,0.09525204222246844
11.45,11.416731554821968,0.290554106358349
11.41,11.427597851601615,-0.15423182823500808
11.4,11.424682881015933,-0.21651650013975896
11.39,11.427415923643215,-0.32849801267089157
11.45,11.400265138067295,0.43436560639916005
11.44,11.414474649833387,0.2231236902675889
11.4,11.423828450119133,-0.2090214922730968
11.41,11.419163254954032,-0.08030898294506696
11.4,11.417333463034158,-0.1520479213522588
11.47,11.413676066396071,0.4910543470264096
11.41,11.422203645379339,-0.10695570008184771
11.43,11.418858304473975,0.09747765114632213
11.4,11.418923352111667,-0.1659943167690084
11.41,11.428057728021116,-0.15826229641644213
11.45,11.396691260619201,0.4655785098759636
11.43,11.411505532872637,0.1618063615692303
11.43,11.419836949089486,0.08891558101936575
11.41,11.422829092428683,-0.11243726931361396
11.45,11.430897510247561,0.16683397163701214
11.43,11.420621390098493,0.08205258006567771
11.41,11.429405677997316,-0.17007605606762455
11.41,11.425836366840539,-0.13879374969797173
11.4,11.420581025462523,-0.18053531107476067
11.46,11.413472910234725,0.40599554769001234
11.41,11.426529343002725,-0.14486716040951034
11.43,11.427844445513285,0.018858744415699482
11.4,11.421923107453539,-0.19230796011876006
11.45,11.428111181014312,0.19116872476582494
11.44,11.417076941391628,0.20037638643681785
11.43,11.422703215567493,0.06383888392394312
11.43,11.431716554184389,-0.015017971866921229
11.41,11.428546120069699,-0.16254268246887643
11.47,11.437228331888065,0.2857163741232422
11.43,11.408297976867999,0.1898689687839077
11.44,11.438592995999134,0.01229898602155417
11.41,11.43147159035891,-0.18818221173453303
11.44,11.443676867236944,-0.03214044787538504
11.45,11.432589298725283,0.1520585264167375
11.43,11.4294653210029,0.004677856492566556
11.44,11.43569705905991,0.03761312010567682
11.43,11.433313849906371,-0.028992562610423465
11.5,11.439206813966496,0.5286364002913355
11.45,11.430874719234165,0.16703301978894688
11.45,11.463814853562075,-0.12065374290022815
11.43,11.454355023975605,-0.21307982480844623
11.45,11.444676132940804,0.04649665553881968
11.49,11.44682021493052,0.3758031772800692
11.45,11.451811306070756,-0.015819266993504826
11.43,11.452146305520788,-0.19375595381267233
11.41,11.454120490668135,-0.386682652656748
11.46,11.443861272695859,0.14082659078657947
11.44,11.45513470382099,-0.13229636207159598
11.44,11.445119945889223,-0.04475477175894657
11.43,11.444206575468668,-0.12429199885098856
11.44,11.439895431465436,0.0009140606168160289
11.51,11.442992777873568,0.5821652660854152
11.43,11.506921123062542,-0.6729757048341378
11.45,11.446029142604367,0.034679977254432504
11.43,11.443566198020816,-0.11868939650758181
11.51,11.44873139992587,0.5323075592886982
11.46,11.43432926532693,0.22400292035838293
11.45,11.458430315549956,-0.07362721004328862
11.46,11.456597837218467,0.029687284306574965
11.46,11.456884695198148,0.0271841605746283
11.52,11.460811421000034,0.513789748263586
11.45,11.451625349847031,-0.014195195170585139
11.45,11.475294381188222,-0.22091162609801673
11.45,11.467079261142759,-0.14916385277519395
11.57,11.469059666078746,0.8724315809961511
11.57,11.46255227173228,0.9286752659267107
11.54,11.54841695952314,-0.07293725756620864
11.55,11.531196852088527,0.16279781741535423
11.51,11.542302330576886,-0.2806457912848511
11.56,11.507052857026007,0.45802026794111733
11.54,11.543353295576228,-0.02905802059123906
11.52,11.537468837373607,-0.15163921331256794
11.52,11.519062853568686,0.008134951660709261
11.52,11.537908109818577,-0.15545234217515277
11.56,11.520413815237283,0.3424410446601819
11.54,11.534932363217521,0.04391366362632402
11.54,11.535328177421038,0.04048373118684127
11.55,11.535193142752336,0.12819789824818137
11.54,11.537252793289897,0.023805950694130378
11.52,11.54007658245609,-0.17427588937578134
11.52,11.530897854469567,-0.09459943115943607
11.52,11.521947771737675,-0.016907740778436698
11.56,11.525921691479088,0.2947950564092809
11.56,11.53917461907386,0.18015035403235918
11.54,11.559025444977012,-0.16486520777307315
11.57,11.538693537381643,0.27058308226756084
11.52,11.558863533482873,-0.33735706148327327
11.55,11.536170349151316,0.11973723678514799
11.52,11.542885617425771,-0.19865987348759934
11.55,11.539133680161548,0.0940806912420143
11.52,11.529348185638485,-0.08114744477851703
11.51,11.550009053303397,-0.34760254824845155
11.54,11.51987365597061,0.17440506091325206
11.52,11.515064406114451,0.04284369692316344
11.52,11.53162661971711,-0.1009255183777005
11.5,11.53635165203249,-0.31610132202165236
11.51,11.522607982186146,-0.10953937607425432
11.54,11.508714999740754,0.27110052217717096
11.54,11.522926173109743,0.14795343925698196
11.52,11.53037876590376,-0.0900934540257038
11.51,11.521567197812757,-0.10049694016296797
11.57,11.518084898157348,0.4487044238777242
11.54,11.534494289608425,0.04770979542092137
11.56,11.535680312238714,0.2103779218104355
11.54,11.541681155781637,-0.01456807436427951
11.54,11.545392923048956,-0.04673243543290198
11.56,11.542499738873383,0.1513863419257551
11.54,11.54468347140084,-0.04058467418405662
11.54,11.545503798511955,-0.047693228006552416
11.55,11.543252011360613,0.05842414406396511
11.55,11.543034195959581,0.060309991691941504
11.56,11.545613270114456,0.12445268067079597
11.56,11.546333249858183,0.11822448219565511
11.54,11.5519733701642,-0.1037553740398688
11.52,11.54685075731204,-0.23307949055590477
11.6,11.518421607874362,0.7032620010830796
11.55,11.523312813062425,0.23105789556342465
11.55,11.551758185493343,-0.015222385223741714
11.54,11.552855017738384,-0.11139530102586694
11.52,11.555338320046657,-0.3067562504050091
11.55,11.552274678219069,-0.01969418371487748
11.54,11.548474275482329,-0.07343392965623856
11.54,11.547812013677769,-0.06769509252833202
11.54,11.545651934647971,-0.048976903361973634
11.54,11.54109677804703,-0.009504142521938276
11.55,11.5408715492199,0.07903420588831116
11.52,11.541549895878312,-0.18706506838812711
11.55,11.54826465199006,0.015024658094726464
11.52,11.532378976260043,-0.10745639114621071
11.56,11.552394597223948,0.06579068145374024
11.55,11.521605998716463,0.24583550894837491
11.54,11.557111577173744,-0.1482805647638225
11.56,11.542658296636416,0.15001473497910306
11.55,11.542015963956656,0.06912585318913197
11.56,11.55339267261259,0.05715681130977787
11.56,11.551165628467631,0.07642189906894069
11.57,11.55779981607479,0.10544670635446024
11.56,11.560059506404523,-0.0005147612847934686
11.55,11.568454494353933,-0.1597791718955169
11.55,11.554663984669562,-0.04038081964987758
11.54,11.550695911692605,-0.09268554326348333
11.55,11.544328356469238,0.04910513879447998
11.52,11.547371533893187,-0.23760012060058955
11.52,11.536850662188343,-0.14627310927381146
11.6,11.520208410354083,0.6878585314303126
11.56,11.560775951908827,-0.006712386754553633
11.54,11.553529569124152,-0.11724063365816616
11.56,11.548533327986949,0.09919266447276685
11.54,11.549514795240492,-0.08245056534222926
11.6,11.547968629318683,0.4485462989768642
11.55,11.5513313057397,-0.011526456620769373
11.55,11.555254628868967,-0.045494622242134616
11.55,11.55468599430357,-0.040571379251684234
11.54,11.562487160799524,-0.19486274522985036
11.54,11.558001632632093,-0.15599335036476777
11.54,11.555575979243972,-0.1349738236046199
11.54,11.541809106251868,-0.015676830605452795
11.52,11.541482919114994,-0.18648367287321665
11.54,11.538482892749645,0.013146509968406793
11.57,11.530666779540418,0.33995869022975117
11.52,11.55861458471652,-0.33519604788645463
11.52,11.546365769166837,-0.228869524017683
11.54,11.537935297464609,0.017891703079641202
11.54,11.536840332666275,0.02738013287456165
11.51,11.536779120934646,-0.23265960846782474
11.54,11.535820513360116,0.03621738856050925
11.52,11.532934198584341,-0.11227602937796369
11.51,11.533797371565093,-0.20675387980098547
11.57,11.529944838188031,0.34619845991330067
11.55,11.509444728989784,0.351127887534341
11.52,11.54338401753056,-0.20298626328611274
11.55,11.532983226009746,0.14733137653900363
11.51,11.533215421095333,-0.2016978374920352
11.57,11.537405715601858,0.281713780450665
11.56,11.522407775366597,0.32519225461421714
11.54,11.538143359886439,0.016088735819414727
11.52,11.540546486115515,-0.17835491419718186
11.54,11.54805112384609,-0.06976710438553507
11.54,11.542949289935363,-0.025557105159131788
11.52,11.539770205419472,-0.17161636648847942
11.52,11.540302316692928,-0.1762353879594515
11.55,11.536576245622518,0.11622298162322654
11.52,11.537855619219496,-0.15499669461368124
11.55,11.526858984780368,0.20035511012668847
11.55,11.531134888290984,0.1633343005109702
11.55,11.534947206239101,0.13032721870908673
11.54,11.54496503388976,-0.04302455710364525
11.55,11.54119374116987,0.07624466519593533
11.57,11.544576135579703,0.21973953690835862
11.55,11.55548461863724,-0.047485875647100835
11.58,11.545185830549714,0.3006404961164568
11.56,11.5576403672381,0.020412048113321694
11.52,11.571862128084307,-0.4501920840651689
11.58,11.548260857514821,0.27408585911208266
11.55,11.546777505512328,0.027900385174658777
11.55,11.556768388801146,-0.05860076884108367
11.56,11.557367466273764,0.022772783098933647
11.54,11.555971096309989,-0.1383977149912454
11.55,11.562059890344315,-0.10441463501571029
11.54,11.55542774245537,-0.13368927604307468
11.52,11.553921291029734,-0.2944556512997817
11.52,11.544828031765599,-0.2155211090763831
11.55,11.524912766001725,0.21720548916256233
11.57,11.54035887365949,0.2561895102896233
11.54,11.567986934742915,-0.24252109829216856
11.57,11.542632066065812,0.23654221205003084
11.54,11.555746813936917,-0.13645419356081373
11.52,11.543170773572436,-0.20113518726073515
