actual,prediction,err%
8.704400000000001,8.694731791073798,0.11107266355181174
8.7096,8.701006942078193,0.09866191239330396
9.353600000000002,8.705610972108811,6.927696586246905
8.7116,9.407326136503334,-7.9862038718872945
8.714599999999999,9.023991008021863,-3.5502605744596862
8.7307,8.770366333888745,-0.4543316559811313
8.738999999999999,8.774080570457674,-0.4014254543732081
8.717,8.778700664501063,-0.7078199438001865
8.726400000000002,8.780169048323327,-0.6161652952342872
8.738999999999999,8.782304705267983,-0.49553387421883033
8.714400000000001,8.788028856954224,-0.8449102285208676
8.701900000000002,8.734467988451586,-0.37426295925698894
8.735,8.704090630374479,0.3538565498056178
8.726699999999997,8.723266386339656,0.03934607194405046
8.7381,8.724380966140734,0.1570024817668103
8.745799999999997,8.726995329870723,0.21501372234986074
8.745600000000001,8.73227434650921,0.1523698029957027
8.7366,8.740413576321735,-0.04365057713225029
10.3099,8.734817022601447,15.277383654531599
9.5521,10.227049863726089,-7.065984063463422
8.302999999999999,9.752375203714646,-17.45604243905392
8.559399999999998,8.72076685541256,-1.8852589598869243
8.6651,8.784515737588835,-1.3781230174935604
8.6609,8.81488021672042,-1.7778777808359416
10.012635,8.807355575595006,12.037584755711098
9.957461,9.296682987678324,6.636009042080874
8.727600000000002,9.488806390335771,-8.721829487324905
8.7609,8.615177964126811,1.6633226708807096
8.8154,9.006036281850292,-2.162536945008644
8.825000000000003,8.950664104570388,-1.4239558591545014
8.831600000000002,8.895495212179128,-0.7234839913393529
8.8558,8.892448130228896,-0.4138319545257987
10.587318999999995,8.931061659964856,15.643784229370441
11.42225,11.562484685107759,-1.227732584278566
8.7883,11.260708149598546,-28.132951191909093
10.372300000000005,6.946115001853099,33.032066158392105
8.827300000000001,9.97505900668956,-13.002379059163726
9.250278000000002,9.269685415210507,-0.20980358871922836
8.8861,9.414162215423783,-5.942564403099021
8.9272,9.382203365846818,-5.096820569123792
8.9545,9.405991175297054,-5.042059023921538
10.502109999999998,9.027347977529436,14.042530714975967
9.5814,9.58260577665571,-0.012584556074364924
9.902499999999998,10.439390615417508,-5.421768396036461
9.378,9.751958998340152,-3.987619943912901
8.696900000000001,9.94587044931996,-14.361099349422885
9.444499999999998,8.959947249605689,5.130528354008252
9.1367,9.371131231386114,-2.5658195123634853
9.796500000000002,9.286759995739613,5.2032869316632295
9.544993000000002,9.450365768822715,0.9913808336714989
8.777121000000001,9.724414764400008,-10.792761822470107
9.123101000000002,9.167698022829034,-0.488836228263092
9.15856,9.307118770919962,-1.6220756420219122
8.737038000000002,9.290546250666427,-6.33519335347317
8.6578,9.192608997830243,-6.177192795285676
9.865099999999998,8.924933572471168,9.530227038031342
8.643300000000002,9.309856706787595,-7.711831207844151
8.739300000000002,9.192093373235672,-5.181117174552534
8.778500000000001,9.108519741954133,-3.759409260740809
11.07284,9.061801789665626,18.16190074393176
8.730500000000001,8.747086076261583,-0.18997853801709122
9.45,9.253946803666686,2.0746369982361186
9.4134,9.125449700861417,3.0589404374464353
9.605199999999998,9.1673596877996,4.55836746970806
8.8088,9.210784123959307,-4.563437970657835
10.119270999999998,9.45226362183193,6.591456817077708
8.979773999999997,9.100028875564872,-1.3391748563479988
8.5529,9.603314872407847,-12.281388446115907
12.29406,9.637169921974367,21.61116895497202
8.775739999999999,7.412428669147096,15.535001388519976
10.06755,10.117568784900822,-0.49683175053336054
8.3373,9.39348772504582,-12.66822262657957
9.1261,10.094651770036194,-10.612986599272357
9.2888,9.600702457866582,-3.357833712283415
8.631699999999999,9.518514373928335,-10.27392488071106
8.668500000000002,9.528104724951207,-9.916418353246877
8.673999999999998,9.17218759746779,-5.743458582750662
8.702099999999998,8.669432521382296,0.3753976467485081
8.713500000000002,8.679243949084414,0.39313767046063414
8.676599999999999,8.725140018887796,-0.5594359413571807
8.6838,8.622381719864789,0.7072742363390541
8.7054,8.730849553280164,-0.2923421471749127
8.733699999999999,8.702589209869235,0.3562154657334732
8.7235,8.710684567026147,0.1469070095013713
8.7403,8.714817013429268,0.2915573443786954
8.7567,8.737899297105251,0.21470077648828007
8.753399999999997,8.756780423379977,-0.038618404048482914
8.738599999999998,8.753355473052487,-0.16885397034409189
8.729599999999998,8.73808630539915,-0.0972129925672726
8.720199999999997,8.729907562734997,-0.11132270744937629
8.7297,8.717419066155959,0.14067990703049169
8.741299999999999,8.729264236659917,0.1376884827208977
8.719299999999999,8.742871431368242,-0.2703362812180211
8.718399999999999,8.724249617009713,-0.06709507489578342
9.2125,8.721469906017917,5.3300417257213875
8.5983,9.169766032981938,-6.646267668980357
8.697099999999997,8.944252582724049,-2.8417815446994057
9.307146000000005,8.776267090725268,5.703992494312827
9.200749999999998,8.725845595175738,5.1615836189904085
