actual,prediction,err%
56.93,56.93551602542077,-0.009689136519880185
56.93,56.93553392063984,-0.009720570243881054
56.93,56.92995527852998,7.855519061790175e-05
56.93,56.92992025369931,0.0001400778160756226
56.84,56.92080432423343,-0.14216102081883605
56.84,56.9189655009005,-0.1389259340262044
56.84,56.87952986491873,-0.0695458566480063
56.84,56.84,0.0
56.84,56.84,0.0
56.84,56.84,0.0
56.93,56.84,0.15808888108202407
56.93,56.93,0.0
56.93,56.93,0.0
56.84,56.93,-0.15833919774805824
56.93,56.84000000000001,0.1580888810820116
56.93,56.890064295090426,0.07014878782640804
56.84,56.917226928248304,-0.13586722070425916
56.84,56.871015775257526,-0.05456681079789267
57.03,56.87096757654788,0.278857484573238
56.93,56.86157813134244,0.12018596286239078
56.93,56.91241326445601,0.03089185937815961
56.93,56.91248881078463,0.030759158994149705
56.93,56.91241541867124,0.03088807540622217
56.84,56.91358071991148,-0.12945235733897953
56.84,56.91116634970863,-0.12520469688357905
56.93,56.89152237992825,0.067587598931587
56.93,56.90810228248781,0.03846428510835987
56.93,56.913225531793714,0.029465076771976167
56.84,56.93,-0.15833919774805824
56.84,56.83999999838881,2.834607988164699e-09
56.84,56.84,0.0
56.84,56.84,0.0
56.93,56.84,0.15808888108202407
56.84,56.9300000000059,-0.15833919775843386
56.84,56.86585768715393,-0.045492060439696225
56.74,56.852490972863386,-0.1982569137528795
56.84,56.774948266471874,0.114447103321832
56.84,56.7761917654884,0.11225938513653178
56.84,56.8700103205849,-0.05279788983972524
57.03,56.82863544810841,0.35308530929614873
57.03,56.95344608750791,0.1342344599194946
57.03,57.040821839699795,-0.01897569647517817
57.03,57.01298953552365,0.029827221596264764
57.03,57.02999814074631,3.2601327252779894e-06
57.03,57.02999999997958,3.580746664167154e-11
57.03,57.03,0.0
57.03,57.03,0.0
57.03,57.03,0.0
57.03,57.03,0.0
56.93,57.03,-0.17565431231336978
57.03,56.93,0.17534630896019887
57.03,56.98053614574093,0.0867330427127363
56.93,57.019236128789245,-0.15674710835982011
56.93,57.00789318323696,-0.13682273535387207
56.93,56.95914963221515,-0.05120258600940041
56.93,56.94271289145202,-0.022330742055187917
56.93,56.93617043458672,-0.01083863444005144
56.93,56.93375680147422,-0.006598983794515637
56.84,56.927429697442186,-0.15381720169279103
56.93,56.83999999515104,0.15808888959943826
56.84,56.901627907110694,-0.10842348189776603
56.84,56.90726852574987,-0.1183471600103221
56.84,56.849614077098025,-0.01691428060876374
56.84,56.840906278271476,-0.0015944374937933862
56.84,56.84014720656216,-0.0002589840994971277
56.84,56.840021369684884,-3.7596208445306884e-05
56.84,56.84001018216534,-1.791373211313474e-05
56.84,56.84,0.0
56.93,56.84,0.15808888108202407
57.03,56.92999999981361,0.1753463092870261
56.93,57.08479793501878,-0.27190924823252655
56.93,56.917981109926494,0.021111698706316306
56.84,56.92000406075961,-0.14075309774737152
56.84,56.85152366220746,-0.02027386032276397
56.93,56.85146971598532,0.137941830343725
57.03,56.91240939963552,0.20619077742325048
57.03,56.98647250640378,0.07632385340386227
57.03,57.02680438414807,0.005603394444904945
57.03,57.014279808985506,0.027564774705409162
57.03,57.029963811181695,6.34557571567082e-05
57.03,57.033046165245864,-0.005341338323448454
57.13,57.026714466638296,0.18079036121425945
57.03,57.194630714354204,-0.2886738810348995
56.93,57.034037724537896,-0.1827467495835171
56.93,56.978338570771804,-0.08490878407132313
56.93,56.93,0.0
57.03,56.93,0.17534630896019887
57.03,57.030000002757745,-4.835602762015405e-09
57.03,57.03,0.0
57.03,57.03,0.0
56.93,57.02255115550106,-0.16257009573346734
56.93,56.88925409411359,0.07157194078062636
56.93,56.93,0.0
56.93,56.93,0.0
56.93,56.93,0.0
56.93,56.93,0.0
56.93,56.93,0.0
56.93,56.93,0.0
56.93,56.93,0.0
57.03,56.93,0.17534630896019887
57.03,57.03,0.0
57.03,57.03,0.0
56.93,57.03,-0.17565431231336978
56.93,56.93,0.0
56.93,56.93,0.0
57.13,56.93,0.35007876772274255
57.03,57.12999999999999,-0.17534630896017397
57.03,57.078253053029044,-0.0846099474470336
57.03,57.005539292737026,0.04289094733118495
56.93,57.016234480596935,-0.15147458386955162
56.93,56.984863295239236,-0.09636974396493364
56.93,56.972440068798065,-0.07454781099256114
57.03,56.95467042057969,0.13208763706875784
57.13,57.000590261538676,0.22651800885931497
57.13,57.04990286787938,0.1402015265545607
57.03,57.13739467630876,-0.18831260092715701
57.03,57.02773908226121,0.00396443580359071
57.03,57.0278342457219,0.003797570187800874
57.03,57.024605713202575,0.009458682794013164
57.03,57.036201836092246,-0.010874690675513093
57.03,57.026246808154774,0.006581083368801292
57.03,57.027349634000366,0.004647318954296133
57.13,57.03,0.17503938386137127
57.13,57.13000000001002,-1.7536587737121326e-11
57.13,57.13,0.0
57.13,57.13,0.0
57.13,57.13,0.0
57.03,57.13,-0.17534630896019887
57.13,57.03,0.17503938386137127
57.23,57.090473040710485,0.24380038317230798
57.13,57.1970689563053,-0.11739708787904578
57.13,57.121060231429404,0.015648115824608736
57.03,57.130010011611425,-0.17536386395129577
57.03,57.10654530389525,-0.13421936506268892
57.13,57.07699680148863,0.09277647210111933
57.13,57.11614255603436,0.024255984536392307
57.13,57.116135167069835,0.02426891813437315
57.13,57.11568907107619,0.02504976181307996
57.13,57.124770038559824,0.00915449228107641
57.23,57.13,0.17473353136465897
57.23,57.23000000282635,-4.938588610418279e-09
57.13,57.23,-0.17503938386135887
57.23,57.12999999751673,0.17473353570377448
57.23,57.19378314905808,0.06328298259989372
57.23,57.2128326282792,0.029997154850244956
57.23,57.2215754287164,0.014720550906164549
57.13,57.22510483778514,-0.1664709220814571
57.13,57.17700140434489,-0.08227096857148584
57.13,57.17699877590197,-0.0822663677611916
57.13,57.14990278690112,-0.03483771556296228
57.23,57.130447434930524,0.17395171251000013
57.13,57.23000000105393,-0.17503938570615812
57.13,57.15059903479031,-0.03605642357834452
57.32000000000001,57.14383400352257,0.307337746820371
57.23,57.19932928167016,0.05359202923263523
57.13,57.1902641755201,-0.10548604151951045
57.13,57.16329808193879,-0.058284757463309064
57.13,57.16111501086323,-0.0544635233033866
57.03,57.16109300560906,-0.22986674664046955
57.03,56.99596102549013,0.059686085410957455
57.13,57.04740854607838,0.1445675720665549
57.13,57.13347568385374,-0.006083815602548923
57.03,57.13133367681317,-0.1776848620255469
57.13,56.9688556149672,0.28206613868861513
57.13,57.10503980453958,0.04369017234451786
57.13,57.10418079038834,0.04519378542212781
57.13,57.10424666940068,0.04507847120483468
57.13,57.10678377918863,0.04063752986411806
57.23,57.125577611323045,0.18246092727057756
57.32000000000001,57.153099520417875,0.29117320234147287
57.23,57.31728239215087,-0.15251160606478317
57.23,57.235436868301676,-0.009500031979170013
57.32000000000001,57.25260973960642,0.11756849335936355
57.32000000000001,57.32863431687613,-0.01506335812303914
57.23,57.312052822295406,-0.14337379398114547
57.32000000000001,57.18529784546217,0.23500026960543258
57.32000000000001,57.30171805942341,0.031894522987787347
57.32000000000001,57.3023199142595,0.030844531996699905
57.23,57.29832132006943,-0.11938025523227278
57.23,57.287682972755505,-0.10079149529181887
57.32000000000001,57.261027916904915,0.10288221056366431
57.32000000000001,57.281806665092894,0.06663177757695968
57.32000000000001,57.29674653661132,0.040567800747879065
57.42,57.29677907010525,0.21459583750391767
57.32000000000001,57.44232290242216,-0.21340352830103845
57.32000000000001,57.315759989125965,0.007397088056598664
57.32000000000001,57.31575234665424,0.007410421049833374
57.32000000000001,57.31574258252438,0.007427455470391214
57.32000000000001,57.32015230186077,-0.00026570457216616673
57.32000000000001,57.3203325716116,-0.0005802016950346036
57.32000000000001,57.33014739605163,-0.01770306359319893
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.31999999872548,2.2235326706949092e-09
57.32000000000001,57.320000000000014,-1.2396070058620029e-14
57.23,57.32000000000001,-0.15726017822822036
57.32000000000001,57.19170724125974,0.22381849047499186
57.32000000000001,57.32545769054161,-0.009521441977676492
57.42,57.32550008353935,0.16457665701959
57.42,57.405432521267294,0.025370043073333577
57.32000000000001,57.42742429674838,-0.18741154352472056
57.32000000000001,57.334710537239125,-0.025663882133841732
57.32000000000001,57.3255390682054,-0.009663412779821981
57.32000000000001,57.32554196838695,-0.009668472412671138
57.32000000000001,57.32554666314321,-0.00967666284577763
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.42,57.32000000000001,0.17415534656912976
57.42,57.39938574335677,0.035900830099677455
57.32000000000001,57.40615132458402,-0.15029889145850617
57.32000000000001,57.36700512168653,-0.08200474823189877
57.32000000000001,57.36699265830255,-0.0819830047148336
57.23,57.33271814096339,-0.17948303505746938
57.23,57.26766781817861,-0.06581830889151122
57.23,57.23896080316272,-0.015657527804861415
57.23,57.232085470849015,-0.003644016860069313
57.23,57.25061878141663,-0.03602792489363948
57.13,57.23,-0.17503938386135887
57.23,57.13000000095089,0.17473352970313366
57.32000000000001,57.18695958722954,0.2321012086016567
57.32000000000001,57.29619351659375,0.04153259491670294
57.32000000000001,57.29632263582447,0.041307334570028886
57.23,57.30004955850783,-0.12240006728609627
57.23,57.23676312362917,-0.011817444747807635
57.23,57.23672880187977,-0.011757473143061302
57.23,57.23674805957315,-0.011791122790765812
57.23,57.23671201099696,-0.01172813384057944
57.23,57.22999997006467,5.2307057281849116e-08
57.13,57.23,-0.17503938386135887
57.23,57.13,0.17473353136465897
57.23,57.19186153039912,0.06664069474204744
57.23,57.23059910151304,-0.0010468312302048008
57.32000000000001,57.2197019003712,0.17497923871041302
57.23,57.271122034126435,-0.07185398239810978
57.23,57.22957915776676,0.000735352495613633
57.23,57.22938556164504,0.0010736298356774847
57.23,57.22922038288488,0.0013622525163624083
57.32000000000001,57.22939640318512,0.1580662889303682
57.42,57.27316225300485,0.25572578717372585
57.32000000000001,57.416538944167584,-0.1684210470474124
57.23,57.30478193266376,-0.13066911176613857
57.23,57.252768328177474,-0.03978390385720307
57.32000000000001,57.223324706689624,0.1686589206391894
57.32000000000001,57.37094050473871,-0.08887038509892675
57.32000000000001,57.2956265994685,0.04252163386515884
57.32000000000001,57.3048605301539,0.02641219442795656
57.23,57.307448138096966,-0.13532786667301927
57.23,57.273899254450846,-0.07670671754473075
57.23,57.23438076283991,-0.007654661610894749
57.42,57.23,0.3308951584813738
57.42,57.4199999999633,6.391419766981744e-11
57.52,57.42,0.17385257301808313
57.42,57.519999991020285,-0.1741553309304826
57.42,57.46900139941707,-0.08533855697851842
57.42,57.376789084393664,0.07525411982991571
57.42,57.4630337717502,-0.07494561433332572
57.42,57.404455212523786,0.027072078502640224
57.42,57.43146076824324,-0.019959540653499256
57.42,57.41583342886047,0.007256306408095141
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.42,57.32000000024942,0.17415534613476072
57.52,57.37053824886216,0.2598431000310192
57.42,57.52000000282745,-0.1741553514932949
57.42,57.42006039921716,-0.00010518846596105613
57.42,57.42002409994639,-4.197134515320174e-05
57.42,57.42002131897471,-3.712813429123529e-05
57.32000000000001,57.42004780098527,-0.17454256975796523
57.32000000000001,57.39648123205058,-0.13342852765278337
57.32000000000001,57.366868996207074,-0.08176726484135897
57.32000000000001,57.32000000000001,0.0
57.42,57.32001232870146,0.17413387547638903
57.42,57.419999999013534,1.7179864095050851e-09
57.32000000000001,57.42,-0.17445917655267673
57.42,57.31999999753481,0.1741553508624067
57.42,57.38561067974872,0.059890839866385985
57.32000000000001,57.3856168214811,-0.11447456643596172
57.32000000000001,57.34889746880369,-0.05041428611947747
57.32000000000001,57.34881567774699,-0.050271594115463496
57.32000000000001,57.348881477543955,-0.05038638789942019
57.32000000000001,57.348632380627414,-0.04995181547000509
57.32000000000001,57.32375320972709,-0.006547818784158793
57.32000000000001,57.31737509828628,0.004579381915091258
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.32000000000001,57.41999999975059,-0.17445917611754988
57.52,57.36946038002513,0.26171700273795484
57.42,57.34000481989494,0.13931588315057164
57.42,57.506405540185256,-0.15047986796456622
57.42,57.42757285877829,-0.013188538450520829
57.32000000000001,57.42093675142892,-0.1760934253819103
57.42,57.38847804291092,0.05489717361386839
57.42,57.356441012699385,0.1106913746092247
57.42,57.39582337265921,0.04210488913408793
57.42,57.40652759858058,0.023462907383177502
57.42,57.40944557010611,0.018381103960107573
57.42,57.419832207652945,0.00029221934353302183
57.42,57.40974456497659,0.017860388407192767
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.42,57.32000000000001,0.17415534656912976
57.42,57.37053824886216,0.08614028411327201
57.42,57.40925967407507,0.018704851837226113
57.42,57.40966391388624,0.018000846593103876
57.42,57.409710770564836,0.01791924318210761
57.42,57.4097467343722,0.017856610288754668
57.42,57.40974456497659,0.017860388407192767
57.52,57.42,0.17385257301808313
57.42,57.439803986490176,-0.03448970130646892
57.42,57.47152587198665,-0.08973506093111815
57.42,57.430675253525564,-0.018591524774577345
57.32000000000001,57.430346144713674,-0.19250897542509884
57.32000000000001,57.3718278781502,-0.09041848944555471
57.32000000000001,57.32478102514353,-0.008340937096165908
57.32000000000001,57.32051117319274,-0.0008917885428023453
57.42,57.3200852395897,0.1740068972662837
57.42,57.379251010776365,0.07096654340584642
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.31999999753481,4.300766922557985e-09
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.42000000384575,-6.697576817233235e-09
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.32000000000001,57.520000000248594,-0.34891835353905476
57.42,57.50957778449982,-0.15600450104461244
57.42,57.41996891737733,5.413204923282329e-05
57.42,57.41998635264592,2.3767596796592984e-05
57.42,57.41998697187601,2.2689174494478253e-05
57.42,57.41997400568049,4.5270497239056304e-05
57.42,57.41997787740604,3.85276801831615e-05
57.42,57.41999359014777,1.1163100370935906e-05
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.42,57.52,-0.17415534656914214
57.42,57.46941101613267,-0.08605192638917793
57.32000000000001,57.430675253525564,-0.19308313594828438
57.32000000000001,57.36580099497416,-0.07990403868484107
57.32000000000001,57.30002641598715,0.034845750196894
57.42,57.343910638283056,0.13251369160039325
57.32000000000001,57.38255003204,-0.1091242708304146
57.42,57.36993236518878,0.08719546292445278
57.42,57.35737653084724,0.10906211973660988
57.42,57.47002106603484,-0.08711436091054903
57.52,57.41986718719489,0.1740834714970692
57.620000000000005,57.45893509048365,0.2795295201602832
57.52,57.63559266306077,-0.2009608189512633
57.52,57.55225473444443,-0.056075685751788645
57.52,57.524529428580365,-0.007874528129975824
57.42,57.53639504656851,-0.20270819674069346
57.42,57.41999999803014,3.430614668460116e-09
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42744961335281,-0.012973899952649717
57.42,57.42000001143334,-1.9911766032198563e-08
57.42,57.42,0.0
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.42,57.51999999975058,-0.17415534613476072
57.42,57.46941101613267,-0.08605192638917793
57.42,57.430675253525564,-0.018591524774577345
57.42,57.430346144713674,-0.018018364182640797
57.42,57.43027122068426,-0.017887879979553593
57.42,57.43025852906682,-0.017865776849211677
57.42,57.430166990412445,-0.017706357388442198
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.42,57.32000000000001,0.17415534656912976
57.42,57.37053824886216,0.08614028411327201
57.42,57.40925967407507,0.018704851837226113
57.42,57.40966391388624,0.018000846593103876
57.32000000000001,57.409710770564836,-0.15650867160646914
57.32000000000001,57.40771205734243,-0.15302173297701002
57.32000000000001,57.35804776903608,-0.06637782455699444
57.32000000000001,57.339957352214974,-0.03481743233594959
57.32000000000001,57.320447814040236,-0.0007812526870698229
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.23,57.32000000000001,-0.15726017822822036
57.32000000000001,57.230000000013845,0.15701325887327638
57.23,57.27567110648949,-0.07980273718241
57.23,57.30368568252314,-0.12875359518284352
57.23,57.23962195623219,-0.01681278391087692
57.23,57.2310663306077,-0.0018632371268676113
57.32000000000001,57.23014874994906,0.15675375096117986
57.52,57.26137750647123,0.44962185940329613
57.52,57.54722925228642,-0.04733875571352174
57.42,57.524822501636045,-0.1825539910066934
57.42,57.40606896740855,0.024261638090300915
57.52,57.42716201168411,0.16140123142540422
57.52,57.58400385684086,-0.11127235194863636
57.52,57.48232339799429,0.06550174201270938
57.620000000000005,57.54334801258709,0.13303017600297795
57.52,57.64926648053633,-0.22473310246232645
57.42,57.536005365151006,-0.202029545717527
57.42,57.43921430160038,-0.03346273354297856
57.52,57.40331444594658,0.20286083806228394
57.52,57.52000001756003,-3.052855758330435e-08
57.52,57.52,0.0
57.42,57.51476176706023,-0.16503268383877914
57.42,57.419999991942,1.4033441771931495e-08
57.42,57.45400572313343,-0.05922278497635954
57.42,57.418106758903015,0.0032971805938466422
57.42,57.42,0.0
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.319999999985725,2.491610081782626e-11
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.42000000001002,-1.744801911218637e-11
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.31999999872548,2.2235326706949092e-09
57.42,57.320000000000014,0.17415534656911738
57.52,57.42000000571435,0.1738525630835419
57.42,57.545961653140246,-0.2193689535706101
57.42,57.407080615201075,0.022499799371172184
57.32000000000001,57.40757415822403,-0.15278115531057634
57.32000000000001,57.319999992595704,1.2917485953495762e-08
57.42,57.32000000000001,0.17415534656912976
57.42,57.420000002772426,-4.828324744162642e-09
57.42,57.42,0.0
57.42,57.40566021102853,0.02497350918054536
57.32000000000001,57.41477010185078,-0.1653351393069959
57.32000000000001,57.32000000050146,-8.748278522469914e-10
57.32000000000001,57.320000000000014,-1.2396070058620029e-14
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.52,57.42,0.17385257301808313
57.620000000000005,57.559697671751856,0.10465520348515922
57.52,57.68480774746274,-0.28652250949711144
57.620000000000005,57.48077566874588,0.24162501085409024
57.620000000000005,57.59520225876396,0.04303669079493704
57.620000000000005,57.620000000000005,0.0
57.52,57.620000000000005,-0.17385257301808313
57.42,57.55108304058394,-0.22828812362232367
57.42,57.41274058624976,0.012642657175619364
57.42,57.42,0.0
57.52,57.42185997189588,0.17061896401969057
57.52,57.51172017587394,0.014394687284532888
57.52,57.519977421014055,3.925414803283178e-05
57.52,57.52051930221948,-0.0009028202703064439
57.52,57.51991603372858,0.0001459775233407425
57.42,57.52000001172597,-0.17415536699053882
57.42,57.420000001016795,-1.7708006971439585e-09
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.42,57.52,-0.17415534656914214
57.42,57.45431523770592,-0.059761821152766244
57.52,57.44118770464964,0.13701720332121048
57.620000000000005,57.442117094212854,0.3087172957083486
57.52,57.59854649561195,-0.13655510363690104
57.52,57.519369186923605,0.001096684764253025
57.52,57.51848464328139,0.0026344866457114874
57.52,57.517414586865065,0.004494807258236531
57.52,57.51581669286476,0.00727278709186864
57.620000000000005,57.51478008501653,0.18261005724309623
57.620000000000005,57.59938158516886,0.03578343427828514
57.52,57.620000000000005,-0.17385257301808313
57.52,57.5458364264565,-0.044917292170549905
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.42,57.52,-0.17415534656914214
57.42,57.419999997174685,4.920440385489675e-09
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.52,57.51999999901274,1.716383178375993e-09
57.42,57.52,-0.17415534656914214
57.52,57.41999999717385,0.1738525779314145
57.52,57.49120756963737,0.05005638101988083
57.52,57.49139270630518,0.04973451615929388
57.620000000000005,57.491400238144834,0.22318598031095177
57.52,57.57739580863883,-0.09978409012314012
57.52,57.54859493157454,-0.04971302429509458
57.52,57.535027704423904,-0.026126050806502862
57.52,57.52040172786734,-0.0006984142338916905
57.52,57.520279982743766,-0.0004867572040381259
57.42,57.52018009276907,-0.17446898775525121
57.42,57.48447816179752,-0.1122921661398763
57.42,57.43515683937603,-0.02639644614424546
57.42,57.42027831408025,-0.00048469885100628724
57.52,57.42,0.17385257301808313
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.42,57.52,-0.17415534656914214
57.52,57.41999999998998,0.1738525730355008
57.52,57.498473392236846,0.037424561479758076
57.42,57.50942841242749,-0.15574436159437052
57.42,57.49787506898422,-0.13562359628042459
57.42,57.44916261446979,-0.05078825229848497
57.42,57.43272556090831,-0.02216224470273058
57.620000000000005,57.42619395985458,0.33635203079733617
57.52,57.50259218119379,0.03026394090092587
57.620000000000005,57.488081261730365,0.22894609210281125
57.709999999999994,57.57686749386825,0.2306922650004234
57.620000000000005,57.687318319020925,-0.116831515135231
57.620000000000005,57.65155703442272,-0.05476750160138544
57.620000000000005,57.62343306389727,-0.0059581115884448895
57.620000000000005,57.62039389761561,-0.0006836126615795847
57.620000000000005,57.620081730786026,-0.00014184447417857384
57.52,57.620026742977124,-0.17389906637190772
57.620000000000005,57.595831145899105,0.041945251823845446
57.620000000000005,57.60936740405123,0.018452960688610957
57.620000000000005,57.6021128549132,0.03104329241027942
57.620000000000005,57.611315815388735,0.015071476243091068
57.620000000000005,57.609719028839386,0.0178427128785464
57.52,57.60976297006229,-0.1560552330707382
57.620000000000005,57.60769415573326,0.021356897373726858
57.620000000000005,57.59547501281157,0.042563323825816436
57.620000000000005,57.59554294085689,0.042445434125506804
57.620000000000005,57.59886957135785,0.036672038601444475
57.620000000000005,57.609719028839386,0.0178427128785464
57.620000000000005,57.60976297006229,0.017766452512517884
57.52,57.609776244605094,-0.15607831120495563
57.52,57.60775610731596,-0.15256625054929426
57.52,57.52967826837693,-0.01682591859687661
57.620000000000005,57.52,0.1735508503991694
57.620000000000005,57.620000000000005,0.0
57.709999999999994,57.620000000000005,0.15595217466641692
57.709999999999994,57.70999999678154,5.576941707878838e-09
57.620000000000005,57.709999999999994,-0.15619576535923152
57.620000000000005,57.62000000008835,-1.533302390913066e-10
57.620000000000005,57.620000000000005,0.0
57.620000000000005,57.620000000000005,0.0
57.620000000000005,57.620000000000005,0.0
57.620000000000005,57.620000000000005,0.0
57.52,57.620000000000005,-0.17385257301808313
57.52,57.51999999741389,4.496023395957116e-09
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.620000000000005,57.52,0.1735508503991694
57.709999999999994,57.62000000001002,0.15595217464905659
57.620000000000005,57.751557769219694,-0.22831962724694488
57.620000000000005,57.55272811162588,0.11675093435286803
57.52,57.65110052542094,-0.22792163668451568
57.620000000000005,57.530485168395266,0.15535375148340555
57.709999999999994,57.58341254096698,0.21935099468551622
57.709999999999994,57.709788549344495,0.0003664021062188171
57.709999999999994,57.70999999991267,1.5131814629165885e-10
57.709999999999994,57.678922671681036,0.053850854824047126
57.620000000000005,57.684668439919534,-0.11223262742021764
57.620000000000005,57.62274011819157,-0.004755498423408245
57.620000000000005,57.62001962828549,-3.406505637947056e-05
57.620000000000005,57.628265012894765,-0.014344000164457756
57.709999999999994,57.623962584195475,0.14908580108216768
57.709999999999994,57.71000000045987,-7.968765715450565e-10
57.620000000000005,57.709999999999994,-0.15619576535923152
