actual,prediction,err%
8.015150000000002,8.062256830027133,-0.5877223760894167
7.99873,8.007205246090727,-0.10595739687084249
7.98028,8.006935972806994,-0.33402302684861723
7.942930000000004,7.976159279075155,-0.41835039557381126
7.93199,7.929460870461121,0.03188518314923723
7.91123,7.92823775593203,-0.21498244814055842
7.9120599999999985,7.899121638526771,0.16352708995163673
7.912460000000003,7.907448595150035,0.06333561054297036
7.980819999999998,7.906531489774346,0.9308380620744748
7.968040000000003,8.015681592579744,-0.5979085519116534
7.974299999999998,7.976612493193638,-0.028999325252880685
7.966219999999996,7.975051687139152,-0.11086421338044965
8.0317,7.977974147731122,0.6689225477654618
8.038599999999997,8.015722356730857,0.2845973586089673
8.01335,8.053251731739277,-0.49794070818416514
8.026599999999998,8.015764318543754,0.13499715267042675
8.392299999999999,8.025272652033962,4.373382123685243
8.494900000000003,8.484285468765641,0.12495180913679656
8.4927,8.487392555423252,0.062494195918225595
8.476799999999997,8.494379393865074,-0.20738243045815655
8.4548,8.471710361441827,-0.200009006030029
8.4392,8.449936202145704,-0.1272182451619141
8.4277,8.435872297353637,-0.09696948578659531
8.4084,8.425654519411129,-0.20520573963094826
8.3844,8.401929953982638,-0.2090782164810642
8.38749,8.372216141768618,0.18210284878290894
8.34635,8.393735714103439,-0.5677417566174403
8.326050000000002,8.330980999933198,-0.05922376076525697
8.33205,8.308098448758104,0.287462884186927
8.32,8.318026032310572,0.023725573190247484
8.30785,8.307280211509438,0.006858434980918257
8.294599999999997,8.295976457595588,-0.016594622954577108
8.2964,8.2819558679149,0.17410120154644695
8.2748,8.286285245020135,-0.1387978563848597
8.129750000000001,8.264752385702872,-1.660597013473607
8.1827,7.961390785529907,2.7045989034193343
8.174999999999999,8.175587815335119,-0.007190401652841063
8.165,8.175757632820725,-0.1317530045404226
8.164750000000002,8.166802792180187,-0.02514213148210774
8.16145,8.165011343118698,-0.043636156794410054
8.161,8.162109987331604,-0.013601119122711686
8.149949999999999,8.161249715418457,-0.13864766554957983
8.13645,8.15261210536506,-0.19863829268366723
8.156399999999998,8.16261640024372,-0.07621499980043686
8.104369999999998,8.15660138658856,-0.6444842299717668
8.088109999999999,8.14273183961296,-0.6753350240409863
8.096799999999996,8.089090388964141,0.0952180001464158
7.904599999999998,8.095923271295996,-2.420404211421182
7.973680000000003,7.953401926619552,0.25431260572848774
8.04094,7.945626023344114,1.1853586353820176
7.98339,8.024759353525441,-0.5181928169041141
7.965999999999999,7.994576646808991,-0.3587326990834976
7.958160000000001,7.975970185843693,-0.22379778546412016
7.959070000000003,7.964691490286752,-0.07062998926694487
7.9529,7.965874458372041,-0.16314122360448988
7.949010000000001,7.96510667217997,-0.20249908076563852
7.935600000000003,7.9714833515802885,-0.45218195952777196
7.931919999999999,7.930390676847262,0.019280617463831303
7.931099999999999,7.935031333103547,-0.049568573130435695
7.925610000000001,7.930537736375989,-0.06217485311525661
7.942820000000002,7.922553780794309,0.25515143495248593
7.997090000000001,7.94469996294819,0.6551137607781247
7.993489999999999,8.051759806819577,-0.7289657811491401
7.9886,7.982423803494947,0.07731262680636254
7.984100000000005,7.993225730607834,-0.1142988014657695
7.98478,7.981670379694435,0.038944345436749635
7.983280000000002,7.9865820391389155,-0.041361935681989564
7.96184,7.982302351894072,-0.2570053140237974
7.973080000000003,7.961337699232888,0.1472743377354188
7.958590000000002,7.976224691917685,-0.22158060558067819
7.958890000000002,7.9670405176293535,-0.10240771802790943
7.967980000000003,7.957441247619104,0.1322637905830498
7.965699999999999,7.96448499026673,0.015253018984765807
7.966340000000001,7.966668002491118,-0.004117354909747717
7.96265,7.966045932864014,-0.04264827493377017
7.95907,7.9642053590028095,-0.06452209872271276
7.9613,7.967073410820103,-0.07251844322037534
7.96623,7.963661246932779,0.0322455297828603
7.973200000000002,7.962915950755642,0.12898270762504518
7.9666000000000015,7.972793781896988,-0.07774686688156587
7.962520000000002,7.966600029337859,-0.05124042812899272
7.960080000000001,7.961754114926941,-0.021031383188855814
7.931560000000003,7.960085500393786,-0.35964552236613506
7.956400000000002,7.930159103741365,0.3298086604323257
7.97218,7.942179741552174,0.37631185507384496
7.96749,7.964594803245888,0.03633762645590164
7.966539999999998,7.964027221694025,0.031541651783255215
7.961299999999999,7.964194875800067,-0.036361847940266284
7.948630000000001,7.961972126127904,-0.16785441174016816
7.947730000000002,7.955961820969751,-0.10357449195870255
7.947470000000001,7.9538506850954285,-0.08028573993267733
7.943800000000002,7.947436118779654,-0.04577304035413889
7.94268,7.94314731314818,-0.0058835701322453695
7.937300000000001,7.942515491790115,-0.06570863883327162
7.9345,7.934962392789079,-0.00582762353115161
7.938279999999999,7.9331311444694315,0.0648610974993
7.912430000000002,7.939857730439774,-0.3466410500917175
7.908739999999999,7.920549914860539,-0.14932738793461067
7.910800000000003,7.908685506488495,0.026729199467915132
7.929879999999999,7.910800005308746,0.2406088703896219
7.939420000000001,7.930919304248265,0.10706948053807398
7.91229,7.938448904172453,-0.3306110389337731
7.907460000000002,7.913785275068192,-0.07999123698621195
7.920330000000003,7.907259398530399,0.1650259707563283
7.905329999999999,7.9212249797810275,-0.20106661936981962
7.910709999999998,7.915091158708057,-0.05538262315340424
7.901290000000001,7.9137579939217,-0.1577969410273351
7.890269999999997,7.9084308347518775,-0.2301674689444203
7.893619999999999,7.8901584916794825,0.043851975652703684
7.891569999999999,7.892874254730654,-0.01652718952826155
7.891810000000002,7.892446748294754,-0.008068469650835191
7.860939999999999,7.891677556160778,-0.39101629271790656
7.848580000000001,7.872217357970279,-0.30116731905998556
7.850589999999998,7.842200095709577,0.10686972941422908
7.85165,7.851462262248562,0.0023910611328586927
7.852039999999998,7.8517994579508485,0.0030634338229219614
7.85203,7.852118209541223,-0.001123397913957915
7.778169999999999,7.8519959501229035,-0.949142923372775
7.760339999999999,7.764629071056308,-0.055269112645945674
7.745819999999999,7.763259313285353,-0.22514483018393977
7.750950000000001,7.736514213818844,0.18624537871044528
7.749910000000003,7.751399242483165,-0.01921625519730997
7.747030000000002,7.749754254310318,-0.03516514471114276
7.733340000000003,7.746376005372024,-0.16856888966502878
7.732919999999997,7.730196563521975,0.035218733389485495
7.72681,7.729732537502401,-0.03782333851098551
7.717289999999998,7.722179694787469,-0.06336025713003644
7.69631,7.713554127226826,-0.2240570770515394
7.69565,7.688964947852323,0.08686793380255665
7.707170000000002,7.69055587055495,0.21556718542672057
7.698519999999998,7.7114489090888,-0.1679401896572597
7.70409,7.696968756131547,0.09243458823109728
7.702300000000002,7.705191495081656,-0.03754067073022177
7.72204,7.700854644232015,0.27434921041570437
7.734470000000002,7.723461912053844,0.14232504549319308
7.713189999999999,7.73750520046339,-0.31524181905789056
7.761250000000001,7.71172421309657,0.638116114072235
7.839879999999999,7.727302615517361,1.43595800551332
7.867349999999999,7.863353376816751,0.050800119268216176
7.86638,7.8713706274924,-0.0634424918755469
7.851039999999999,7.8609965619204525,-0.1268183822837883
7.814500000000003,7.8420488867915505,-0.35253550184333227
7.834630000000001,7.788586148442563,0.5876965671312869
7.84881,7.864352999704426,-0.19803001607155546
7.911650000000001,7.833258512489713,0.9908361405053057
7.863459999999997,7.952129495755908,-1.1276142532156388
7.85825,7.867972860646656,-0.12372806473013931
7.802879999999999,7.856074711780851,-0.681731768024775
7.81395,7.82154051038189,-0.09714050361072274
7.83016,7.796370472937236,0.4315304803830906
8.04475,7.83710701946845,2.581099232810851
8.098619999999999,8.071210058877204,0.3384519970414019
8.0889,8.114199977837194,-0.3127740216493337
8.079760000000002,8.086931146526855,-0.0887544497219282
8.127979999999999,8.07754373612883,0.620526426875678
8.093309999999999,8.14030966776951,-0.5807224456929287
8.072289999999999,8.08466418209536,-0.15329209053887377
8.074639999999999,8.069714434293887,0.06100043724687859
8.06725,8.075323627626044,-0.10007905576305322
8.03558,8.060367089961451,-0.3084667187863417
8.024360000000003,8.027968998090385,-0.04497552565415473
8.01293,8.02485761602377,-0.14885461402718986
7.986090000000001,8.014554985415236,-0.35643206394161886
7.9586000000000015,7.985738002163683,-0.3409896484768874
7.9626100000000015,7.940035838088015,0.2835020415666041
7.96447,7.976066882409913,-0.14560771036757233
7.98022,7.962589843725633,0.220923186006993
7.985060000000003,7.988407964328293,-0.041927854371662514
7.941569999999998,7.988232118216445,-0.5875679269520617
7.91445,7.917138541585044,-0.03397003689509065
7.88463,7.914053930453634,-0.3731808652230296
7.864859999999998,7.867810053390527,-0.037509293115563065
7.85067,7.854696215946001,-0.05128499791739006
7.85358,7.842579749318069,0.14006670438107632
7.83744,7.8563673420178555,-0.2414990356271373
7.81015,7.828156538470786,-0.2305530427813285
7.827190000000001,7.793685440116318,0.4280534889747555
7.821759999999999,7.82637781414294,-0.059038044416349626
7.794920000000002,7.817306126592071,-0.28718866379731006
7.762010000000001,7.791585685050109,-0.38103126703144746
7.7580300000000015,7.749230562675978,0.11342360527123359
7.74995,7.766058829006,-0.20785719915612177
7.754680000000001,7.746007301040427,0.11183825715019126
7.79318,7.757259125747715,0.4609270445734043
7.867839999999999,7.806121680393194,0.7844379093474826
7.89563,7.939702367769029,-0.5581868422029571
7.87515,7.894555166770341,-0.24641012260517492
7.830459999999998,7.860992870191658,-0.38992434916543955
7.827580000000001,7.796606856715224,0.39569245264535513
7.80945,7.841675389970781,-0.41264608865901437
7.819859999999999,7.7921789803261845,0.35398357098227934
7.97957,7.831176452338911,1.859668474129414
7.972179999999998,8.10711615991,-1.692587973553049
8.02882,7.9574591837647395,0.8888082711439557
8.1881,8.03318974836545,1.8918949650657737
8.204000000000002,8.243783199130096,-0.48492441650528567
8.1427,8.2314816933621,-1.0903225387414626
8.09705,8.122350866267539,-0.3124701745393586
8.075060000000002,8.09926859274595,-0.29979458661543196
8.038300000000001,8.065045333302134,-0.332723751317226
8.180189999999998,8.009402558021101,2.087817544322282
8.172839999999999,8.240352570404493,-0.8260601015619309
8.16155,8.158844523745033,0.033149049567383085
8.107099999999999,8.161550036222492,-0.6716339532322616
8.115200000000003,8.122154011691263,-0.08569119296209413
8.092699999999999,8.125270906359786,-0.402472677348561
8.1301,8.109287152994792,0.2559974293699766
8.110499999999998,8.121418896640394,-0.1346266770284929
8.084799999999998,8.138747032430704,-0.6672648974706376
8.057919999999998,8.108756394926676,-0.6308873124414038
8.041809999999998,8.068345072924847,-0.3299639375320885
8.00862,8.041809308026254,-0.41441981297968344
7.99184,8.020429698358079,-0.3577361203187141
7.964930000000003,7.980456367592072,-0.1949341374257936
7.963300000000002,7.949148151760832,0.1777133630425889
8.00078,7.960568333024427,0.5025968340033553
8.260699999999996,8.030217796161807,2.7901050012491604
8.220900000000004,8.495412805148788,-3.339206232271217
8.1639,8.220172443728702,-0.6892838438577354
8.113900000000001,8.169008716732568,-0.6791890056885989
8.103699999999998,8.109909815845604,-0.0766293896072944
8.0892,8.095103210015298,-0.07297643790853964
8.123560000000001,8.084382621542193,0.48226859231430275
8.08273,8.11208473062107,-0.36317841398971457
8.077020000000001,8.07897734561379,-0.024233512035244802
8.061899999999996,8.10733722182671,-0.5636043839133851
8.078680000000002,8.05202844289361,0.3298998983298302
7.99029,8.077497291859734,-1.0914158542397583
7.955019999999998,8.013730166270337,-0.73802663312397
7.935220000000003,7.944534476583052,-0.11738145360871266
7.9689,7.923359755353754,0.5714746658415265
8.124500000000003,7.951230968421347,2.132673168547671
8.0667,8.195581751965019,-1.5977010669173026
8.069300000000004,8.057617342212172,0.14477907362264042
8.046940000000001,8.058035166778339,-0.13788057048192084
8.068200000000001,8.041364094928213,0.33261328514152283
8.14311,8.055553668404304,1.0752198066303411
8.1603,8.124690442005512,0.4363755988687556
8.108210000000001,8.160851786860425,-0.6492405458223629
8.056069999999997,8.109870196803572,-0.6678218635584732
8.059950000000002,8.079694499989873,-0.24497050217273109
8.012220000000001,8.0720007512992,-0.7461196934083038
8.018109999999998,7.974575672419589,0.5429499917113785
8.019960000000001,8.032080261697024,-0.1511262113155505
8.0903,8.016834550346003,0.9080682997416212
8.042100000000001,8.110313248458448,-0.8482019430055181
8.028720000000002,8.059043237581802,-0.3776845821226864
7.98502,8.021497913005035,-0.45682932547489763
7.922890000000001,8.010039078937117,-1.0999657818941893
