actual,prediction,err%
8.357430000000003,8.425045241876346,-0.8090434724112906
8.359070000000003,8.388721908557002,-0.3547273626970431
8.40699,8.347679682900168,0.7054881366557184
8.4103,8.400862273217937,0.11221629171447188
8.455289999999998,8.409398023471303,0.542760526589808
8.431119999999998,8.45059502908954,-0.2309898221059759
8.436160000000001,8.432145336966826,0.04758874930270134
8.408159999999999,8.433237096648853,-0.2982471390750632
8.413580000000001,8.410227770385408,0.03984308242856884
8.39368,8.41309693551304,-0.23132804101467902
8.4302,8.410430342403965,0.2345099475224154
8.364930000000003,8.408535491751808,-0.5212893802076638
8.377540000000003,8.395934306679862,-0.21956692155285532
8.3602,8.352222883609771,0.09541776979293981
8.39036,8.382633721532565,0.09208518427616814
8.398780000000002,8.367576522075828,0.37152393471640577
8.387239999999997,8.410388445339127,-0.2759959812659465
8.41493,8.39346774577803,0.2550497059627275
8.44383,8.39882083835605,0.5330420158145068
8.430649999999995,8.436920165530221,-0.0743734531765242
8.45895,8.42197947688102,0.43705806416847737
8.459509999999998,8.452234325165998,0.08600586598987599
8.455299999999996,8.459272803862468,-0.04698595984143289
8.458720000000001,8.455437933777079,0.038800979615387525
8.426280000000002,8.458267964144639,-0.3796214242184807
8.438160000000002,8.430098864319792,0.09553191312098643
8.43663,8.435496547126922,0.01343490082031676
8.439460000000002,8.438868847175245,0.007004628551557819
8.437439999999999,8.438295550147288,-0.010139925703638877
8.450489999999999,8.438272778218698,0.14457412269940065
8.441980000000001,8.445484700998946,-0.04151515401535551
8.47571,8.445169113023384,0.360334260806647
8.439720000000005,8.4644761887471,-0.2933295031955371
8.383270000000003,8.471339712439711,-1.0505412856762102
8.489490000000002,8.381999189699531,1.2661633419730816
8.49786,8.42180160764036,0.8950299529486203
8.390110000000004,8.454509836259064,-0.7675684378281102
8.448849999999998,8.457210568957521,-0.09895511173144955
8.422050000000002,8.444962975034759,-0.2720593565077
8.464199999999996,8.448099446920851,0.19021943100523306
8.406519999999999,8.441220735745233,-0.4127835982693727
8.438229999999995,8.45089516566976,-0.15009268140077106
8.40921,8.437841931819396,-0.3404830158765891
8.41806,8.444649146293159,-0.31585836039608234
8.438940000000002,8.386057053485537,0.6266538986468126
8.458759999999996,8.414754121533957,0.5202403007774162
8.497649999999998,8.450287724108048,0.5573573386989433
8.46841,8.481500356667778,-0.15457868322126614
8.459370000000002,8.488932748594554,-0.3494674969241443
8.4376,8.458875129285662,-0.2521466920174259
8.501519999999998,8.439695756308966,0.7272140004497016
8.51708,8.486215689070885,0.36238136696044515
8.527790000000001,8.517577038356098,0.11976094209523548
8.531060000000002,8.528115884368008,0.03451054888834491
8.501109999999997,8.528318860747811,-0.3200624477017033
8.530230000000003,8.497193546570251,0.38728678394077976
8.49912,8.525504995707948,-0.3104438542807759
8.50552,8.507472466045769,-0.022955281343978676
8.4779,8.500574877410532,-0.26745865615933295
8.464679999999998,8.488186758226043,-0.27770403873560334
8.4511,8.46417854862873,-0.15475557772041681
8.43208,8.455682946816834,-0.2799184402524058
8.45785,8.435398950584988,0.26544629444850343
8.45572,8.444243993903802,0.13571885180915838
8.519400000000001,8.460347334811848,0.6931552126693532
8.474599999999999,8.499289655048537,-0.2913371138288354
8.531969999999998,8.503843261096383,0.3296628903244406
8.495499999999998,8.490704109693976,0.05645212531366423
8.439090000000004,8.531156091262595,-1.090948091116355
8.444109999999998,8.468454524119478,-0.28830183547442556
8.471599999999999,8.43914792343854,0.38306903727110175
8.501469999999998,8.470748306713093,0.36136919011541535
8.457999999999997,8.483925863915289,-0.30652475662440504
8.449599999999998,8.476662960162125,-0.3202868794040738
8.53932,8.463160485812951,0.8918686053110673
8.4828,8.48931811571176,-0.07683920063846814
8.526700000000002,8.482602991908763,0.5171638276383432
8.530909999999999,8.496428108661034,0.40419945045680766
8.513159999999997,8.520099853606304,-0.08151912575714022
8.46742,8.51911112837181,-0.6104708207672362
8.512459999999997,8.494231509925429,0.21413892193993486
8.55675,8.498917554227994,0.6758692935051909
8.527899999999999,8.520776755598936,0.08352870461734933
8.5725,8.511862752540361,0.7073461354288526
8.51589,8.536039992993592,-0.2366164076049752
8.483,8.522546651181198,-0.4661870939667274
8.519490000000001,8.509419520998424,0.11820518600968918
8.583,8.520059115556942,0.7333203360486842
8.538700000000002,8.5423053435099,-0.0422235645929493
8.5642,8.530104703315812,0.3981142042944724
8.585099999999997,8.539387214100504,0.5324665513446906
8.544840000000002,8.558438552009388,-0.1591434363824923
8.549409999999998,8.543477477593765,0.06939101535934565
8.500970000000002,8.547869553562016,-0.5516964953648088
8.52395,8.488708214566982,0.4134443002717915
8.5698,8.520414654182618,0.5762718595227746
8.505899999999999,8.548849814632456,-0.504941448082597
8.511700000000001,8.537021972795204,-0.2974960677091831
8.565699999999998,8.525991042627597,0.4635809959769896
8.5497,8.54687750942802,0.033012743979082146
8.535639999999999,8.541494731982022,-0.06859159924765805
8.546500000000004,8.535740400242663,0.12589480790195823
8.593799999999998,8.534648955162211,0.6882990625542459
8.586999999999998,8.559638505104774,0.31863858035663595
8.583,8.572902745762466,0.11764248208708096
8.605700000000002,8.571823229644345,0.3936550234804573
8.597549999999998,8.602430047367433,-0.05676090708904764
8.58201,8.597833314599004,-0.1843777226897181
8.55227,8.578056772884288,-0.3015196302769699
8.6083,8.540591615942915,0.7865476813898733
8.596200000000001,8.59569064924861,0.005925301312109763
8.6792,8.584645257429267,1.0894407614841517
8.637199999999998,8.641589011096878,-0.05081520743851728
8.603700000000003,8.673685530969442,-0.8134352774903604
8.629299999999999,8.60374871152492,0.2960992024275271
8.561200000000005,8.61742762955076,-0.656772760252703
8.5398,8.591980916456222,-0.6110320669831004
8.567999999999998,8.544142702790467,0.27844651271628423
8.604399999999998,8.578277347877396,0.3035964404560704
8.6294,8.603770454154681,0.2970026403379089
8.576899999999998,8.626935800974154,-0.5833786213451915
8.523400000000002,8.581242216664034,-0.6786284424529124
8.619200000000001,8.541182499466615,0.9051594177346655
8.5846,8.590912565671605,-0.07353360286565462
8.574700000000004,8.583885195020642,-0.10711972454591182
8.5598,8.577605196343864,-0.20800949022015464
8.5868,8.576408470647074,0.12101748442873012
8.579399999999998,8.58254795082277,-0.036691969400795645
8.5802,8.583717402186187,-0.04099440789476951
8.547399999999996,8.580469486913627,-0.38689527708578697
8.5601,8.582079197705005,-0.2567633287578923
8.547800000000002,8.576819349874683,-0.33949495630080534
8.5566,8.56080297933775,-0.049119736083839655
8.5746,8.546666586974053,0.3257692840009652
8.6295,8.580677563035902,0.5657620599582613
8.663899999999996,8.61722795705509,0.5386955406330549
8.6373,8.685566151934452,-0.5588106460867689
8.6006,8.630083091203053,-0.3428027254267497
8.6456,8.58846115546505,0.6609008574876302
8.6889,8.670748190551068,0.20890802574471284
8.614900000000002,8.681525566491576,-0.7733759706041137
8.6683,8.561804294759092,1.2285650616719324
8.691299999999998,8.65575824778524,0.4089348223483059
8.637500000000001,8.664347340802472,-0.31082304836435026
8.6126,8.650003302189146,-0.4342858392256229
8.667000000000002,8.645996252362439,0.24234161344828486
8.69,8.645128479100983,0.5163581231187218
8.714799999999999,8.65075124708583,0.734942315534126
8.6789,8.67148348996276,0.08545449351000803
8.7076,8.670325075542337,0.42807345833137095
8.701799999999999,8.69689715595344,0.05634287212482919
8.7102,8.691337920988536,0.21655161777530268
8.743249999999996,8.701166775015686,0.481322448566725
8.757600000000002,8.742231564273608,0.17548684258694303
8.7712,8.757468487727868,0.15655226505075936
8.787500000000001,8.771156466900129,0.18598615191889256
8.781100000000002,8.792230318743961,-0.12675312596324909
8.721599999999999,8.782675603323483,-0.7002798032870606
8.741700000000002,8.668818888321496,0.833717831525965
8.745700000000003,8.746385166008384,-0.007834318675247129
8.771400000000003,8.743953289338512,0.3129114013896496
8.7293,8.772169939945714,-0.4911039825153649
8.781399999999998,8.747161590504945,0.3898969355120277
8.769400000000001,8.760348812268987,0.10321330685125789
8.7289,8.761349228699391,-0.37174476393808614
8.7207,8.756899085917729,-0.41509381033320614
8.752799999999999,8.752585509789698,0.002450532518742698
8.755700000000003,8.746549094150783,0.10451369792500455
8.680799999999998,8.749602429285122,-0.7925816662649134
8.6618,8.738067843759927,-0.8805080209647804
8.669599999999997,8.664780300743029,0.05559309837787483
8.682200000000002,8.65899346462729,0.2672886523313394
8.649799999999997,8.689978903953119,-0.4645067394982693
8.652500000000002,8.63591914330991,0.19163081987971634
8.6709,8.658937360161502,0.13796307002153552
8.676799999999997,8.671222358423767,0.0642822420273511
8.702300000000001,8.677041722928562,0.29024829150269105
8.665000000000001,8.714836371403278,-0.5751456595877323
8.6722,8.670383806403219,0.02094270884874761
8.7147,8.670530124983719,0.5068433223895461
8.666200000000003,8.689523661054814,-0.269133657829388
8.6796,8.6794167931009,0.0021107758318394975
8.643499999999998,8.680277128793417,-0.42548885050522744
8.606570000000001,8.678713250185014,-0.8382346298817388
8.663800000000002,8.610735964527821,0.6124799218839393
8.637199999999998,8.648485818324168,-0.13066524248796133
8.641,8.644344807114464,-0.03870856514829751
8.694200000000002,8.642331203845682,0.5965907864360153
8.699300000000001,8.662938926284168,0.4179770063779023
