actual,prediction,err%
71.946,71.91937021978404,0.037013566030016445
71.917,71.92438746390206,-0.010272208103873935
71.95600000000002,71.92576405269088,0.04202005018224629
71.92299999999999,71.9440188205314,-0.029224059802023958
71.943,71.92630121416286,0.023211133587889978
71.91499999999999,71.93802146549947,-0.032012049641218766
71.98500000000001,71.94354934581918,0.05758234935171916
71.967,71.89925185773407,0.09413778852241578
71.947,71.99612909248947,-0.06828511611250729
71.955,71.95082072960956,0.0058081723166392195
72.002,71.95352357583995,0.06732649670848456
72.08000000000001,71.96385836296945,0.16112879721221682
72.029,72.07867915839512,-0.06897105109764423
72.029,72.02944418175623,-0.0006166707246201069
72.08000000000001,72.02778443092306,0.07244113356957471
71.997,72.0775905222122,-0.11193594484798669
72.019,71.99983280946763,0.02661407480299864
72.038,72.01543623072035,0.03132203736867007
72.045,72.03248195416464,0.01737531519933927
72.082,72.02945990809236,0.07288933701566332
72.129,72.02585874761904,0.14299553907716028
72.10000000000001,72.11002288677746,-0.013901368623368934
72.1,72.10445907081719,-0.006184564240209419
72.128,72.10117816387364,0.037186440947148465
72.11800000000001,72.12662822712831,-0.011964041055351296
72.1,72.11597214056458,-0.022152760838537316
72.14600000000002,72.09455775868597,0.07130297080094446
72.16400000000002,72.16113825747698,0.0039656096156503885
72.103,72.15295811404117,-0.06928715038372175
72.119,72.1302337378831,-0.015576668954232436
72.11599999999999,72.120810840484,-0.006670975212175034
72.18599999999999,72.11859548800139,0.09337615603940282
72.20700000000002,72.12634326864223,0.11170209447531607
72.21300000000001,72.1895234996465,0.03251007485287999
72.153,72.20653046447649,-0.0741902131255536
72.16600000000001,72.15074812863067,0.021134428081567378
72.28500000000004,72.16211072081224,0.17000661158995972
72.23,72.30092261756685,-0.0981899730954596
72.17999999999999,72.22744372330907,-0.06572973581195973
72.15699999999997,72.18484274205159,-0.03858633542361529
72.125,72.17549392287575,-0.07000890520033977
72.146,72.16094374578167,-0.02071320070643497
72.18600000000002,72.16618525665278,0.027449565493641394
72.18700000000001,72.18603775106601,0.001332994769143701
72.13899999999998,72.18314980981216,-0.06120102830948952
72.12499999999999,72.15871063381448,-0.046739180332053334
72.08600000000003,72.13247940594819,-0.0644777154345669
72.141,72.06712728124266,0.10240046403202498
72.12500000000001,72.14099850127316,-0.022181630881310765
72.10700000000003,72.13392454798645,-0.03733971457199063
72.09400000000001,72.11790542412608,-0.033158687444267664
72.03900000000003,72.10517184405084,-0.0918555838515441
72.03400000000002,72.04437480669998,-0.014402652497372295
72.02900000000001,72.0322769555597,-0.0045494947308505245
72.05799999999999,72.02941868760125,0.03966431541083905
72.02600000000001,72.05085486155711,-0.034508179764394076
72.01800000000001,72.03064013812431,-0.01755135955496833
72.017,72.00863791436457,0.011611266277998031
71.998,72.01037159043513,-0.01718324180549866
72.001,71.99803809373866,0.0041137015615723875
72.029,72.00183411713337,0.03771520202505398
72.025,72.026884052368,-0.002615831125301463
72.007,72.02447367239509,-0.024266630181905023
71.96600000000002,72.00712451411216,-0.057144365550595044
71.95499999999998,71.93926798964021,0.02186367918806169
71.98800000000001,71.96110459668404,0.03736095365335311
72.00800000000001,71.99862453172351,0.013020037046581454
71.97100000000002,72.01194093856513,-0.05688532681929455
71.91699999999999,71.95149549986357,-0.047965710282104876
71.91099999999999,71.89641473702578,0.02028238096286804
71.92,71.9249353752758,-0.006862312674905941
71.901,71.91674059560091,-0.02189203988945511
71.92899999999999,71.88380258924386,0.06283614502652791
71.892,71.95632413226568,-0.08947328251499752
71.937,71.88349440490796,0.07437840762338406
71.884,71.92008821478422,-0.05020340379530182
71.85500000000002,71.91362157361685,-0.0815831516482259
71.851,71.87399683399923,-0.03200628244454454
71.932,71.8514448994923,0.11198785034158538
71.82600000000001,71.90739764749289,-0.11332615973725102
71.83800000000001,71.89590994169095,-0.08061185123602718
71.81400000000001,71.85695753186924,-0.0598177679411178
71.869,71.83341706234492,0.04951082894583018
71.94300000000003,71.84828378366397,0.1316545269672561
71.92600000000002,71.89627326591894,0.04132960832116411
71.85999999999999,71.8940095774296,-0.04732754999946358
71.85599999999998,71.86774822463612,-0.016349678017334994
71.853,71.86660547877408,-0.018935157577389675
71.80300000000001,71.85170774786582,-0.06783525460747478
71.795,71.78625892907235,0.012175041336660511
71.799,71.80973834924369,-0.014956126469283694
71.774,71.78687625291903,-0.01793999626470348
71.767,71.76518199197474,0.002533208891626302
71.773,71.77278483621973,0.0002997837352044817
71.829,71.76434426497984,0.0900134138302821
71.77399999999999,71.84720598399184,-0.10199512914405616
71.77,71.78540917581421,-0.02147021849548972
71.755,71.77852984003931,-0.03279191699437843
71.79500000000002,71.77565388586108,0.02694632514651522
71.763,71.78333047582522,-0.028330024978357567
71.74800000000002,71.7820515073271,-0.047459869720518966
71.72500000000002,71.77346119031031,-0.06756527056157768
71.71900000000001,71.74670304810307,-0.038627209112039436
71.722,71.71121505310069,0.01503715303436414
71.699,71.72691052778441,-0.03892735991354668
71.742,71.70421959238885,0.05266149202859085
71.73100000000002,71.72201442321553,0.012526769157681654
71.76799999999999,71.739788741153,0.039308966178491896
71.73800000000001,71.751147099828,-0.0183265491482749
71.72500000000001,71.7598391233349,-0.04857319391410329
71.786,71.72735030312207,0.08170074510062651
71.76899999999999,71.74413309977882,0.03464852543740318
71.75100000000002,71.76553060309251,-0.020251429377284847
71.715,71.75885657976247,-0.061153984190841434
73.703,71.73514953406064,2.669973360567906
70.58940000000001,73.34023345026179,-3.8969497548665655
70.927,73.00431441633879,-2.928806260435066
70.93,71.887703923015,-1.3502099577259117
70.98400000000001,71.67305272284682,-0.9707155455409813
71.031,71.37590214118192,-0.4855656560965196
71.11900000000003,71.17790527931199,-0.0828263604830745
71.159,71.14737040154405,0.016343116760991917
71.168,71.15139245604793,0.02333569013050353
71.17800000000001,71.15830764923298,0.02766634461073727
71.29000000000003,71.19893232085899,0.127742571385956
71.26000000000002,71.35006393396594,-0.126387782719509
71.36600000000001,71.29079365238908,0.1053812005870161
71.335,71.40907574599316,-0.10384207751197873
71.46900000000002,71.36504807969682,0.1454503635187324
71.56400000000001,71.41525283708555,0.20785194080048733
71.57,71.60486489827714,-0.04871440306993061
71.59599999999999,71.60523029272461,-0.012892190519894582
71.66,71.63350348943479,0.036975314771433884
71.67999999999999,71.70520708423706,-0.03516613314322975
71.70100000000002,71.71379953165486,-0.01785125961260658
71.75600000000001,71.7426778791973,0.01856586320685703
71.76499999999999,71.77315837960053,-0.011368187278679949
71.83,71.73938038219498,0.12615845441322293
71.86600000000001,71.86681196974178,-0.0011298385074461237
71.87900000000002,71.89821623612059,-0.026734145050112446
71.968,71.91130098393373,0.07878364838021826
72.063,72.00729730419268,0.07729722022026084
71.99900000000001,72.12529623907186,-0.17541387945922648
72.111,71.95435487573421,0.2172277797642431
72.15599999999999,72.1493407937267,0.009228901648231567
72.197,72.1928318134375,0.005773351472373354
72.26599999999999,72.23820764014314,0.03845841731498404
72.182,72.30794569337394,-0.17448351856963756
72.22699999999999,72.18156247536959,0.06290933394769418
72.219,72.22019547349655,-0.0016553448490720698
72.32500000000002,72.22902548820717,0.13269894475333052
72.32499999999999,72.29230045298793,0.04521195577194319
72.26000000000002,72.3342419264058,-0.10274277111233857
72.29500000000002,72.26991174497424,0.03470261432433569
72.38799999999999,72.28839153948472,0.1376035537869126
72.456,72.34282628244061,0.15619647449402563
72.61200000000001,72.46045609220373,0.20870366853451358
72.56899999999999,72.68028629179598,-0.15335238434592127
72.434,72.54306737990666,-0.1505748404156365
72.421,72.42469676821685,-0.005104552846330416
72.468,72.4167057306747,0.07078195800256207
72.426,72.49677548224261,-0.09772109773093869
72.43499999999999,72.39823443703013,0.0507566272794392
72.492,72.45414896792578,0.05221408165622324
72.522,72.48870081113984,0.04591598254346225
72.61700000000002,72.54399710480376,0.10053141164775986
72.58800000000002,72.67872692247778,-0.12498887209698085
72.53600000000002,72.55401273512382,-0.024832821114762583
72.61900000000001,72.54166820436774,0.10648975561805539
72.59400000000001,72.60866825465605,-0.02020587742243733
72.554,72.57494270531595,-0.02886499064964838
72.635,72.55742919378521,0.10679535515219132
72.59599999999999,72.61711968158896,-0.029092073377280717
72.49799999999999,72.5966093555558,-0.1360166563985331
72.55300000000001,72.61152128203229,-0.08066004442583187
72.53600000000003,72.57796657993252,-0.05785620923747069
72.538,72.56226836480704,-0.0334560710345509
72.58,72.55354190101504,0.03645370485665548
72.50400000000002,72.56154848480713,-0.07937284123236532
72.633,72.54525965246638,0.12079956429393104
72.68700000000001,72.55098443500239,0.1871250223528563
72.69900000000001,72.64616046035592,0.07268262238008368
72.639,72.6957123483542,-0.07807424159777869
72.67599999999999,72.64870392121861,0.037558587128317264
72.67100000000002,72.6703100502313,0.0009494155422756812
72.639,72.670546151016,-0.043428669194237254
72.70800000000001,72.64736823815672,0.08339077108887161
72.76800000000001,72.68981561027151,0.10744336759084447
72.731,72.78001211518968,-0.06738820474032113
72.734,72.72119789562012,0.017601265405274704
72.676,72.7203169257416,-0.060978762922556835
72.808,72.68464459087203,0.1694256251071055
72.82100000000001,72.74734134866766,0.10115028814813255
72.89200000000001,72.79936960649134,0.12707895723628207
72.83600000000003,72.8695359964504,-0.046043160594167826
72.96400000000001,72.86672195035403,0.13332335075650878
72.953,72.9085384850062,0.06094542375748606
72.97600000000001,73.00108604126692,-0.03437574170535891
72.992,72.92987127704642,0.08511716757122433
72.95200000000001,73.02155108284609,-0.09533814404824469
72.949,72.95767177051496,-0.011887442617397442
72.89,72.94716912161286,-0.07843205050467619
72.98200000000001,72.91797327878773,0.08772946920101733
72.971,72.92896287162968,0.05760799272358155
73.149,72.95051479492513,0.2713437026820247
73.08800000000002,73.07263539643148,0.021022060486731924
73.14500000000001,73.14843181307822,-0.004691794487946242
73.113,73.08726544471818,0.03519833036780753
73.14699999999999,73.16612632437584,-0.026147790580402546
73.124,73.09522571274285,0.03934999077888234
73.14800000000001,73.17229729938774,-0.03321662846246781
73.04400000000001,73.11368871231045,-0.09540648418821188
73.04400000000003,73.09673314431187,-0.07219366999595334
73.02399999999999,73.01200598827354,0.016424753131084897
73.07000000000001,73.06002263249951,0.013654533324889591
73.06599999999999,73.03511636035304,0.0422681406494738
73.11400000000002,73.09398430050265,0.02737601484991099
73.007,73.08410628868579,-0.10561492553561082
73.007,73.04505539429852,-0.05212567876848827
72.94200000000001,72.97275435614209,-0.042162754163695644
72.989,72.98114194416611,0.01076608233280736
73.018,72.95239490799315,0.08984783478984366
73.06700000000001,73.04601827625667,0.028715731784981914
73.007,73.0347519294997,-0.038012696727300975
72.89100000000002,73.04119987943427,-0.20606093953197793
72.89100000000003,72.9275918530486,-0.05020078342808155
72.849,72.89135362701909,-0.05813892712196776
72.913,72.8425044018466,0.09668453931863988
72.846,72.915886958848,-0.09593794971309642
72.88600000000002,72.8463562768733,0.05439141004682643
72.86800000000002,72.86621985544167,0.0024429716176551544
72.78400000000002,72.88119779293963,-0.1335428019064772
72.83600000000001,72.76555800874392,0.09671315181515926
72.91000000000001,72.80455956389146,0.14461724881161936
72.946,72.86954364209805,0.10481226921551093
72.823,72.89897762034373,-0.1043319011078031
72.781,72.86330331868022,-0.11308352273288053
72.795,72.83335014280246,-0.052682385881526614
72.794,72.82174268040905,-0.03811121851944961
72.76200000000001,72.81586136183466,-0.07402402605020318
72.80400000000002,72.78770599511734,0.022380645133071225
72.77400000000002,72.82426101006557,-0.06906451488932104
72.855,72.76023191324575,0.13007767037850154
72.80499999999999,72.83157935919469,-0.03650760139372129
72.822,72.83037815931417,-0.01150498381555341
72.72900000000001,72.81233691981272,-0.11458554333582027
72.805,72.78359116082322,0.029405726497886038
72.818,72.74393872606649,0.1017073717123639
72.85400000000003,72.8600403575581,-0.00829104449732047
72.823,72.81140601644856,0.01592077166751627
72.83399999999997,72.86350669831555,-0.04051225844464409
72.88199999999999,72.80634421428452,0.10380585839503437
72.91999999999999,72.87182037561782,0.06607189300901253
72.87199999999999,72.91106636072995,-0.05360956297338005
72.84700000000001,72.88295898600228,-0.04936234299596534
72.83599999999998,72.84402672601323,-0.011020272960131824
72.793,72.83320606789742,-0.05523342615006279
72.798,72.7854244771348,0.017274544445184427
69.953,72.80661251313428,-4.07932828203834
72.84199999999998,70.06369253705574,3.8141559305678614
72.88000000000001,71.19771284108798,2.3082974189243033
72.896,72.56241924516962,0.45761187833403627
72.87400000000002,72.5639215380618,0.4254994400447596
72.88399999999999,72.55877381238035,0.44622439440705
72.93900000000001,72.56054072009846,0.5188709468206973
72.95100000000002,72.57315062220529,0.5179495521579303
72.93599999999999,72.61188876158289,0.4443775891426775
72.87599999999999,72.93295303120682,-0.07815059993253051
72.91000000000001,72.8688715483108,0.05640989122096265
72.86899999999999,72.9078181536192,-0.05327114907466525
72.918,72.88412056732588,0.04646237235542187
72.931,72.89359016496799,0.05129483351662288
72.917,72.94635540398319,-0.04025865570880442
72.879,72.91337618320907,-0.04716884590768548
72.98100000000002,72.89986939847797,0.11116674411428737
72.919,72.90398490466043,0.020591471824303407
72.985,72.9318215582592,0.07286215214194379
73.087,72.9358708006493,0.20677986420390193
73.12100000000001,73.09400970819974,0.03691181986060671
73.122,73.11900086370933,0.004101551230366378
73.12300000000002,73.12729281969217,-0.005870683221631593
73.00700000000002,73.12285618461905,-0.15869188518776797
73.094,73.0226954468833,0.09755185530507267
73.11200000000002,73.06301590041556,0.06699871373298337
73.18399999999998,73.09911952674237,0.1159822819982684
73.12800000000001,73.19186957228897,-0.08733942168382951
73.24699999999999,73.14948743348215,0.13312841006162077
73.22399999999999,73.19576938469976,0.038553773763016184
73.289,73.2687478060829,0.027633333675042764
73.229,73.235532171601,-0.00892019773722805
73.352,73.2901098580321,0.08437417107632736
73.28,73.28933072706488,-0.012732979073250435
73.31200000000001,73.34787245892049,-0.04893122397490143
73.36900000000001,73.24477177601267,0.16931977263877748
73.423,73.34037803513947,0.11252872377938243
73.408,73.39327765339523,0.020055507035705324
73.487,73.41967626021919,0.09161312855444331
73.463,73.44494774304135,0.0245732640358277
73.46999999999998,73.49983760804952,-0.040611961412186016
73.44900000000001,73.46082618190425,-0.01610121567923352
73.53999999999998,73.46939087142599,0.09601458875984718
73.51700000000001,73.51657520073607,0.0005778245357389923
73.412,73.53940448531763,-0.17354722023324032
73.492,73.45155346510248,0.05503528941589081
73.613,73.47297141327348,0.19022263285902682
73.553,73.52627779684057,0.036330541459115163
73.588,73.5221921424034,0.08942743055470445
73.588,73.56386553419235,0.03279674105512931
73.62200000000001,73.5742502481552,0.0648579933237604
73.63700000000001,73.60278953165357,0.04645825922626416
73.64999999999999,73.62172253538579,0.0383943850837826
73.628,73.65001561105564,-0.029901139587705745
73.676,73.63084016096028,0.061295183017165064
73.642,73.63669721292462,0.0072007646117425595
73.71399999999998,73.66529934547509,0.06606703546801578
73.64699999999999,73.6874587259972,-0.05493601368312598
73.762,73.70332319224062,0.07954882969467085
73.68,73.66703529567607,0.017595961351702608
73.711,73.75888050360956,-0.0649570669364982
73.591,73.6838640445814,-0.12618940438559603
73.73599999999999,73.67016615624227,0.08928317749500343
73.622,73.62773857672887,-0.007794649328833185
73.64399999999999,73.73038721157396,-0.11730380149633902
73.55000000000001,73.65363905562178,-0.14090966094054339
73.62100000000001,73.6351994444356,-0.019287220270833294
73.586,73.53545681088241,0.0686858765493304
73.59599999999999,73.66075545198433,-0.08798773300769014
73.56200000000001,73.59040058502875,-0.03860768471321378
73.55699999999999,73.58992453057606,-0.04476056741855694
73.59800000000001,73.55001260383662,0.06520203832086843
73.64200000000001,73.58152900986916,0.08211481237724727
73.567,73.62921530514059,-0.0845695830203724
73.624,73.60079500395243,0.031518249548473
73.58,73.58224678413745,-0.003053525601325004
73.58200000000001,73.5949301549857,-0.017572442969335113
73.57500000000002,73.59043249959774,-0.020975194832105973
73.60499999999999,73.58955014255021,0.020990228177135768
73.59400000000001,73.58780424517163,0.008418831465041797
73.643,73.59299772859217,0.06789819997533246
73.573,73.60616418026602,-0.04507656377479129
73.61899999999999,73.63798630171196,-0.025789947855820162
73.592,73.59261872557637,-0.0008407511365004833
73.68299999999999,73.6166866673735,0.0899981442483241
73.588,73.62391935584084,-0.048811430995334
73.568,73.66810859584376,-0.13607627751707835
73.56200000000001,73.61711899870448,-0.07492862986932414
73.59700000000002,73.6072271311162,-0.01389612499990686
73.49599999999998,73.6014667655933,-0.14350000761037357
73.559,73.56878061133654,-0.013296280994219551
73.49899999999998,73.53347441687801,-0.04690460669944716
73.54600000000002,73.5348627763967,0.015143207792847444
73.44899999999998,73.49647229304111,-0.06463300118602659
73.50899999999999,73.50157173819198,0.010105241273860257
73.473,73.45827501312252,0.020041357883143658
73.5,73.50971528107334,-0.013218069487538122
73.467,73.44600934533737,0.028571541865906772
73.525,73.49952346097412,0.03465017208553308
73.447,73.4791326789215,-0.043749477747898884
73.54899999999999,73.51417636904216,0.0473475247220644
73.50899999999999,73.45118180872097,0.07865457464937824
73.573,73.52102858053713,0.07063925551881683
73.604,73.51340158898297,0.12308897752435546
73.73899999999999,73.59523967806827,0.19495832860728043
73.665,73.68663680262897,-0.029371889810576937
73.71799999999999,73.7225582592054,-0.006183373403253357
73.66799999999999,73.65824732237574,0.01323868928740962
73.66599999999998,73.72649352452716,-0.08211864975317613
73.695,73.6176610147696,0.10494468448388336
73.67699999999999,73.72412214957721,-0.0639577474343687
73.62400000000002,73.68300802692366,-0.08014781446761281
73.66199999999999,73.64733363502799,0.019910354011567884
73.67700000000002,73.67823233593506,-0.0016726195896185215
73.74400000000001,73.65960813755623,0.11443895427937253
73.62200000000001,73.6909741953806,-0.09368693512888901
73.668,73.6893109315696,-0.02892834279414048
73.59900000000002,73.67076201315423,-0.0975040600473014
73.60699999999999,73.64535111961774,-0.052102544075642195
73.549,73.58225014528867,-0.04520815414031702
73.54800000000002,73.59476801939388,-0.06358843122024556
73.572,73.5259368617578,0.06260960452645524
73.554,73.56205781002296,-0.010954958293174505
73.54299999999999,73.56579647276689,-0.030997474629671083
73.508,73.5442844977677,-0.049361290972016546
73.55300000000001,73.52038479482894,0.04434245397341958
73.61800000000001,73.5330348610974,0.11541353867614386
73.541,73.6002694033686,-0.08059368701622631
73.60600000000002,73.55888322782847,0.06401213511337235
73.56500000000001,73.56252976814417,0.0033578901051291754
73.664,73.56543267884356,0.1338066371041995
73.63299999999998,73.59550650366573,0.050919419736055446
73.685,73.64165808341052,0.058820542294202714
73.633,73.65151446082885,-0.02514424351697457
73.66000000000001,73.67832982485187,-0.024884367162450547
