actual,prediction,err%
8.0626,8.009522397288524,0.6583186901430734
8.012500000000001,8.03784576280938,-0.31632777297195697
8.040799999999999,8.01275625265044,0.3487681244348635
7.9966,8.029880729571154,-0.41618599868886946
8.0238,8.029668070265027,-0.07313330672533107
7.918400000000002,8.030904652212573,-1.4208003158791096
7.986500000000002,7.970005317733586,0.20653205116654955
8.080400000000001,7.955858144728247,1.541283293794288
8.040700000000001,8.014058591889679,0.3313319500829793
7.949199999999999,8.019391764314898,-0.8830041301627688
7.952300000000001,8.005634022282768,-0.6706741732928482
7.8911,7.989141353110576,-1.2424294852501756
7.9766,7.941534069819546,0.4396099864660981
7.985100000000001,7.980270642887539,0.06047960717413983
8.000300000000001,7.9831303994286875,0.21461195919294973
8.042200000000001,8.0013186606819,0.5083352729116577
8.066400000000002,8.035616834612464,0.38162210388200296
8.050600000000001,8.063077482920274,-0.15498823591127583
8.061200000000001,8.059460585418979,0.021577613519358878
8.0353,8.058615190783629,-0.2901595557555921
8.0031,8.044544002649191,-0.5178493664853787
8.029100000000001,7.9872237549568315,0.5215559034408588
8.023000000000001,8.039271796691716,-0.20281436734033362
8.098799999999999,8.013088399748119,1.0583246931876338
8.0857,8.087510205964895,-0.022387745833949722
7.925400000000001,8.097977891348561,-2.1775291007212343
8.0458,7.925396268374953,1.4964793013130733
8.085600000000001,8.034826846499655,0.6279454029428386
8.02,8.036490683814673,-0.2056194989360779
7.953700000000001,8.036666012254825,-1.0431121648393036
8.037800000000002,8.026737301977908,0.13763340742608984
7.985099999999999,8.030255104187228,-0.5654920312485618
8.017600000000002,8.027592819784655,-0.12463604800255748
8.0125,8.024108975049664,-0.1448858040519794
8.054400000000001,8.016095479922653,0.47557260723763917
7.939100000000001,8.01149974769948,-0.9119389817419996
7.898,8.017810875853588,-1.516977410149254
8.0385,7.937613902262453,1.2550363592405034
7.9956,7.991236141273161,0.05457825212415132
7.931500000000001,7.993271882407428,-0.7788171519564693
8.110199999999999,7.9824008158615705,1.5757833855938017
7.9764,7.9742677863982365,0.02673152802973034
7.953800000000001,8.0013113345128,-0.5973413275767527
7.968999999999999,7.997697325390335,-0.3601120013845566
7.9321,7.989376776928621,-0.7220884372186542
7.912500000000001,7.980337597016233,-0.8573471976774966
7.999300000000001,7.968398196430117,0.38630634642885736
7.9765000000000015,7.95539731265283,0.26456073901048244
8.0039,7.975217060156856,0.35836204654160636
8.0056,7.9751988555906825,0.3797484811796349
8.0306,8.004882931999258,0.32023843798397694
8.003200000000001,8.020626247443461,-0.21774099664459068
7.984999999999999,8.011311496844582,-0.32951154470360683
8.035300000000001,7.983317816442065,0.6469227478493222
8.0423,8.013009877018295,0.3642008254069659
8.0247,8.035335201055169,-0.13253082426968704
8.028500000000001,8.02202919914924,0.08059788068458495
7.928600000000001,8.026141443746013,-1.2302480103172315
7.9872,7.992921161208735,-0.07162912170392076
8.1109,8.00188723346828,1.344027993585441
8.072000000000001,8.031454986844267,0.5022920361215821
8.0026,8.040405327630575,-0.472413061137326
8.078000000000001,8.015717055617014,0.771019365969145
8.043700000000001,8.041723242447587,0.024575227226457403
8.027000000000001,8.034851797807045,-0.09781733906869361
8.084299999999999,8.0295267870303,0.6775257346919291
8.0369,8.047431573876478,-0.13104025030147287
8.059800000000001,8.034154081139917,0.31819547457857433
8.033900000000003,8.048124547162631,-0.17705656234989917
8.0139,8.05943074383432,-0.5681471422693042
8.068100000000001,8.062394264933806,0.0707196869919227
8.048300000000001,8.033014147522135,0.18992647488123593
8.153599999999999,8.04849217514915,1.2890971454431082
8.059700000000001,8.087421417088066,-0.34395097941691477
7.9567,8.138638185577289,-2.286603561492695
8.023900000000001,8.041236839373923,-0.2160649979925188
8.024600000000001,8.040767383648815,-0.2014727668520976
8.1084,8.039851605167893,0.845399768537645
8.015500000000001,8.060529401073536,-0.5617790664778841
8.096400000000001,8.044710778255455,0.6384222832931418
8.0788,8.056735407686055,0.27311719950913477
8.0476,8.058112187296505,-0.13062512173201596
8.1209,8.056484854737493,0.7932020498036932
8.1222,8.061780173959491,0.7438849824001925
8.197,8.117758230063838,0.9667167248525159
8.1466,8.153026427929973,-0.07888478543163405
8.100100000000001,8.18262074014393,-1.0187619923695874
8.1612,8.122623371148672,0.472683292301713
8.0124,8.14302421994936,-1.630275821843156
8.056,8.09885988131222,-0.5320243459809013
8.1529,8.032544848257562,1.4762250455965245
8.0872,8.117694213910696,-0.377067636644281
8.0445,8.108188617481382,-0.7917038657639686
8.069799999999999,8.083911568393416,-0.1748688739921365
8.187800000000001,8.075239296126897,1.3747368508403235
8.121500000000001,8.09378267143697,0.3412833659180186
8.074,8.099397479995144,-0.3145588307548175
8.0048,8.097352198315061,-1.1562087536860592
8.1215,7.998368561723709,1.5161169522414666
8.1702,8.092698359001387,0.9485892756433408
8.0589,8.170835015733068,-1.3889614678562705
7.9895,8.089845736828542,-1.2559701712064846
8.053600000000001,8.052943190505177,0.008155476989473937
8.1482,8.075415069312768,0.8932639194819814
8.1094,8.119303187009777,-0.12211984869134714
8.0848,8.091904805914044,-0.08787856117708331
8.1717,8.08214249499961,1.095947048966423
8.158100000000001,8.209435631662204,-0.6292596519067348
8.059,8.1314058444518,-0.8984470089564557
8.0894,8.022046595860191,0.8326131003511819
8.0926,8.123842984327974,-0.38606856051175714
8.125300000000001,8.064738603210328,0.7453435170353461
8.1566,8.108625161308291,0.5881720164248345
8.0498,8.127499085780345,-0.965230015408401
8.0545,8.111174539855517,-0.7036382128687808
8.113199999999999,8.092117526737775,0.25985398193344056
8.155800000000001,8.110903788099481,0.5504820115809588
8.094800000000001,8.110383494576435,-0.19251241014520895
8.1367,8.097340133169661,0.48373255533985915
8.0749,8.110614465394749,-0.44228987844739853
7.9773,8.104656248295184,-1.5964831245557296
8.055099999999998,8.032969440029959,0.2747397297369244
8.049800000000001,8.076635776297865,-0.3333719632520496
8.0956,8.06182004517392,0.4172631407935008
8.0033,8.086301589504382,-1.037092068326597
8.0466,8.040158799776908,0.08004871900047256
8.022999999999998,8.04077589765486,-0.22156173070999333
8.0651,8.042111234018604,0.28504006126886755
8.1,8.05188641297871,0.5939949014973976
8.0598,8.10258598709174,-0.5308566849269237
8.1093,8.080743539394895,0.3521445822093684
8.091800000000001,8.078482258208888,0.16458318039388986
8.037700000000001,8.102685352632598,-0.8085068195204718
8.071200000000001,8.06039877381465,0.13382429112585845
8.132200000000001,8.06079057194955,0.8781071303023922
8.0895,8.095417185520724,-0.07314649262283564
8.069600000000001,8.08328275324502,-0.16955925008698622
7.994,8.08414428428831,-1.1276492905718123
8.1766,8.047813902130477,1.5750568435477323
8.2009,8.04179998209674,1.9400311905188643
8.123099999999999,8.134392190156348,-0.1390133096520851
8.091800000000001,8.10641110033637,-0.18056675073987147
7.9949,8.094653354955485,-1.247712353568954
8.039100000000001,8.059050658440414,-0.2481702981728426
8.063499999999998,8.069818145942609,-0.07835488240356117
8.063499999999998,8.075278663780534,-0.1460738361820046
8.126900000000001,8.07307926023463,0.6622542391978579
8.108600000000001,8.130156198204984,-0.26584365001336163
8.081900000000001,8.112900401355274,-0.38357813577590855
8.0414,8.079010742039548,-0.4677138562880698
8.1184,8.059369469742547,0.7271202485397626
8.1505,8.086211074249537,0.7887727838839632
8.124600000000001,8.150946932627882,-0.3242859048800052
8.097800000000001,8.116753312365468,-0.23405508120065446
8.1185,8.096579444790466,0.27000745469647325
8.1384,8.10696377868424,0.3862702904227061
8.1163,8.123995311523217,-0.09481304933548686
8.137600000000003,8.11263218783209,0.3068203422128363
8.1253,8.127517898238013,-0.027296201223507566
8.062000000000001,8.104175692902249,-0.5231418122332904
8.077300000000001,8.055898077436733,0.2649638191384195
8.144400000000001,8.091748734931747,0.6464719938639366
8.1978,8.165065534753383,0.39930792708553164
8.0735,8.214029967002862,-1.7406325262013078
8.102400000000001,8.115879413598241,-0.16636322075237386
8.106100000000001,8.11583872960823,-0.12014075336140095
8.1024,8.113221455020689,-0.1335586372024282
8.737300000000001,8.111723825316638,7.159833983992348
7.986399999999999,8.970648454200049,-12.324056573675875
7.9522,8.343781212318111,-4.924187172331066
8.1642,8.173773173428101,-0.11725794845914739
8.021700000000001,8.155860698931532,-1.6724721559212001
8.033800000000001,8.15907552759295,-1.5593558165867847
8.002500000000001,8.135471713789194,-1.661627163876196
8.027500000000002,8.125984896178384,-1.22684392623335
8.145800000000001,8.086996903181285,0.7218824034314109
8.1933,8.0767860939487,1.4220632230151582
8.0384,8.217122445752608,-2.223358451341171
8.068100000000001,8.056270810068996,0.14661679863914417
8.184800000000001,8.064922306745643,1.4646380272499961
8.098700000000001,8.122040691776741,-0.28820294339511315
8.2115,8.097896365767316,1.383469941334514
8.1588,8.156913307244029,0.02312463543622399
8.1071,8.148784129136347,-0.514168187592926
8.084700000000002,8.126478074128505,-0.5167547853167489
8.103100000000001,8.130784404119028,-0.3416520111935796
8.063400000000001,8.12569179592735,-0.7725251869850064
8.064200000000001,8.08078047953531,-0.20560600599326168
8.0237,8.060166214292616,-0.4544812778720095
8.183100000000001,8.046911048860654,1.6642708892638174
8.068,8.148434737952186,-0.9969600638595292
8.014700000000001,8.102468208811553,-1.095090381568264
8.122399999999999,8.083797106182555,0.4752646239712903
8.123800000000001,8.069738740371143,0.6654676337287707
8.1718,8.076994077954904,1.1601595981925088
8.226,8.098007878254576,1.5559460460178114
8.126900000000001,8.180865867936383,-0.6640400144751644
8.1107,8.147486773719226,-0.45355855498571856
8.036000000000001,8.13687849747622,-1.2553322234472153
8.084,8.002827123913859,1.0041177150685427
8.138200000000001,8.064310244008785,0.907937332471747
8.1865,8.136869901862257,0.6062431825290877
8.0871,8.189283270298244,-1.2635341506627145
8.120000000000001,8.110861424681342,0.11254403101796281
8.0528,8.126304944064346,-0.9127874039383381
8.139100000000001,8.090654254297673,0.5952223919392502
8.1283,8.109757899733587,0.22811781388989236
7.891100000000001,8.168849077253451,-3.519776422215543
8.117799999999999,8.04499851577394,0.8968129816706311
8.0581,8.044770553630928,0.1654167405352636
7.9522,8.064783775326072,-1.4157563356815932
8.0339,8.089663243126719,-0.6940992933285134
8.0826,8.027059701135524,0.6871588209793271
7.996299999999999,8.042377423624357,-0.5762343036699248
8.074200000000001,8.0559462405355,0.2260751463241136
8.062800000000001,8.03657832906402,0.32521792598082466
8.110000000000001,8.020090285697343,1.1086277965802511
7.984299999999998,8.032366485203035,-0.6020125145978529
8.0904,8.055798511384006,0.4276857586274376
8.037600000000001,8.034797376287194,0.03486891252123403
8.078199999999999,8.059383203138365,0.2329330403014748
8.1909,8.040589923316473,1.8350862137680397
8.142,8.063074004892536,0.9693686453876569
8.009299999999998,8.165069644201859,-1.9448596531764455
8.0132,8.07512003134947,-0.7727253949666951
8.0451,8.060268961658103,-0.18854907531420917
8.0344,8.064900398160978,-0.3796225998329426
8.232099999999999,8.043360708940059,2.2927234977702
8.033800000000001,8.343013856822521,-3.84891155894496
8.055900000000001,8.078913502759416,-0.28567264687266675
8.0978,8.081435076984484,0.20209097551823757
8.1329,8.08755495952501,0.5575506950164121
8.111600000000001,8.073511660905464,0.4695539609267895
8.008,8.100336302233051,-1.1530507271859682
8.0621,8.087587658849628,-0.31614168578446206
8.0247,8.085621196006676,-0.7591710095913395
8.1145,8.091648265742943,0.2816160485187778
8.120000000000001,8.077536721405496,0.5229467807205096
8.014600000000002,8.134123227498398,-1.491318687125947
8.0207,8.069004032151328,-0.602242100456676
8.0437,8.05688354336918,-0.1638989938607915
8.0958,8.060941498858858,0.43057512711705614
8.0674,8.060136408681895,0.09003633535096606
8.0927,8.058228251734429,0.4259610298858488
8.1748,8.07044098154621,1.2765941485270607
8.2489,8.170693505619406,0.9480839188327521
8.207,8.263834116140448,-0.6925078121170569
8.1526,8.190988499922563,-0.47087432135224605
8.129,8.143157364938789,-0.174158751861107
8.0512,8.122572086830047,-0.8864776285528538
8.0848,8.018067508387466,0.8254068327297375
8.133700000000001,8.131845638350052,0.02279850068171802
8.0261,8.117778347955511,-1.1422527498475155
8.1346,7.972535284982648,1.9922886806647266
8.1771,8.085701267157932,1.1177401871331865
7.972700000000001,8.164194472571966,-2.401877313481821
8.0619,8.107582285112883,-0.5666441547635638
8.051300000000001,8.09567241798364,-0.5511211603547004
8.171199999999999,8.088114417584277,1.0168100452286264
8.1535,8.065742590629142,1.0763158075778143
8.1497,8.094151500342154,0.6816017725541518
8.0749,8.105967497876772,-0.38474158041304385
8.123800000000001,8.094503535991022,0.3606251262830107
8.1282,8.068211916486295,0.7380242060198444
8.129700000000001,8.109045408944306,0.25406338555783664
8.1136,8.103311309179132,0.1268079621976452
8.158900000000003,8.113755840305524,0.5533118397636763
7.9986,8.117322349447292,-1.4842891186869256
8.085500000000001,8.133049060492262,-0.5880781707038544
8.139100000000001,8.085115789551761,0.6632700230767525
8.1393,8.105050665851056,0.4207896766176949
8.1359,8.108716816029817,0.33411403741666146
8.1362,8.116314179435818,0.24441164873260623
8.072700000000001,8.117991105681382,-0.561040366685009
8.0788,8.11066022246361,-0.3943682534981705
8.131400000000001,8.104136770800002,0.3352833362028558
8.0895,8.108126865214752,-0.23025978385255633
8.015600000000001,8.062308862750264,-0.582724471658553
8.062,7.995298334861156,0.8273587836621642
8.137599999999999,8.085390760205971,0.641580315990313
8.0955,8.14301404899966,-0.5869192637843349
8.0582,8.096495071319312,-0.4752310853455222
8.1086,8.067734658256587,0.5039753070001282
8.0826,8.129439371958854,-0.5795087219317439
8.0871,8.085692133958553,0.017408787345858674
8.027800000000001,8.08732270453957,-0.7414572428257953
8.0666,8.074349011495716,-0.09606291988838953
8.0818,8.071160805316469,0.1316438749230483
