actual,prediction,err%
15.747,16.648150097763207,-5.722677956202494
15.747,15.758443359270833,-0.07267009126076966
15.747,15.74699464627948,3.399835218995442e-05
15.741,15.746696434332275,-0.03618851618242425
15.747,15.741000141431737,0.03810159756310913
15.747,15.74402038992462,0.01892176335416447
15.741,15.745852293707468,-0.030825828774973935
15.741,15.741,0.0
15.735,15.743298724041017,-0.052740540457688466
15.735,15.737198982470245,-0.01397510308386098
15.882,15.734814012165696,0.9267471844497142
33.30499999999999,15.857928485760327,52.38574242377923
15.802,34.62808173353061,-119.13733535964187
15.747,24.3662723555299,-54.735964663300315
15.747,17.545651684682365,-11.422186350939008
21.019999999999996,17.545629556304355,16.528879370578693
26.258,17.883242705989197,31.894117198609194
15.747,19.20629537859118,-21.967964555732387
15.741,19.51014977622367,-23.944792428839786
15.753,19.51224128224147,-23.863653159661453
15.838,19.505136051259935,-23.154034923979896
15.771,17.683143581075296,-12.124428261209149
15.741,16.676016688101754,-5.940008183099894
15.735,16.656835874352378,-5.8585057156172775
15.735,16.653236527628117,-5.8356309350372895
15.741,15.73731652619074,0.02340050701517719
15.735,15.741028163899756,-0.03831054273756961
15.735,15.74565130300157,-0.06769178901537846
15.741,15.744370989799497,-0.02141534717932655
15.741,15.746504938733276,-0.03497197594356252
15.741,15.742089300865743,-0.006920150344598981
15.741,15.741218398828442,-0.0013874520579540393
15.735,15.741006486178268,-0.03817277520348579
15.735,15.73875531963369,-0.02386602881277493
15.735,15.735866213080357,-0.0055050084547643464
33.155,15.735,52.54109485748756
15.93,33.155,-108.12931575643441
15.741,24.333159318337664,-54.58458368806088
15.741,17.52828370475979,-11.35432122965371
15.741,17.5276854893378,-11.350520864861185
31.464,17.528077689279257,44.29164222832679
15.741,17.948008541123627,-14.020764507487629
15.741,19.803038812876935,-25.8054686035
15.735,19.804861428854764,-25.86502338007477
15.747,19.80599910163678,-25.776332645181803
15.741,19.245686243903545,-22.264698836818155
15.741,17.378925265375244,-10.405471478147795
15.747,17.35643571961039,-10.220586267926517
15.747,17.35696142473012,-10.223924714105035
15.735,15.777422449878237,-0.26960565540666004
15.741,15.735000627877794,0.03811303044410155
15.741,15.74169983090814,-0.004445911366111629
15.741,15.741634646253932,-0.004031803912914984
15.741,15.741767875587449,-0.004878188091286423
15.741,15.742097306697163,-0.00697101008298931
15.747,15.741554400434785,0.034581822348480194
15.735,15.742580688303486,-0.04817723739107803
15.735,15.743474148737409,-0.053855409834188704
15.735,15.74153987769405,-0.04156261642231233
21.893,15.736347934075459,28.121555136000282
27.301,21.892900901951034,19.809161195739954
15.753,29.691226267176614,-88.47982141291571
15.741,16.72540270331993,-6.253749465217773
15.747,16.720556355795626,-6.182487812253929
31.5,16.723574402100084,46.90928761238069
15.741,22.921905541338194,-45.61911912418648
15.747,19.39178837291412,-23.145922225910464
15.747,19.39369705745992,-23.158043166697915
15.747,19.39654303076009,-23.176116280942967
15.747,19.100496444625154,-21.296097317744042
15.747,18.5702730852298,-17.92895843798692
15.741,17.365004227869132,-10.317033402383156
15.741,17.36414478896275,-10.311573527493495
15.735,15.77573943698794,-0.25890967262752623
15.741,15.735023506828687,0.0379676842088318
15.747,15.739433673391044,0.04804932119740662
15.747,15.746999999999998,1.1280604809806635e-14
15.741,15.747,-0.03811701924909616
15.747,15.740999999999849,0.03810249571442953
15.753,15.746990027694746,0.03815128740718464
15.753,15.752439653680367,0.0035570768719141942
15.747,15.752813101579724,-0.036915613003899374
15.753,15.747180909362966,0.03693957111048411
15.967,15.752310892903857,1.3445801158398158
33.21,16.036211712921865,51.71270185810941
15.784,35.13179548867876,-122.578531986054
15.759,24.340629304010108,-54.455417881909426
15.759,17.543492923843484,-11.323643148952875
26.269,17.545860867640027,33.206970696866925
20.984,17.959160127502805,14.414982236452516
15.753,19.025768479423565,-20.775525166149716
15.723,19.506293814753136,-24.062162531025468
15.723,19.50533174480148,-24.056043660888378
15.747,19.484386887453596,-23.733961309796126
15.747,17.323016083229938,-10.008357675937878
15.747,16.650953859323987,-5.740483008344367
15.753,16.646543771952782,-5.672213368582377
15.747,16.648542147859228,-5.725167637386347
15.741,15.749426286228793,-0.053530819063551234
15.741,15.740699528256158,0.0019088478739693333
15.741,15.74180240157818,-0.005097526066836148
15.747,15.741,0.03810249571347068
15.747,15.747000000001233,-7.828739738005803e-12
15.741,15.747,-0.03811701924909616
15.741,15.743012707738085,-0.012786403265901755
15.741,15.741305350120275,-0.0019398394020392238
15.753,15.7409999999988,0.07617596649018915
15.747,15.753000000000993,-0.03810249571977653
15.741,15.748430485367628,-0.0472046589646664
15.741,15.742755866972075,-0.011154735862242787
15.741,15.741186133230395,-0.0011824739876434667
15.741,15.74101112474062,-7.067365872727788e-05
15.747,15.741002888888733,0.03808415006837278
33.21,15.745643329344215,52.58764429586205
15.937,33.250051234268234,-108.63431784067414
15.771,24.369814945844492,-54.52295317890109
15.771,17.54075750436336,-11.221593458647886
15.771,17.543254095900338,-11.237423726462092
31.536,17.54662842286853,44.36000626944277
15.771,17.96762207082572,-13.928235817803044
15.771,19.830813167551142,-25.74226851532015
15.765,19.83772214858749,-25.833949562876548
15.771,19.84360191777244,-25.82335880903201
15.771,19.282683156310096,-22.26671204305431
15.765,17.40968409952421,-10.432503009985467
15.771,17.3889314198251,-10.258901907457343
15.765,17.388876485220493,-10.300516874218156
15.771,15.801174527086156,-0.19132919336855536
15.771,15.770999709069748,1.8447165831812185e-06
15.771,15.768637224580536,0.014981772997687395
15.771,15.769795757467728,0.007635803260877016
15.777,15.771002482856757,0.038014306542705864
15.777,15.773399752839525,0.022819592828002236
15.777,15.777198536206079,-0.0012583901000169885
15.759,15.77667676741076,-0.11216934710806853
15.765,15.766798745800365,-0.01140974183548711
15.765,15.763320444227856,0.010653699791589406
27.52,15.76587263349056,42.71121862830466
21.717,27.519917569925862,-26.720622415277727
15.765,23.12978241340736,-46.716031800871285
15.759,16.775162310767882,-6.448139544183527
15.741,16.771860206408917,-6.548886388469076
31.506,16.76144107016838,46.7992094516334
15.759,22.43327441883865,-42.352144291126656
15.759,19.42355298640728,-23.253715251013894
15.759,19.424214711124808,-23.25791427834766
15.753,19.42165405034472,-23.288605664601793
15.759,18.804183201513826,-19.32345454352323
15.759,18.070260899149957,-14.666291637476725
15.759,17.376400268494137,-10.263343286338836
15.759,17.375999704051978,-10.260801472504458
15.759,15.791273852156557,-0.20479632055686825
15.759,15.759001935300947,-1.2280607570616918e-05
15.753,15.75869643433227,-0.03616094923043276
15.747,15.753000141431738,-0.03810339386383222
15.753,15.746999999999337,0.03808798324549488
15.765,15.753837767753643,0.07080388357981487
15.772,15.772268928616086,-0.001705101547587608
15.772,15.77414389511122,-0.01359304534123226
15.753,15.770421335465256,-0.11059058887358693
15.766000000000002,15.755923899846328,0.06391031430720252
16.089000000000002,15.764123035439612,2.019248956183668
33.143,16.299513732152114,50.820644684693264
15.82,36.03425291524858,-127.77656710018066
15.796,24.27265285075395,-53.66328722938688
15.79,17.551630642007055,-11.156622178638733
31.573,17.556623804538248,44.39355207126897
15.79,18.73635502272168,-18.659626489687646
15.79,19.846739489319937,-25.691827038125005
15.796,19.85195721508354,-25.677115820989755
15.796,19.85858606527488,-25.71908119318107
15.79,19.844634671606983,-25.67849697027855
15.796,18.01058741921447,-14.019925419185054
15.796,17.41815886938918,-10.269428142499251
15.796,17.415331683820334,-10.251530031782314
15.79,15.828410279663519,-0.2432569959690927
15.783,15.790005387090195,-0.04438564968761215
15.771,15.78266452593932,-0.07396186633262594
15.765,15.765118699779261,-0.0007529323137381694
15.765,15.762205424586472,0.017726453622125733
15.765,15.765283671842276,-0.001799377369334751
15.759,15.764874392078806,-0.03727642666923889
15.765,15.75303755096618,0.07587979089007534
15.765,15.76610113292762,-0.006984668110493972
15.765,15.7654119308774,-0.002612945622580201
33.18,15.765197163883071,52.48584338793528
15.876,33.18027760681562,-108.99645758891172
15.766000000000002,24.37715691996156,-54.618526702788
15.772,17.5533173231399,-11.294175267181714
15.772,17.5540643364428,-11.298911592967277
31.523999999999997,17.55504744700525,44.31211950575672
15.759,17.927036779495094,-13.757451484834654
15.759,19.833967662230727,-25.8580345341121
15.759,19.83315615236367,-25.852885033083766
15.759,19.831605228557507,-25.84304352152742
15.765,19.27372542614736,-22.256425157928074
15.759,17.396046706634507,-10.388011337232737
15.765,17.382048376200135,-10.257205050429018
15.765,17.381567942410193,-10.254157579512796
15.765,15.795828222044602,-0.19554850646749766
15.765,15.764999924750025,4.773230265776608e-07
15.765,15.764978135904453,0.00013868757086828978
15.765,15.764996095700411,2.4765617439948335e-05
15.765,15.765001981845929,-1.2571176202068636e-05
15.765,15.764965114111352,0.00022128695622564062
15.765,15.765,0.0
15.759,15.765,-0.03807348181991387
15.765,15.759,0.03805899143672837
15.759,15.76199995752398,-0.019036471374955205
27.479,15.763038530311254,42.636054695180846
21.57,27.42535997012837,-27.145850580103705
15.765,23.053322009721374,-46.23103082601568
15.759,16.7719937491533,-6.428033182012179
15.759,16.769047944789286,-6.4093403438624605
31.518,16.767957353858698,46.79879004423283
15.759,22.407226228795576,-42.18685340945222
15.759,19.416278491516763,-23.20755435952004
15.759,19.415875995997915,-23.205000291883458
15.759,19.415081516891576,-23.199958860914872
15.759,18.853868247972862,-19.638734995703164
15.759,18.055839088948233,-14.574776882722457
15.759,17.378452616462283,-10.276366625181058
15.753,15.759,-0.038087983241288814
15.759,15.790848872279835,-0.2020995766218303
15.759,15.758996805123012,2.027334849129732e-05
15.759,15.757954273121545,0.006635743882578911
15.753,15.758499085004606,-0.034908176249643784
15.747,15.757812203626278,-0.06866199038723633
15.759,15.747,0.07614696363982774
15.753,15.755466436405154,-0.015656931410866954
15.759,15.755356651295457,0.023119161777669008
15.759,15.755577147706006,0.021719984097938214
15.759,15.757529960449064,0.009328254019520046
16.144,15.758692407615618,2.386692222400773
33.094,16.1407351469698,51.22760879020427
15.753,36.5646716411661,-132.1124334486517
15.753,24.232663736933098,-53.82888171734335
15.753,17.535829516934324,-11.3173967938445
31.518,17.53667393048273,44.35981366050279
15.753,18.685043500147405,-18.612603949389985
15.753,19.826581906178347,-25.859086562422064
15.759,19.82567123927717,-25.805388916030015
15.765,19.82391740861525,-25.746383816144945
15.759,19.798842917676662,-25.635147646910728
15.759,17.98487673651612,-14.124479576852087
15.765,17.376530474087314,-10.222204085552258
15.765,17.378079185454776,-10.232027817664294
15.765,17.379582244741755,-10.241561971086295
15.765,15.75878768198248,0.039405759705178005
15.765,15.76464576401515,0.00224697738567053
15.759,15.765148459933316,-0.03901554624859394
15.771,15.756968265688089,0.0889717475867849
15.765,15.760275597473825,0.029967665881227103
15.771,15.765744048847106,0.03332668285394155
15.771,15.76604139898546,0.031441259365553774
15.771,15.770242393964953,0.0048037919919348285
15.771,15.770882420550368,0.0007455421319678094
15.802,15.770981377717515,0.19629554665538945
33.398,15.792020472883882,52.71567018119683
15.863,33.65626934470013,-112.16837511630919
15.789,24.483452587317174,-55.06651838189356
15.795,17.582823642391887,-11.318921445975857
21.05,17.585953810224403,16.45627643598859
26.331,17.903802844532123,32.004850387254095
15.796,19.21258998385791,-21.62946305303818
15.79,19.559666241415634,-23.873757070396675
15.783,19.565019553859738,-23.962615180002146
15.79,19.566955743615146,-23.91992237881664
15.789,17.657844437704973,-11.836369863227397
15.783,16.70249937016461,-5.825884623738264
15.783,16.69045562788149,-5.749576302866954
15.79,16.689867127432546,-5.698968508122525
15.789,15.7870946966131,0.012067283468872725
15.783,15.78899273774941,-0.037969573271310224
15.796,15.78573859227864,0.06496206458191157
15.79,15.782966939134349,0.04454123410798064
15.79,15.788165841072498,0.011615952675750796
15.796,15.788386935836202,0.048196151961237235
15.796,15.79125507555767,0.030038772108948054
15.79,15.794722869262998,-0.029910508315380533
15.796,15.79420885911084,0.011339205426429995
15.796,15.793334789094734,0.01687269501940472
27.661,15.794445104974034,42.89994900772194
21.582,27.642669892940305,-28.082058627283402
15.796,23.127913329440073,-46.41626569663252
15.802,16.81740564219859,-6.425804595611889
15.796,16.820824492616016,-6.487873465535682
31.58,16.819258598414077,46.74078974536391
15.79,22.39461350474749,-41.82782460258069
15.796,19.468207361259562,-23.24770423689265
15.796,19.46824136331374,-23.247919494262735
15.796,19.468406216168358,-23.248963130972136
15.79,18.875708275115393,-19.542167670141826
15.777999999999995,18.09236002055203,-14.668272408112779
15.766000000000002,17.415896871003056,-10.464904674635637
15.759,17.412156006567827,-10.490234193589862
15.772,15.803986712107841,-0.20280694970733568
15.777999999999995,15.771949471048822,0.03834788281894253
15.765,15.779979826977481,-0.09501951777659733
15.771,15.759226553447832,0.07465250492783765
15.765,15.776740994463099,-0.07447506795495194
15.777999999999995,15.764627624470814,0.08475329908214901
15.765,15.77686032144714,-0.07523197873225217
15.777999999999995,15.770855385638233,0.04528212930511933
15.772,15.76842687263597,0.022654878037216684
15.765,15.771939901881568,-0.04402094438038489
16.223000000000003,15.774294278306478,2.7658615650220355
32.935,16.251810598769154,50.65489418925413
15.777,37.07670596026003,-135.00479153362508
15.777,24.1006680653433,-52.75824342614756
15.777,17.53287474997206,-11.129332255638333
31.559999999999995,17.534335632276395,44.44126859228011
15.777,18.763378108143804,-18.928681676768747
15.783,19.826989526607314,-25.622438868449056
15.783,19.827038994970753,-25.622752296589706
15.777,19.829896560439376,-25.68863890751966
15.765,19.80423462960379,-25.621532696503586
15.771,18.01644954795512,-14.237838741710219
15.777,17.397777712931255,-10.273041217793343
15.771,17.39773650072845,-10.314732741921553
15.771,15.8055117832191,-0.21883065892523393
15.771,15.771000047184888,-2.991876679262077e-07
15.765,15.771847651819497,-0.04343578699331841
15.765,15.763627882922597,0.008703565349849035
15.765,15.765297815818998,-0.0018890949508271746
15.765,15.765462119268145,-0.0029312988781759223
15.771,15.76516985929569,0.03696747640802728
15.765,15.768733178294365,-0.023680166789499472
15.771,15.767999966418465,0.019022468971757578
15.771,15.765891572110352,0.03239127442552112
15.839,15.769548339394508,0.4384851354598958
33.137,15.825376041903677,52.24258067446155
15.808,33.74993859700723,-113.49910549726235
15.772,24.35340333809541,-54.409100545875035
15.766000000000002,17.552767600037125,-11.333043257878492
31.538,17.553011210182564,44.34329630863541
15.772,18.557203894213117,-17.6591674753558
15.772,19.830872033091772,-25.73466924354408
15.772,19.831970888867666,-25.74163637374883
15.772,19.83252095471896,-25.745123983762102
15.772,19.827833848468686,-25.715406089707614
15.772,17.98339283826185,-14.021004554031508
15.772,17.39607576750588,-10.297208771911492
15.777999999999995,15.772,0.03802763341358157
15.772,15.805299030393163,-0.2111275069310364
15.772,15.772003184534647,-2.0191064206503263e-05
15.772,15.773045726794933,-0.006630273870993459
15.772,15.77262714038671,-0.003976289542923965
15.772,15.772496227849846,-0.003146258241476728
15.772,15.772383901129814,-0.0024340675235460284
15.772,15.772303565664293,-0.0019247125557500893
15.772,15.772649756038351,-0.004119680689520396
15.772,15.772,0.0
15.777999999999995,15.772,0.03802763341358157
15.772,15.777999999999995,-0.03804209992388345
15.766000000000002,15.77500004247587,-0.057085135582065814
15.772,15.765999999999298,0.03804209992836602
15.766000000000002,15.769999997789967,-0.025371037612360377
15.766000000000002,15.769190204794375,-0.02023471263715264
33.099000000000004,15.766468494130256,52.36572556835476
15.973,33.101151587649525,-107.23190125617934
15.796,24.320778662886156,-53.967958108927306
15.79,17.553488238066514,-11.168386561535876
21.057,17.555985745870434,16.626367735810256
26.331,17.88857166726376,32.06269542644122
15.79,19.2468639862698,-21.89274215497025
15.79,19.52000256835897,-23.622562180867448
15.79,19.524627198559656,-23.651850529193524
15.79,19.529996805479342,-23.685856906138973
15.796,17.635125458307403,-11.642982136663736
15.79,16.721386322369117,-5.898583422223673
15.79,16.696120203621785,-5.738570003937845
15.796,16.695337734522035,-5.693452358331447
15.796,15.793533982568396,0.01561165758168465
15.79,15.795999999754592,-0.03799873182136148
15.79,15.793762111550961,-0.023825912292351415
15.796,15.791542594690629,0.0282185699504333
15.796,15.793701444263892,0.014551505039930922
15.796,15.795182647322454,0.005174428194134323
15.796,15.796,0.0
15.796,15.796,0.0
15.79,15.796,-0.037998733375555586
15.796,15.789999999999294,0.037984299827205886
15.796,15.7938271749684,0.01375553957710947
21.936,15.794931309235185,27.995389728140115
27.288,21.92663720883707,19.647327730734858
15.784,29.63158133013377,-87.73176210170912
15.784,16.766314610400734,-6.223483340095877
15.784,16.764895184068532,-6.214490522481825
31.56199999999999,16.763738746385794,46.88632296310183
15.778,22.955785121106558,-45.49236355118873
15.778,19.441638139771186,-23.219914689892164
15.772,19.438445311738008,-23.246546485784982
15.778,19.43346664285064,-23.16812424166966
15.772,19.133525297769,-21.31324687908319
15.772,18.6074618341589,-17.977820404253745
15.784,17.399009475217632,-10.231940415722447
15.778,17.39845048736296,-10.270316183058439
15.778,15.811104730606623,-0.2098157599608449
15.772,15.777998993659514,-0.03803571937302644
15.772,15.776896398967214,-0.031044883129682347
15.784,15.775159104704445,0.05601175428000567
15.784,15.776315648743982,0.04868443522566639
15.784,15.779288416285729,0.02985037832154041
15.778,15.78396740442216,-0.037821044632778654
15.784,15.780246637063648,0.023779542171519542
15.802,15.78200459962269,0.12653714958429146
15.802,15.803949731193716,-0.012338509009725895
15.802,15.802171944373693,-0.0010881177932782755
15.967,15.802723136003141,1.0288524080720174
33.467,15.970555701013536,52.27969133470721
15.857,34.9526386379511,-120.42403126663996
15.82,24.53282612797683,-55.07475428556782
15.814,17.610474802852917,-11.360027841488026
31.628,17.61484596795143,44.30616552437261
15.82,18.678005071601525,-18.06577162832822
15.814,19.911917938668086,-25.913228396788202
15.814,19.915969392373626,-25.93884780810437
15.814,19.918473813510595,-25.95468454224481
15.814,19.91048822946091,-25.904187615156886
15.814,18.01115610041844,-13.893740359292018
15.82,17.444627146570767,-10.269450989701431
15.814,17.440062017585294,-10.282420751140092
15.826,15.84973273756094,-0.14996042942587703
15.814,15.825975467067554,-0.07572699549484023
15.814,15.823664524645716,-0.06111372610165739
15.814,15.816292590358909,-0.014497219924807464
15.82,15.814488888778127,0.034836354120561734
15.82,15.815036971884714,0.031371859135816374
15.808,15.819469653547273,-0.07255600675147482
15.814,15.82085388430062,-0.0433406114874152
15.814,15.816685097079056,-0.016979240413908622
15.814,15.815933095694241,-0.012223951525491085
15.814,15.815716003458473,-0.010851166425146518
15.814,15.814566295812643,-0.003580977694719185
15.814,15.814316032220843,-0.0019984331658191704
15.814,15.813996267291357,2.360382346978167e-05
33.284000000000006,15.81399966395134,52.48768277865841
15.979,33.28395609855076,-108.29811689436613
15.802,24.452370132628964,-54.74224865604964
15.808,17.607161364443662,-11.381334542280253
15.808,17.606113514185157,-11.374705934875742
31.616,17.605426673737092,44.31481947831132
15.808,18.015272841785666,-13.963011397935643
15.802,19.891285381468144,-25.87827731596092
15.808,19.890426127047128,-25.82506406279813
15.808,19.887363319604503,-25.805689015716748
15.808,19.32685549560303,-22.25996644485723
15.808,17.450759242747118,-10.391948650981265
15.808,17.430897063552823,-10.266302274499136
15.808,17.43129916893067,-10.26884595730435
15.808,15.841223887672264,-0.2101713542020758
15.814,15.808,0.037941064879222386
15.808,15.80915672614532,-0.007317346567053446
15.808,15.810985979830834,-0.018889042452138412
15.802,15.809045726927646,-0.04458756440733269
15.808,15.802,0.03795546558704597
15.808,15.80463667101762,0.021276119574768115
15.802,15.808000003779577,-0.03796990114908092
15.802,15.806067256157641,-0.025738869495265205
15.802,15.803830352344853,-0.011583042303845945
27.521,15.80372346593476,42.57576590263886
21.795,27.521001976326332,-26.27208982026304
15.814,23.175550900494333,-46.550846721223806
15.808,16.810388874419978,-6.34102273798063
15.808,16.807800972365687,-6.324651900086583
31.61,16.808618531725234,46.82499673607962
15.808,22.58457869777937,-42.868033260244
15.808,19.473371494779876,-23.18681360564193
15.808,19.474826044532833,-23.196014957824097
15.808,19.47632847649505,-23.20551920859722
15.802,18.883810380414765,-19.50266029878981
15.796,18.128668572462384,-14.767463740582333
15.802,17.42989435371324,-10.301824792515134
15.808,17.42857650929774,-10.25162265497053
15.802,15.833890882441237,-0.20181548184557124
15.796,15.802003440322403,-0.03800607952902048
15.796,15.79514655652535,0.005402908803811764
15.796,15.796482060939818,-0.0030517912118156252
15.796,15.79572064661329,0.0017685071328763415
15.808,15.796168813711985,0.0748430306681121
15.79,15.8140046774646,-0.15202455645726057
15.79,15.799454000516123,-0.05987334082409047
15.796,15.79417680701665,0.011542118152380964
15.79,15.79588516335739,-0.037271458881512766
16.052,15.794155632142285,1.606306802004202
33.111,15.997768947908526,51.68442829298865
15.802,35.47722870406944,-124.51100306334286
15.796,24.272791202163297,-53.664163092955796
15.802,17.573428278558296,-11.210152376650404
31.598,17.573811889454078,44.38315118218217
15.802,18.68373389059358,-18.236513672912164
15.796,19.859450951643637,-25.724556543704978
15.796,19.86191090046299,-25.740129782622134
15.79,19.862162246049166,-25.78950124160334
15.796,19.846618894564084,-25.643320426462935
15.784,18.02455152584277,-14.195080624954196
15.784,17.418255811325743,-10.353876148794615
15.784,17.41580267302963,-10.338334218383368
15.784,15.817743313702074,-0.21378176445814434
15.784,15.783817925098457,0.0011535409372992681
15.784,15.784000008885943,-5.629715311937587e-08
15.784,15.783995731572332,2.704275005200278e-05
15.784,15.78400071010366,-4.498882789085472e-06
15.784,15.784,0.0
15.784,15.784,0.0
15.784,15.784,0.0
15.784,15.784,0.0
15.784,15.784,0.0
15.784,15.784,0.0
33.135999999999996,15.784,52.36600676001931
15.876,33.135999999999996,-108.71756109851347
15.79,24.361703697822,-54.285647231298306
15.79,17.567198777167224,-11.255217081489711
21.051,17.56807161130119,16.545192098706995
26.325,17.875378679096016,32.09732695500089
15.79,19.208902324338432,-21.652326309933077
15.784,19.52916272875004,-23.727589513114804
15.79,19.53014979854381,-23.686825829916476
15.79,19.530431904495828,-23.688612441392202
15.79,17.670610961091704,-11.910139082278056
15.784,16.70425121798058,-5.830278877221108
15.784,16.690815346070675,-5.745155512358554
15.79,16.690443393926095,-5.702618074262801
15.777,15.787589514957924,-0.06711995282959185
15.777,15.776261182305706,0.0046828782043027714
15.771,15.779230055467005,-0.052184740771064005
15.771,15.772815026717343,-0.011508634311976377
15.783,15.77098241185115,0.07614261007950898
15.789,15.779036999271721,0.06310089763936104
15.789,15.789032128165223,-0.00020348448428244445
15.783,15.788999999999874,-0.038015586389622415
15.783,15.783277592832626,-0.0017588090516770158
15.777,15.784728036925525,-0.04898293037666178
15.789,15.77400395840789,0.09497777941674154
15.789,15.789000000005496,-3.48093486674544e-11
15.789,15.789,0.0
15.789,15.788971719139424,0.00017911749050634308
15.789,15.788990226658454,6.18996867809099e-05
27.557,15.788940844808792,42.704427750448914
21.575,27.557046037783433,-27.72674872669031
15.796,23.080976358120594,-46.11912103140412
15.802,16.803066121644605,-6.335059623114829
15.796,16.80696039128737,-6.400103768595653
31.592,16.806897422851165,46.80014743336552
15.796,22.441856105269498,-42.07303181355722
15.875,19.4572671893676,-22.5654626101896
15.863,19.465617663169166,-22.710821806525665
15.808,19.48453343302408,-23.257423032794026
15.802,18.95730229026792,-19.96774009788583
