actual,prediction,err%
11.041,10.983196311536828,0.5235367128264878
11.082,11.040769753526181,0.37204698135552855
10.98,11.064782152001028,-0.7721507468217436
11.028000000000002,11.022514184103711,0.04974443141359409
11.042,11.045466469510309,-0.03139349311998974
10.94,11.041094479316667,-0.9240811637721018
10.993000000000002,10.928309828300721,0.5884669489609856
11.042,10.986987296253554,0.4982132199460752
10.967999999999996,11.003426813257548,-0.3230015796640342
11.02,11.010705543184494,0.08434171338933862
11.045,11.000612826077532,0.4018757258711448
10.946,11.000724073600434,-0.4999458578515842
10.991,11.02268880446603,-0.28831593545656103
11.052,11.003336991133638,0.44030952647811555
10.961999999999998,10.983944727362612,-0.20018908376768937
10.982,11.010242087476568,-0.25716706862655947
10.95,11.00634275933756,-0.5145457473749838
10.813,10.99774346615303,-1.708531084370943
10.832,10.791287149601068,0.37585718610536084
10.924,10.836851806319284,0.7977681589226935
10.895,10.941292360383576,-0.42489546015214813
10.888,10.870639942438396,0.15944211573846
10.942,10.903352605011252,0.3532022938105326
10.833,10.944058890134098,-1.0251905301772164
10.86,10.874744359062833,-0.13576757884745042
10.903000000000002,10.884746847919235,0.16741403357577878
10.911,10.87948493913494,0.28883751136522223
10.818,10.886426150109646,-0.63252126187508
10.876,10.904953744957693,-0.26621685323366423
10.926,10.875061995229716,0.46620908631048963
10.805,10.879171004158701,-0.686450755749205
10.797,10.901173977766838,-0.9648418798447491
10.875000000000002,10.855476104130874,0.17953007695749632
11.087,10.86120138125618,2.036607005897176
11.013,11.177404284556687,-1.4928201630499125
11.089999999999998,10.967654990389065,1.103201168718968
11.098999999999998,11.055815790100713,0.3890819884609931
10.937,11.092092271480146,-1.4180513073068173
10.906,10.937429605221014,-0.2881863673300376
10.92,10.919142632497682,0.00785135075383004
10.806,10.919254937911084,-1.0480745688606812
10.842000000000002,10.786892890229643,0.5082743937498568
10.918,10.827760218779392,0.8265230007382931
10.814,10.907490515142038,-0.8645322280565788
10.91,10.829027422550187,0.7421867777251452
10.977,10.926948567756824,0.4559664046932332
10.821,10.949241531330012,-1.1851171918492933
10.832,10.894220692021236,-0.5744155467248423
10.925999999999998,10.877943375322143,0.4398373117138487
10.825,10.864768238539016,-0.36737402807405606
10.802,10.876867172381862,-0.6930862097932123
10.798,10.87572110845503,-0.7197731844325822
10.8,10.837034577006582,-0.342912750060939
10.871,10.830552234058842,0.37207033337464773
10.889,10.840155155325267,0.4485705269054341
10.799,10.888022238833013,-0.8243563184833201
10.815,10.830560653573764,-0.14388029194419494
10.919,10.831839361247807,0.7982474471306279
10.821000000000002,10.951154613841679,-1.202796542294401
10.798,10.83364634608216,-0.33011989333358127
10.798,10.827402621872816,-0.2722969241786962
10.872000000000002,10.826350442131417,0.4198818788501128
10.899,10.835761516295193,0.5802228067236088
10.797,10.855855355712324,-0.5451084163408635
10.83,10.845224426246311,-0.1405764196335276
10.922,10.834608132561689,0.8001452796036588
10.792,10.842052253421473,-0.46379033933907643
10.79,10.85319277326376,-0.5856605492470934
10.815999999999995,10.830404429596937,-0.1331770487882941
10.923,10.83044036819047,0.847382878417381
10.79,10.83496114899863,-0.41669276180380926
10.786,10.85437757056833,-0.6339474371252575
10.82,10.842864558797443,-0.2113175489597256
10.918,10.82724302051207,0.8312601162111167
10.781,10.831201200909845,-0.4656451248478313
10.781,10.846433012290314,-0.6069289703210582
10.821,10.821810021687932,-0.0074856453925955125
10.937,10.82302040655452,1.0421467810686653
10.808,10.826809002593798,-0.17402852140819894
10.816,10.839480672737869,-0.21709201865632624
10.93,10.825965836678789,0.9518221712828104
10.837,10.827518512406641,0.08749181132563118
10.819,10.846791259831486,-0.2568745709537378
10.93,10.84739145869632,0.7557963522752029
10.838,10.856099220217624,-0.1669977875772734
10.808,10.858226462870611,-0.4647156076111353
10.866,10.875476166189037,-0.08720933360056153
10.918,10.853282142230526,0.592762939819318
10.813,10.847946391168971,-0.323188672606776
10.811,10.878970390624403,-0.6287151107612886
10.859,10.862800355716654,-0.0349972899590605
10.911,10.84895184816261,0.5686752070148442
10.801,10.851223075624098,-0.46498542379500046
10.809,10.862742753191998,-0.4972037486538919
10.915,10.841780161246218,0.6708184952247459
10.828,10.842960111395904,-0.1381613538594788
10.794,10.857125926149536,-0.5848242185430347
10.815,10.854493552974745,-0.3651738601455879
10.936,10.835139834884519,0.9222765646989872
10.809,10.835131655948718,-0.24175831204291612
10.812,10.856710192011064,-0.41352378848561855
10.96,10.849245584930573,1.0105329842101072
10.849,10.821192214352044,0.25631657892853354
10.834,10.854712751670515,-0.19118286570533202
10.863,10.857938204134964,0.0465966663448001
10.894,10.84849880781476,0.41767204135524105
10.791,10.849874501651879,-0.5455889319977627
10.832,10.88928141053933,-0.528816567017434
10.961000000000002,10.86249718984102,0.898666272776038
10.818,10.843933074370055,-0.23972152311014244
10.823,10.881629934611137,-0.5417161102387208
10.95,10.86856695546276,0.7436807720295747
10.817999999999998,10.833213412837129,-0.1406305494280907
10.811,10.87528683227339,-0.5946427922799993
10.927,10.86869412905219,0.5335944993850903
10.855,10.837067418896446,0.16520111564767082
10.812,10.86175305863519,-0.46016517420634456
10.819,10.881432795539853,-0.577066231073593
10.945,10.868169560702361,0.70196838097432
10.820999999999998,10.834811372412632,-0.12763489892463292
10.802,10.874401913810306,-0.6702639678791584
10.83,10.867135524253664,-0.34289496079098547
10.943,10.845221117660111,0.8935290353640518
10.816,10.839724866046156,-0.2193497230598679
10.808000000000002,10.86378339780757,-0.5161306236821626
10.842,10.850572716304736,-0.0790695102816413
10.934,10.844412093593043,0.8193516225256674
10.818,10.841836772620146,-0.22034361823023405
10.823,10.861501019466653,-0.35573334072486745
10.972,10.845043139994964,1.1570986147013846
10.842,10.83306842968667,0.0823793609419964
10.816,10.86999757804009,-0.4992379626487557
10.949,10.869502734785229,0.7260687296992507
10.834,10.847872351245162,-0.12804459336498017
10.813,10.877447116432222,-0.5960151339334279
10.815,10.884176429225967,-0.6396341121217507
10.941,10.871005748739266,0.6397427224269658
10.834,10.84360703921764,-0.08867490509174565
10.812,10.876147526587284,-0.5932993580029984
10.841,10.8721019211907,-0.2868916261479588
10.929,10.851438569498827,0.7096846051896202
10.823,10.84236696038523,-0.17894262575283093
10.845,10.864752711821918,-0.18213657742662426
10.932,10.849444375556892,0.755174025275412
10.809,10.844414647480722,-0.3276403689584851
10.805,10.883190646573023,-0.723652443989114
10.934,10.864756679797692,0.6332844357262439
10.834,10.83499459282299,-0.009180291886570801
10.821,10.799584963501387,0.1979025644451826
10.85,10.871068405839504,-0.1941788556636301
10.962000000000002,10.858680671436634,0.9425226105032616
10.855999999999998,10.839536962205056,0.1516492059224593
10.834,10.867093832388859,-0.30546273203672897
10.96,10.867808641090443,0.8411620338463299
10.865,10.867188718385373,-0.020144669906790827
10.857,10.876323490159127,-0.17798185649007542
10.98,10.879869693898634,0.9119335710506971
10.86,10.883379347100469,-0.2152794392308427
10.839,10.896069498890293,-0.5265199639292637
10.984000000000002,10.907361803077155,0.6977257549421604
10.912,10.854633950276103,0.5257152650650468
10.869,10.891181512580212,-0.20408052792540923
10.991,10.910337355240536,0.7338972319121448
10.918,10.8778318481382,0.36790760085912366
10.872,10.91434104467262,-0.3894503741043027
10.852,10.923566977713675,-0.659481917744879
11.0,10.91459812701524,0.776380663497811
10.886,10.89274902831069,-0.06199732050973644
10.855,10.927536232741089,-0.6682287677668182
10.864,10.924248953357676,-0.5545743129388356
10.96,10.905318306472525,0.49892056138207913
10.861,10.89829872379148,-0.34341887295350254
10.872,10.911416482176845,-0.36255042473183624
10.996000000000002,10.898692353359863,0.8849367646429561
10.887,10.876583150696339,0.09568154040287846
10.849,10.910548505356168,-0.5673196179939878
10.858,10.909927493771137,-0.47824179196110633
10.979,10.89026340803646,0.8082392928640001
10.868,10.884078875020352,-0.14794695454868922
10.841,10.91083856225199,-0.6442077506871274
10.958000000000002,10.9055527024519,0.4786210763652355
10.883,10.885312052353829,-0.02124462330083236
10.83,10.903992543909835,-0.6832183186503694
10.915,10.903888354569743,0.10180160724009571
10.89,10.879277680875818,0.09846023070874685
10.807,10.88728796676455,-0.7429255738368606
10.879,10.905954986112368,-0.24777080717316458
10.865999999999998,10.916527747734797,-0.4650078017191164
10.785,10.875230664090084,-0.8366310995835353
10.793,10.790580842928234,0.022414130193320662
10.924,10.811826494081089,1.0268537707699616
10.852,10.85278338967209,-0.0072188506458749635
10.807,10.854241942701668,-0.43714206256747923
10.941999999999998,10.849317497980767,0.8470343814588874
10.862,10.826494797302455,0.32687537007498296
10.816999999999998,10.851315485839782,-0.31723662604958713
10.835,10.855529713902603,-0.18947590126998254
10.927,10.849245098445461,0.7115850787456597
10.840999999999998,10.84948994588709,-0.07831330953871578
10.852,10.871264985696243,-0.17752474839884422
10.948,10.868107548465268,0.7297447162470985
10.855,10.848308472783925,0.06164465422455315
10.82,10.875347529350137,-0.5115298461195603
10.923,10.873088096991726,0.45694317502768644
10.87,10.855649665189794,0.1320177995419021
10.823,10.869852567469236,-0.43289815641906587
10.83,10.889407065499887,-0.5485416943664507
10.814,10.870748341916649,-0.5247673563588734
10.800999999999998,10.85289707109877,-0.4804839468453998
10.884,10.8226756736005,0.5634355604511232
10.881999999999998,10.850236876808541,0.2918868148452197
10.816,10.85710300130452,-0.38002035229769626
10.822,10.841693224386226,-0.1819739825007126
10.926,10.82931753174365,0.8848843882148134
10.851,10.855952745259437,-0.045643214998025865
10.826,10.851818073524672,-0.23848211273482176
10.922999999999998,10.843431584490142,0.7284483705012904
10.877,10.854896891320843,0.20320960447878694
10.826,10.859028370981482,-0.30508378885536497
10.891,10.868525855209372,0.2063551996201291
10.89,10.857037308205594,0.30268771161070834
10.807,10.862177643103998,-0.5105731757564281
10.865,10.790231205650157,0.6881619360316926
10.873,10.867098416932432,0.054277412559250185
10.803,10.860936406184377,-0.5362992334016159
10.799,10.873025068290861,-0.6854807694310736
10.912,10.82313250148934,0.8144015625976978
10.842000000000002,10.84163397672175,0.0033759756341252443
10.802,10.852690922655238,-0.4692734924573115
10.919,10.850703679112788,0.6254814624710325
10.848,10.819098156307595,0.2664255502618547
10.807,10.847739469662919,-0.3769729773565155
10.806,10.855199703623319,-0.4552998669565
10.806,10.845569539028748,-0.36618118664398425
10.804,10.833878094505017,-0.2765465985284822
10.813,10.822668735396537,-0.08941769533465384
10.909,10.813351554499349,0.8767847236286744
10.855,10.843431733343797,0.10657085818704157
10.791999999999998,10.839684776251818,-0.4418530045572687
10.887,10.813673191095729,0.6735263057249136
10.843,10.83796803088579,0.046407535868394356
10.792000000000002,10.844537216701733,-0.4868163148789036
10.819,10.827614251371545,-0.07962151189152142
10.92,10.831236032209384,0.8128568478994119
10.842,10.834605225191915,0.06820489585026575
10.808000000000002,10.848924505185227,-0.3786501219950556
10.909999999999998,10.848905126532234,0.5599896743149821
10.846,10.829222440765557,0.15468891051487202
10.797,10.847106110822963,-0.46407438013302577
10.884,10.850533244202834,0.3074858121753579
10.826000000000002,10.83885165879972,-0.1187110548653083
10.779000000000002,10.850743917008858,-0.6655897301127753
10.872,10.854383086754433,0.16203930505488023
10.838,10.896465957587218,-0.5394533824249714
10.777,10.840816706931214,-0.5921565085943676
10.812000000000005,10.784424328187095,0.2550469091094142
10.874,10.820567145147093,0.4913817808801498
10.817000000000002,10.817296050688237,-0.0027369019897806462
10.841,10.831209966745,0.09030562913937262
10.898,10.829672795490465,0.6269701276338289
10.824,10.838517065592669,-0.13411923127003642
10.835,10.835662127679456,-0.00611100765532743
10.892,10.838769665666847,0.4887103776455416
10.839,10.849683841374837,-0.09856851531355926
11.041000000000002,10.854450543903456,1.6896065220228838
11.147,10.860466862712682,2.570495535007786
10.943,11.117950485588631,-1.5987433572935343
10.819,10.948757602546284,-1.1993493164459077
10.809,10.808318588432739,0.006304112936075733
10.907,10.817200700948117,0.8233180439340149
10.85,10.945499691540135,-0.8801814888491761
10.864,10.794571842402068,0.6390662518219181
10.896,10.885021280195923,0.10075917588176748
10.814000000000002,10.89996074267584,-0.7949023735512973
10.802,10.829610679725166,-0.25560710725019503
10.896,10.815948477086339,0.7346872514102588
10.846,10.84779771493737,-0.016574911832653298
10.788,10.851133735741085,-0.5852218737586633
10.796,10.859163378871143,-0.585062790581175
10.891,10.789907480183711,0.9282207310282719
10.842,10.846923802160376,-0.045414150160258675
10.9,10.843499563333307,0.5183526299696668
10.862,10.846145790530223,0.14596031550154262
10.803,10.847589980296851,-0.41275553361890327
10.893,10.842163338060326,0.4666911038251625
10.865,10.852924409829876,0.11114210925102362
10.807,10.853733203281992,-0.43243456354207294
10.881,10.843337078430901,0.34613474468430605
10.887,10.842050323175814,0.4128747756423884
10.793,10.854918051712419,-0.5736871278830687
10.792000000000002,10.877500893032982,-0.79226179608025
10.884,10.837256500308305,0.4294698611879395
10.836,10.840106603583656,-0.037897781318347264
10.798,10.845849839184714,-0.4431361287711981
10.888,10.841529861585498,0.4268014182081403
10.862000000000002,10.832711549427458,0.2696414156927262
10.793,10.841612180432822,-0.45040471076459543
10.876,10.84312255490444,0.30229353710518175
10.837,10.827075685380711,0.0915780623723232
10.789,10.836607571415433,-0.44126027820403535
10.876,10.858546907393535,0.16047345169606875
10.855999999999998,10.828991911437452,0.24878489832853823
10.797,10.836426171882477,-0.36515857999885964
10.792,10.856433817094477,-0.5970516780437056
10.884999999999998,10.79590251059096,0.8185345834546477
10.855,10.816570065625495,0.3540297961723224
10.986,10.833126253099296,1.3915323766676173
11.236,10.919132070617628,2.8201132910499482
11.251,11.297175815638804,-0.41041521321486407
11.151000000000002,11.233202764740856,-0.7371784121680055
11.244,11.111039827518267,1.1824988658994366
11.232,11.326500909961135,-0.8413542553519926
11.169,11.186265366294009,-0.1545829196347797
11.213,11.195052981289328,0.16005545982940886
11.209,11.223661209339145,-0.13079854883705405
11.123,11.193125281271735,-0.630452946792553
11.099,11.09023802609069,0.07894381394098862
11.168,11.130978758045291,0.3314939286775432
11.149,11.149056158794416,-0.0005037114935560222
11.077,11.118803796947763,-0.3773927683286333
11.125,11.077428607392266,0.4276080234403088
11.174,11.148853992640456,0.2250403379232462
11.088,11.167318227860774,-0.7153519828713426
11.125,11.118248827129188,0.060684699962357605
11.172,11.133213404853675,0.3471768273033038
11.089,11.12061317682382,-0.2850859123800135
11.079,11.142455942858776,-0.5727587585411618
11.147000000000002,11.092760662894696,0.4865823728833431
11.155,11.114632469896867,0.3618783514400069
11.121,11.143517945731926,-0.20248130322745558
11.171,11.128431199723204,0.38106526073579106
11.085,11.125701738346134,-0.3671785146245647
11.066,11.12965590572696,-0.5752386203412164
11.139,11.113705375245917,0.2270816478506325
11.133,11.122831714232134,0.09133464266473243
11.067999999999998,11.120578722880946,-0.47505170654994994
11.155,11.115751880916811,0.35184329075023196
11.161,11.119981296303648,0.3675181766539923
11.065,11.124737549374277,-0.5398784398940604
11.004,11.126446207165012,-1.1127427041531472
10.872,10.981557339644981,-1.0077017995307318
10.93,10.8128378261253,1.071932057408051
10.952,10.967692110738056,-0.1432807773745119
10.863,10.934368867627455,-0.6569904043768366
10.868,10.863642495433588,0.040094815664449515
10.85,10.865008740708847,-0.1383294074548116
10.896,10.829729989101601,0.6082049458370025
10.942,10.894476004100555,0.43432641107151043
10.848,10.932655313191235,-0.7803771496242111
10.844,10.898186556077947,-0.4996915905380649
10.844,10.875273384519978,-0.28839343895222314
10.843000000000002,10.860672517718305,-0.16298549956933528
10.909999999999998,10.856782965768856,0.48778216527169976
10.935,10.879382344726974,0.5086205329037654
10.849,10.904266525782528,-0.509415851991227
10.841,10.869505125233092,-0.2629381536121423
10.908,10.864243109231637,0.401144946537975
10.915,10.919376601548404,-0.040097128249240305
10.842000000000002,10.903239759971411,-0.5648382214666017
10.875000000000002,10.80133679637842,0.6773627919225896
10.946,10.875660681957099,0.6426029421058017
10.859,10.884635297410192,-0.23607420029645348
10.839000000000002,10.890454312658395,-0.47471457383885096
10.885,10.884803702037555,0.0018033804542471519
10.951,10.87592805766189,0.6855259093974156
10.848,10.882437266784668,-0.3174526805371289
10.842000000000002,10.893847716436829,-0.47821173618176277
10.889,10.883591417013976,0.04967015323742393
10.96,10.877367554438813,0.7539456711787245
10.858,10.891093684952454,-0.30478619407306146
10.857,10.889549837217256,-0.299805077067853
10.857,10.877417432998598,-0.18805777837891577
10.924,10.877596463227103,0.42478521395913676
11.025000000000002,10.885618880073949,1.26422784513427
11.138,11.03834448686214,0.8947343610869061
11.204,11.181214954527936,0.20336527554502115
11.250000000000002,11.238721737475055,0.1002512224439695
11.221,11.277657877177043,-0.5049271649322111
11.087,11.191722595109452,-0.9445530360733485
11.018,10.957320456050144,0.5507310215089507
10.977999999999998,11.021724900295233,-0.39829568496297063
11.031000000000002,10.919165875668712,1.0138167376601406
10.902,11.086437896736397,-1.6917803773289122
10.917,10.850863515423649,0.6058118949926793
10.993000000000002,10.918397416203621,0.67863716725535
10.902,10.981896982204935,-0.7328653660331664
10.909,10.905691241323408,0.03033054062326799
10.988,10.909338106812225,0.7158890898050121
10.884999999999998,10.948985005803682,-0.5878273385731144
10.886,10.944157683884066,-0.5342429164437551
10.982,10.92120431085513,0.5535939641674538
10.995,10.915986221512522,0.7186337288538147
10.885,10.933721921374897,-0.4476060760211009
10.908,10.946348524587151,-0.351563298378727
10.997,10.935352135681143,0.5605880178126503
10.895,10.928514754568301,-0.30761592077376265
10.871,10.942846908291033,-0.6609043169076668
10.867,10.93133782238545,-0.5920476892007795
10.893999999999998,10.902727968184278,-0.08011720382118405
10.979,10.911134047774787,0.6181432937900707
10.875,10.946548119754631,-0.6579137448701705
10.889,10.920341918328884,-0.28783100678560325
10.985,10.905184166868208,0.7265892865889038
10.888,10.913770686559076,-0.23668889198269547
10.879,10.916490302794173,-0.34461166278310285
10.903999999999998,10.903865609220906,0.001232490637305859
10.986,10.90329859537024,0.7527890463295188
10.885,10.899210539987356,-0.13055158463349967
10.867,10.92921291066408,-0.5724938866667879
10.890999999999998,10.923067845429577,-0.2944435353005088
10.992,10.905342764963148,0.7883664031736977
10.883,10.905431227775843,-0.20611254043778013
10.851,10.920945611161436,-0.644600600510874
10.845,10.901693423436416,-0.5227609353288687
10.853000000000002,10.887914654854693,-0.3217051032405041
10.947,10.877794874776198,0.6321834769690444
10.835,10.913627826499567,-0.7256836778917081
10.855,10.884468121034429,-0.27147048396525386
10.944,10.879336879847394,0.590854533558181
10.856,10.89062434418055,-0.31894200608465206
10.993,10.888884784346297,0.9471046634558635
10.945,10.870896366191962,0.6770546716129564
10.954,10.943863989027909,0.09253250841785489
11.057,10.94631214597329,1.0010658770616905
10.943,10.972985537365124,-0.2740156937322925
10.941,11.01165456638669,-0.6457779580174551
11.04,10.957581745104282,0.7465421639104849
10.893,10.963695452573639,-0.6489989220016327
10.887,10.9929352976751,-0.9730439760732923
11.023,10.91617050803344,0.9691507934914211
10.904,10.953775659208441,-0.4564899046995696
11.191999999999998,10.976188859866559,1.9282625101272295
11.345999999999998,10.871450265639238,4.182528947300902
11.036,11.31891865407942,-2.563597807896162
10.933,10.990079238237218,-0.5220821205270125
11.012,10.979808235555788,0.2923334947712678
10.909,11.021036563616018,-1.0270103915667583
10.893,10.957226414811243,-0.5896118131941871
11.025,10.93929721667402,0.7773495086256651
10.915,11.062305332775397,-1.3495678678460625
11.03,10.811559420515236,1.9804222981392883
10.923,11.00403697640436,-0.741893036751435
10.891,10.95071384047271,-0.5482861121358042
10.989,10.984462688737768,0.041289573775893075
10.908,10.935508820227914,-0.25218940436299053
10.874,10.968400987289769,-0.868134884033184
10.993,10.954247246496344,0.3525220913641088
10.887,10.906383886172426,-0.1780461667348727
10.874,10.953565996270056,-0.7317086285640559
11.134,10.930483684630097,1.8278814026396903
11.148,10.843384001198542,2.7324721815703055
11.17,11.09057551491894,0.7110517912359826
11.312,11.152352003820445,1.4113153834826246
11.206,11.29576747154668,-0.8010661390922806
11.266000000000002,11.224120972115733,0.3717293439043928
11.358,11.25416293530104,0.9142196222835117
11.177,11.345636434391718,-1.50878083914931
11.277,11.131477928390403,1.2904324874487558
11.187,11.236458032349613,-0.4421027295040145
11.168,11.239258040382945,-0.6380555191882634
11.168,11.205040125825791,-0.3316630177810866
11.265999999999998,11.181402841941246,0.7509067819878604
11.17,11.196961821572673,-0.2413770955476546
11.195,11.21505871919136,-0.17917569621580604
11.273,11.188568657112445,0.7489695989315636
11.171,11.192064920658058,-0.18856790491503977
11.285,11.220092619348655,0.5751650921696494
11.199,11.179833010457386,0.17114911637301028
11.17,11.244290013715451,-0.6650851720273179
11.285,11.223200434391355,0.5476257475289762
11.198,11.172801234019369,0.2250291657495215
11.17,11.23280087628469,-0.5622280777501373
11.28,11.232960840593144,0.41701382452886127
11.198,11.18653511466299,0.10238333038945306
11.166,11.235654627515116,-0.6238100261070688
11.183,11.235469298451456,-0.46918803944787507
11.271,11.216894967456788,0.48003755250831703
11.168,11.194885305079953,-0.2407351815898481
11.18,11.22855449515711,-0.43429780999204903
11.257,11.215106325709279,0.3721566517786355
11.161,11.192112753257849,-0.2787631328541281
11.264,11.223501187623572,0.3595420132850403
11.165,11.183522559574593,-0.16589842879170355
11.018,11.222578468163261,-1.856765911810317
11.027,11.160365112230872,-1.2094414820973338
10.949,11.043156851764492,-0.8599584598090395
10.94,10.947647793782183,-0.06990670733257312
10.956,10.939560265338926,0.15005234265309786
11.044,10.952538388982948,0.8281565648048963
10.944,11.043561346726742,-0.909734527839374
10.963,10.950115602039036,0.11752620597430825
11.027,10.95881843769386,0.6183147030573918
10.912,11.006148268718494,-0.8627957177281282
10.9,10.992176965838315,-0.8456602370487567
11.011,10.967558887597697,0.3945246789783144
10.923,10.95741454040959,-0.3150649126576105
10.891,10.972949195364638,-0.7524487683834182
10.92,10.94724195781658,-0.24946847817380857
11.005,10.927362016598101,0.7054791767551081
10.917,10.946912551659933,-0.2739997404042615
10.897,10.950595758950515,-0.4918395792467146
10.988,10.947399424545765,0.36949923056274936
10.914,10.925168612267875,-0.10233289598566185
10.894,10.945689143914592,-0.4744735075692298
11.037999999999998,10.941028303709492,0.8785259674805769
10.99,10.905294886620348,0.7707471645100266
10.946,10.949982560980319,-0.03638371076483459
11.038999999999998,10.95186056374921,0.7893779894083445
10.96,10.968947437752178,-0.0816372057680362
10.873,10.988365626594298,-1.0610284796679743
10.972,10.881379036346114,0.8259293078188576
10.912,11.007294880772395,-0.8733035261399794
