actual,prediction,err%
9.6688,9.368437259289243,3.106515190207229
9.6315,9.682316937986043,-0.5276118775480654
9.3304,9.655538434250246,-3.4847212793690225
9.3748,9.529141392840119,-1.6463433122852569
9.2014,9.356039393636822,-1.680607229734847
9.0519,9.33633257931155,-3.142241731697771
9.800199999999998,9.07388448466698,7.411231559896928
9.376499999999998,9.475802243665587,-1.059054483715553
9.5429,9.433986463819036,1.1413043852598674
9.5824,9.483311246237578,1.0340703139341025
9.6773,9.46951520712543,2.1471360077146673
10.6721,9.541179904875412,10.596978056095697
10.0086,10.26620672314916,-2.5738537172947367
9.6569,10.23387182442315,-5.97471056367106
9.5958,9.833998455540804,-2.482319926851371
9.6301,9.694726047206146,-0.6710838641981421
10.0767,9.70895069860344,3.649501338697797
9.9243,9.887750141019978,0.36828651874713747
10.3477,9.854986750516266,4.761572615013321
10.0954,10.013544187694986,0.8108228728432106
9.8735,9.985486495237318,-1.1342127435794576
9.7017,9.912035838643616,-2.1680307435152146
10.064100000000002,9.830108743979153,2.3250092509101514
10.2887,9.934788240082787,3.439810276489874
9.9491,10.382844415589918,-4.359634696504395
10.135000000000002,9.98654710416835,1.4647547689358786
9.9438,10.053337384295048,-1.1015646362059643
10.0645,10.025149192965792,0.39098620929215566
9.9982,10.057798148123835,-0.5960887772182427
10.117800000000004,10.010996877090104,1.0555963046304553
10.213,10.026372701375552,1.8273504222505386
10.1703,10.24636224318438,-0.7478859343813002
10.4613,10.208024690646042,2.4210691726072087
10.6801,10.247311478866271,4.052289034126352
10.396,10.668804402643023,-2.6241285363892057
10.8838,10.436031209058065,4.114085070857016
10.321599999999998,10.625577548900523,-2.9450622858909936
10.274399999999998,10.739843233804262,-4.530125689132832
10.254599999999998,10.314816119490551,-0.5872108077404586
10.507099999999998,10.264746675790924,2.3065672184434662
10.595199999999998,10.427845129536564,1.5795347937125706
10.4512,10.456082140733239,-0.046713685827834805
10.0521,10.48376614649472,-4.29428822330379
10.4105,10.422836255977929,-0.1184982083274395
10.738499999999998,10.414278730103874,3.0192416994563924
10.8343,10.770563947331325,0.5882803011608984
10.1209,10.73141844448552,-6.032254488094136
10.2449,10.35946652072624,-1.1182785652006437
10.4084,10.375477181636777,0.3163100799664072
10.4421,10.430920528689281,0.10706152316793294
10.3574,10.43600807753806,-0.7589556987087533
10.1039,10.396611349187223,-2.897013521385047
10.1826,10.079563268043472,1.0118902044323514
10.1432,10.280413387586634,-1.3527623194517895
10.3486,10.181491479493149,1.6147935035352685
10.6283,10.260201960361998,3.4633764537884812
10.1825,10.736108490785844,-5.436862173197589
10.116499999999998,10.27842236946919,-1.6005769729569697
10.1599,10.233778963060844,-0.7271623053459588
9.8661,10.235320249527879,-3.7423120536775385
10.2019,10.05904969893406,1.4002323201162472
10.0183,10.193666629254531,-1.7504629453553147
10.2087,10.113646657349353,0.931101341509178
10.0245,10.19263074850469,-1.6771983490916333
10.093100000000002,10.142511990517058,-0.489562082185414
10.5219,10.049741558050396,4.487387657643622
10.0326,10.050466261812947,-0.17808207057937273
9.3583,10.26462744924953,-9.684744550287244
9.5024,9.934270300786661,-4.544854992282596
9.88,9.610678155723951,2.725929597935725
10.148,9.958214836434903,1.8701730741534905
10.1276,10.235893619102109,-1.0692920247848432
9.9698,10.049415833579124,-0.7985700172433188
10.1786,9.926820628899316,2.473614948034931
10.3048,10.379131388555825,-0.7213278137938123
10.8524,10.26893485009368,5.376369742235071
10.452,10.814408286967906,-3.4673582756209886
10.0118,10.453895403498686,-4.4157434577067765
9.9908,9.969399937237048,0.21419768950386386
10.1379,10.0516835631838,0.8504368440821028
9.8025,10.14949821661047,-3.539895094215448
10.050499999999998,9.944327071675522,1.0563944910648815
10.5224,10.093107194893166,4.079799333867112
10.9056,10.539277165147503,3.3590342104285575
11.2098,10.990122008395515,1.9596959054085232
10.7276,11.315956013481872,-5.484507377995738
10.578,10.461056962919743,1.105530696542411
10.3491,10.662388257060567,-3.0272029167808467
10.2105,10.29373185774486,-0.8151594705926216
10.0276,10.173853928288304,-1.4585137848368965
10.794999999999998,9.937556662930417,7.942967457800659
10.8195,10.977725824294703,-1.4624134599076062
10.3399,10.811475074925841,-4.5607314860476516
10.3775,10.453237380322815,-0.7298229855245983
10.159199999999998,10.44453389158083,-2.808625596314985
9.9988,10.341185759878805,-3.424268511009375
9.919899999999998,10.20659788717421,-2.890128803457814
9.9105,9.889155706893114,0.2153704970171761
9.8272,9.935743255320553,-1.1045186352221712
10.6864,9.734282740082818,8.909616521159439
10.317499999999995,10.566852342684175,-2.416790333745382
9.9339,10.56419470023285,-6.344886703438232
10.0726,10.090224712669457,-0.17497679516169917
10.591399999999998,10.114767706634423,4.500182160673527
10.3931,10.23218214102827,1.5483143525197545
10.239299999999998,10.27486551657319,-0.34734324195200267
10.6437,10.208484085137968,4.088953229253292
10.8233,10.380395547619171,4.092138741241842
10.4842,10.542717890170003,-0.558153127277271
9.9968,10.251802144562456,-2.5508377136929368
10.1107,9.831341439492816,2.762999203884835
10.3499,10.267519299517419,0.795956487333993
9.887600000000004,10.32677893215015,-4.441714188985653
10.0094,9.646374704864405,3.6268437182607807
9.2619,10.104871051427866,-9.101491610013765
9.5888,9.398971567518787,1.9796891423453804
9.5876,9.39984850551367,1.9582741717043857
10.023,9.63063938701631,3.914602543985738
9.7312,9.831815836800555,-1.0339509700813405
9.6579,9.984064029762708,-3.3771733996283686
9.9333,9.404055397311987,5.327983678012462
10.0339,9.880734304948799,1.52648217593558
9.969399999999998,9.810697812582863,1.5918930669562454
9.4706,9.893243063996106,-4.462685194138777
9.5803,9.543587610813114,0.3832070935866833
9.9724,9.695461504177457,2.777049615163284
9.7312,9.80550580513104,-0.7635831668349218
9.3466,9.799691548241526,-4.847661697745979
30.949620000000007,9.602285026146127,68.97446551477489
8.2282,27.241431785693987,-231.07401115303458
7.9064,20.239669868799023,-155.9909676818656
7.8627,11.85235922670466,-50.74159292233787
7.5431,11.490636949192156,-52.333085192986395
7.8157,11.131870559090327,-42.42960399056166
7.7273,10.873291413557215,-40.71268636596503
7.9265,10.618316646798142,-33.95971294768362
7.416399999999999,9.708600319028239,-30.907182986735343
7.6508,7.79725153049954,-1.914198913833054
7.7213,7.51420321209444,2.6821492223532344
8.1773,7.905876180956896,3.3192351881807545
7.9888,7.9786663319376085,0.12684843859392897
8.2348,7.824218429368849,4.985932513614792
8.295,8.013520567965413,3.39336265261708
8.519300000000001,8.471049012983157,0.5663726716613406
8.136899999999999,8.326600111749748,-2.331356066189203
8.329400000000001,8.351729988859887,-0.26808640310089044
7.968500000000001,8.147164319867136,-2.2421323946430936
8.511099999999999,8.164763307909435,4.069235376044971
8.286999999999999,8.236889648765423,0.604686270478771
8.277000000000001,8.237223089360908,0.48057159162852275
8.2486,8.25602806881495,-0.09005247938984871
8.525200000000002,8.2986605713362,2.6572916607680996
8.3179,8.202782125992108,1.3839776146370062
8.5501,8.32943726080324,2.5808205658034375
8.8834,8.354424177379363,5.954655003947107
8.5649,8.611932870103274,-0.5491350757542354
7.9043,8.697644912286826,-10.036877551292662
8.0858,8.232871161871454,-1.818882013795215
8.456100000000003,8.156437249980991,3.5437465264011987
8.538699999999999,8.408194701413136,1.5283977489180218
8.370700000000001,8.579451405680114,-2.493834514199684
8.2831,8.223115643350804,0.7241776224987692
8.9516,8.368283877156546,6.516333648101487
8.639800000000001,8.665992884487862,-0.3031654029938276
8.315999999999999,8.561589858956758,-2.953221007176033
8.301,8.388512739581532,-1.054243339134228
8.3468,8.31109617646799,0.42775463090058946
8.369800000000001,8.401864557900232,-0.38309825683087995
8.3416,8.438370928564177,-1.16010032324947
8.3627,8.422508779485065,-0.7151850417337133
8.021600000000001,8.408557502787701,-4.823944135679915
8.189499999999999,8.225623972155992,-0.4411010703460889
8.0808,8.214181052832567,-1.6505921793951928
8.4026,8.12799745918265,3.268066322535285
8.225700000000002,8.21265593053943,0.1585770142428164
8.256800000000002,8.386257810521899,-1.56789325794372
8.132100000000001,8.173769339170125,-0.5124056414717443
8.940199999999997,8.267904335873883,7.519917497663524
8.795200000000001,8.23102989774263,6.414522719862779
8.456900000000001,9.017989182687273,-6.634690994185485
9.0241,8.531995111626797,5.453229556113117
9.5229,8.763552593694573,7.973909274542698
8.8355,9.368962201899494,-6.037713789819417
8.2261,8.956200041284431,-8.875409261793928
8.114799999999999,8.267161777929614,-1.8775789659586797
8.0135,8.028751403203545,-0.19032137272782745
8.552000000000001,8.032070161717229,6.079628604803231
8.954799999999999,8.967586592438751,-0.14279037431045322
8.7639,8.867480735763863,-1.1819023010744438
8.2525,8.662933924096787,-4.97344954979446
8.2436,7.98263388151603,3.1656814799841193
8.6968,8.373652231434207,3.7157088649364463
8.7517,8.890121198850998,-1.5816492664396509
8.3574,8.668747256747578,-3.725408102371281
8.538100000000002,8.095767533429179,5.180689691744337
8.5295,8.896060278066232,-4.297558802581993
9.1196,8.555320771344537,6.187543627521639
8.323500000000001,9.19215736270355,-10.436203072067634
8.3403,8.595030342326115,-3.054210787694882
8.478299999999999,8.507766669765886,-0.34755398801512716
17.7774,8.550028728170243,51.905066386703105
8.778300000000002,18.37427629004684,-109.31474533846914
8.2621,11.987097028529183,-45.08535394789681
8.3705,9.455981699965815,-12.967943372149989
8.0633,9.45181483591712,-17.22018076863219
8.6226,9.386935530897384,-8.864327823363995
7.9593,9.394841256371139,-18.036023976620296
8.1995,9.240903782744818,-12.700820571313095
7.733,9.229609978705355,-19.35354944659712
8.3033,8.132048537904732,2.062450617167494
8.728200000000001,8.914359205158739,-2.1328476107185668
8.536100000000001,8.862947592556706,-3.8290037904511998
8.2609,8.6518878480362,-4.732993354673224
8.1158,8.2770575688002,-1.98695838734568
7.9346,8.136420032799226,-2.543543881219294
7.682300000000001,7.970465690589112,-3.751034072987405
8.1864,7.711931457603218,5.795814306615636
8.3565,8.178553395094251,2.1294394172889244
8.855300000000002,8.277548627963029,6.524356848858568
8.560500000000001,8.747470644405855,-2.1841089236125653
8.2014,8.544750401833133,-4.1864852565797674
7.8011,8.153672107137774,-4.519517851812879
8.518,7.708619103147828,9.502006302561316
8.746,8.363418011772568,4.374365289588753
9.4913,8.748977267794318,7.821085965101539
9.6475,9.67257529753132,-0.2599149782982095
8.672000000000002,9.647500699442338,-11.248854928993717
8.552900000000001,8.702396581774822,-1.7479051757277795
8.601099999999999,8.544517292593309,0.6578543140608789
8.377699999999999,8.585632120244265,-2.4819714270535553
7.992299999999998,8.31547417692096,-4.043569146815827
8.1828,7.7878507001972945,4.82657891922943
8.7195,8.338878079099786,4.365180582604673
8.756,8.726234663006535,0.33994217671842614
8.9396,8.790190533902116,1.671321603851226
9.3491,9.165699741945906,1.961688911810702
9.3173,9.419010683339781,-1.0916325903403543
8.8143,9.212873078648606,-4.52189145648102
8.713299999999998,8.486805448612065,2.599411834642826
8.762599999999999,8.866882431754826,-1.1900854969395727
8.4776,8.715556599764582,-2.806886380161621
8.6161,8.357721481951796,2.9987873637516267
9.0313,8.819457136485738,2.3456519384170798
9.2666,9.126381249292585,1.5131628721150723
9.4151,9.367796135839745,0.5024255096627297
9.6587,9.46425102843893,2.013200239794893
9.515300000000002,9.830090849454265,-3.3082598494452475
9.7212,9.435151301927661,2.942524565612668
9.4388,9.763006871915252,-3.4348314607286023
9.0636,9.406191998983044,-3.779866708405539
9.3492,8.893058514332987,4.878936012354137
9.406300000000002,9.358529534726445,0.5078560674607064
9.6013,9.382775904160164,2.2759844587695
9.4986,9.499779405090125,-0.012416620240093119
9.4897,9.476356149417699,0.14061404029948762
9.29,9.48767037035422,-2.127775784221966
9.1868,9.38648397025083,-2.1735965760746865
8.986999999999998,9.179539996756354,-2.1424279153928536
8.7217,9.092165953568403,-4.247634676363579
9.1162,8.542358618769363,6.294743217904787
9.088,9.170664998073054,-0.909606052740479
9.0968,9.102295825244918,-0.06041492882021745
8.926800000000002,9.107273583265902,-2.0217052388974834
9.360600000000002,8.941115112139055,4.4813888838423415
9.657299999999998,9.284424982257075,3.861069012487159
9.4599,9.664077337999414,-2.1583456273260264
9.1458,9.374625636059243,-2.501975071171938
8.593299999999997,9.141743130397385,-6.382217895306669
9.4536,8.370266534360582,11.459480680792696
8.9166,9.242774211408447,-3.6580558891107176
9.1644,9.14430580962816,0.21926356741130062
9.1341,9.17579814656725,-0.4565107297626393
9.301299999999998,9.176942896341194,1.336986267068088
9.2698,9.228348338457998,0.4471688875919866
9.303,9.21162998039462,0.9821565044112645
9.126599999999998,9.124200310434842,0.026293357495186413
9.091699999999998,9.29836501372351,-2.273117389745727
9.004000000000001,9.200003140996765,-2.1768451909902677
8.977099999999998,9.058524440960685,-0.9070238825532388
9.494,8.932117061679397,5.918295116079654
9.2326,9.261693083166763,-0.31511257031349493
8.820199999999998,9.20007564233022,-4.306882410038562
8.9336,9.090777187392979,-1.7593936083211512
9.0202,9.064911251808963,-0.49567916242392085
7.8878,9.082296304179954,-15.143592689722777
8.516,7.737368925314932,9.143154939937386
8.8415,8.423342628010033,4.729484499123076
8.9635,8.809570306423256,1.7172945119288698
9.466,8.913385883514445,5.837884180071348
9.357,9.279152401074532,0.8319717743450644
8.8751,9.162640413899704,-3.239855482188412
8.8585,8.869552410309169,-0.1247661602886397
9.19,8.868011686407351,3.503681323097367
9.2742,9.039416859592098,2.531572970260533
9.352200000000002,9.164404956364487,2.0080306626837987
8.7702,9.403220282644943,-7.217854583076123
8.9382,9.006431404743688,-0.7633685165210924
9.1372,9.064722132777899,0.7932174760550428
8.9315,9.139217408651332,-2.3256721564276104
8.6592,9.060308621035,-4.632167186749355
8.834700000000002,8.848286194247391,-0.15378217989733464
9.0493,8.922607648824373,1.400023771735134
8.840600000000002,9.013698392061855,-1.9579937115337498
9.7712,8.89506430642087,8.966510700621518
9.4579,8.921276598739231,5.673811324509343
9.4539,9.495687070706467,-0.4420088080735549
9.5791,9.467154571336183,1.1686424472426191
9.882600000000002,9.529851852463816,3.5693860677978058
9.8998,9.74699533747976,1.5435126216715593
9.5187,9.893785593269117,-3.9405128144506696
9.6074,9.675153128386192,-0.7052181483668014
9.3796,9.63020365933396,-2.671794738943663
9.3925,9.559349687517463,-1.7764140273352416
10.0218,9.49380939097543,5.2684209326126075
9.8239,9.74326544086188,0.8207998772190328
9.1178,9.705886858755402,-6.449876710998284
9.2308,9.555135927771905,-3.5136275054372867
9.6685,9.414834393865505,2.62362937513053
9.4964,9.593903675362784,-1.0267435592728196
9.3804,9.302208801522298,0.8335593202603532
9.4604,9.488711619384853,-0.2992645066260746
9.4222,9.41060948584078,0.1230128224747944
9.6561,9.483279362266208,1.7897560892471354
8.5331,9.824392991511159,-15.132753530500754
9.5614,9.908415070344821,-3.6293332602424377
9.69,9.296936159446508,4.056386383420964
9.3913,9.337943103714398,0.568152399407976
9.768999999999998,9.428613613174406,3.4843524089015516
9.711,9.352607808021709,3.6905796723127513
9.6233,9.457564193248892,1.722234646650404
9.9541,9.551417496409073,4.045393391576613
10.0109,9.67653093608353,3.340049984681389
9.472400000000002,9.859844685172634,-4.09024835493256
9.0454,9.65260053560808,-6.712810219648432
9.732,9.063702019815098,6.867015825985422
9.6161,9.659289132638781,-0.4491335639061746
9.5012,9.623701107400203,-1.2893224792679057
10.1366,9.604976967254428,5.244589238458372
10.3123,9.770675259534196,5.252220556673145
9.8007,10.334378604196266,-5.4453110920267385
9.6079,9.615151981172703,-0.07547935732784807
9.942600000000002,9.704460235079996,2.3951457860117746
9.0481,9.941481608815128,-9.873692916912145
8.698400000000001,9.421736141208186,-8.315737850733289
9.3397,8.78548805580455,5.933937323419929
9.1254,9.436545227419256,-3.4096612468412864
9.2092,9.01199884320368,2.141349485257348
8.992399999999998,9.357736081951245,-4.062720541248686
9.1769,9.048755884593396,1.3963769399972115
8.922400000000001,9.153679575644471,-2.5921229225821487
8.9518,9.05616881254535,-1.1658975015678326
8.9207,9.08825490781198,-1.8782708510764776
9.1524,8.979080006558577,1.893710867547558
9.1982,9.023040339847409,1.904281926383326
9.0376,9.290602445904694,-2.799442837752223
9.4427,9.065264035296112,3.997119094156211
9.2469,9.157126169654298,0.9708532626685973
9.2987,9.319116664955517,-0.21956472362284302
10.0726,9.283078402661134,7.83830984392178
9.5667,9.769761939274963,-2.1225912725909843
8.835700000000001,9.739803822753242,-10.232396106174278
9.0924,9.10127565298352,-0.09761617376623577
8.9673,9.218062296965615,-2.7964080265588827
9.0298,9.159837189170142,-1.4400893615599726
9.1482,9.155254139166095,-0.07710958621472697
9.6129,9.219838229408438,4.0888989856501325
9.3124,9.427053213596322,-1.2311886688321123
9.2852,9.30133793831932,-0.1738028079020338
10.1558,9.28799794438216,8.544891152029763
9.6267,9.594024123681532,0.33942967287302817
9.7692,9.774179335569695,-0.05096973723227295
9.614,9.73665129311112,-1.2757571573862987
9.1042,9.68659647187928,-6.397008763859315
8.442,9.326833771251616,-10.48132872840104
8.8312,8.575073642874086,2.900244101887792
9.1018,8.990859519733181,1.2188850586347695
9.3806,9.172003622877883,2.2236997326622676
10.0907,9.216364876678993,8.664761843291418
9.3867,10.339288346949772,-10.148277317372159
9.4325,9.122369503296705,3.287892888452632
9.4697,9.581361695836002,-1.1791471307010988
9.1756,9.40990966600574,-2.5536168316594106
9.2594,9.216043571782,0.46824230747131573
8.9889,9.245687801461386,-2.8567210833515464
9.145599999999998,9.116265988702162,0.32074452521251723
9.0629,9.264146114317672,-2.2205487682493583
9.4819,9.118418659541286,3.8334230529610505
9.7099,9.258400064589503,4.649892742566822
10.3697,9.793044807427862,5.560963119204397
10.1347,10.639290227688283,-4.9788373379407656
9.893199999999998,10.323407944429865,-4.348521655580267
9.018,9.879523844105494,-9.553380395935829
8.8493,9.204367143741798,-4.012375484408925
9.2166,8.772724188435035,4.816047257827885
9.5027,9.307294223975592,2.056318478163136
9.7577,9.586710512930543,1.7523544182487396
10.0051,9.708542891193543,2.9640594177615127
9.5592,10.081260929738267,-5.461345402735234
9.484,9.294950024706406,1.9933569727287443
9.1336,9.614303014826389,-5.263018030419431
8.8823,8.971220852493584,-1.0011016571561777
8.7146,8.795180666921464,-0.9246628292918005
8.8961,8.604426009518448,3.2786725697952157
9.3848,8.834314380228186,5.865714983503265
9.3612,9.544793513905784,-1.9612177274898925
9.0342,9.364894845354355,-3.6604773566486766
8.8341,8.921069355819183,-0.9844733002703587
8.967699999999999,8.742531717912254,2.510881074163333
8.5673,9.172217169441565,-7.060767913363197
8.5258,8.382371419165382,1.6822888272609942
8.3835,8.58520634298281,-2.4059920436907007
8.5551,8.354933686041134,2.339730850122914
8.6874,8.596464872737847,1.0467473267278218
9.0001,8.695905845649209,3.3798974939255197
8.646799999999999,9.082533843239151,-5.039249702076517
8.641499999999999,8.79791590680528,-1.8100550460600666
8.605,8.668372060999788,-0.7364562579870731
8.544699999999999,8.714133548305446,-1.9829080986511756
8.652700000000001,8.579509501902843,0.8458688975367051
8.764000000000001,8.63343617115408,1.4897744049055262
9.0365,8.692499377634046,3.806790487090729
8.7332,9.033816603821297,-3.4422274060057796
8.3705,8.905911969613227,-6.396415621686004
8.619400000000002,8.395397530076215,2.598817434204091
8.9003,8.644943507483234,2.869077362749188
9.0782,8.760570665640913,3.4988140199498594
8.6278,9.116830094893992,-5.668074073274658
8.3219,8.695105739643461,-4.484621776799308
7.700400000000002,8.540976301003763,-10.916008272346382
8.083999999999998,7.442558412426717,7.934705437571514
8.698400000000001,8.15433047328655,6.254823033126228
8.152999999999999,8.830341616623821,-8.307881965213081
8.3466,8.271363160918987,0.9014070289820163
8.9569,8.396626041551794,6.255221766997565
8.8733,9.019799420528647,-1.6510139466562264
9.1785,8.798126791897781,4.14417615190084
8.8436,9.345425425645619,-5.674447347749994
8.1959,8.919714235491302,-8.831418581135713
8.1893,8.157538041617261,0.38784704898755684
8.79,8.322843398754342,5.314637101770842
9.2536,8.699278474461355,5.990333767816258
8.9839,9.328319159966764,-3.8337376859355476
8.999500000000001,8.927162837891279,0.8037909007025067
8.7699,9.209754547888386,-5.015502433190638
8.6979,8.789052877746089,-1.0479871893915587
8.2314,8.741452040290017,-6.196419081687399
7.926900000000001,8.413247840646736,-6.1354103198821175
8.7744,7.852439281062862,10.507393313926167
8.423399999999999,8.708065866822654,-3.379465142610525
8.9216,8.453223251504872,5.249918719681764
9.0298,8.693820320856224,3.7207876048614135
9.3973,9.006354255514,4.160192230598154
8.740499999999999,9.294461090013993,-6.33786499644178
8.8086,8.718692554486033,1.0206780363958772
8.4995,8.751880226974475,-2.9693538087472824
8.0742,8.84019070360874,-9.486892863797546
8.672,8.058279232993826,7.0770383649236015
9.1108,8.425776703041738,7.51880512093627
8.596600000000002,8.921211457516844,-3.776044686467222
8.6966,8.709077579366918,-0.14347652377846082
8.804,8.744104307138358,0.6803236354116624
8.699300000000001,8.78704908705012,-1.0086913550529208
8.7709,8.677832604263099,1.0610928837052138
8.8333,8.696715365295034,1.546246982497652
