actual,prediction,err%
9.245,9.269582228288991,-0.26589754774463836
9.272,9.235895596604532,0.3893917536180765
9.265,9.272357187572089,-0.07940839257515774
9.273,9.270281954929997,0.029311388655263854
9.293,9.265082730685828,0.3004118079648271
9.288000000000002,9.2875497001075,0.0048481900570916244
9.299,9.290756657797656,0.08864762019940993
9.298,9.293778530298045,0.045401911184716245
9.307,9.298289577358945,0.09359001440910346
9.29,9.305669062537898,-0.1686659046060198
9.287,9.290178635784203,-0.034226723206657685
9.293,9.28761209851626,0.057978063959323256
9.311,9.294271195701349,0.1796671066335658
9.315,9.306041426735348,0.0961736260295389
9.3,9.31493318302692,-0.16057186050450578
9.307,9.300000200889361,0.07521004739055996
9.313,9.303640810287668,0.1004959702816799
9.327,9.308821729658645,0.19489943541712587
9.315,9.323664666252968,-0.09301842461587548
9.339,9.313124333350707,0.27707106381082763
9.331,9.33211163674295,-0.011913372017466341
9.319,9.338489343341427,-0.2091355654193206
9.346,9.324789032152296,0.22695236301844804
9.35,9.329645715943812,0.2176928776062852
9.336,9.34668612749355,-0.11446151985378845
9.352000000000002,9.34035668652216,0.12450078569121252
9.351,9.3435927820445,0.07921311042135992
9.362,9.348194633914002,0.14746171850030412
9.342,9.355145315527546,-0.1407120052188521
9.34,9.348954256436537,-0.0958699832605677
9.351,9.34339121477413,0.08136867956230641
9.345,9.347378592821089,-0.025453106699715695
9.338,9.347548245379366,-0.10225150331299164
9.344,9.346882453527414,-0.03084817559304732
9.34,9.34568774828016,-0.06089666252847548
9.371,9.342295075191949,0.3063165596846842
9.378,9.34847660955465,0.31481542381477945
9.386,9.376604464162277,0.10010159639593262
9.378,9.386590405333019,-0.09160167768200661
9.377,9.378000013896472,-0.010664539793867705
9.380999999999998,9.37696656802833,0.04299575707993639
9.406,9.381058162862052,0.2651694358701722
9.409,9.40211499659509,0.07317465623244347
9.419,9.409663660335672,0.09912240858188776
9.428,9.417399280603641,0.11243868685150123
9.43,9.43308331981456,-0.032696922741895874
9.445,9.433268457501391,0.12420902592492175
9.433000000000002,9.450895471984609,-0.18971135359490265
9.433,9.436222483970951,-0.03416181459717347
9.415,9.433057208979838,-0.19179191693933656
9.433000000000003,9.414792502909973,0.1930191571083418
9.439,9.423454154043402,0.16469801839811918
9.428,9.441433894499644,-0.14248933495591082
9.43,9.429926696469254,0.0007773439103484699
9.415,9.431303794783384,-0.17316829297275219
9.428,9.42726657655069,0.007779205020274582
9.577,9.428804838889324,1.547406923991607
9.418,9.717705356752466,-3.1822611674715127
9.409999999999998,9.463224993927664,-0.5656216145341729
9.407000000000002,9.440965702973884,-0.36106838496738614
9.410999999999998,9.438603648179512,-0.29331259355556855
9.424,9.435186144347886,-0.11869847567791698
9.393,9.434009258246306,-0.43659382781119005
9.413,9.427721511163732,-0.15639552920144
9.415,9.426298379652815,-0.12000403242502265
9.412,9.410886367383931,0.011832050744473998
9.425,9.414581570637338,0.11054036459058197
9.417,9.409472448526031,0.07993577013877382
9.415,9.415947269241208,-0.0100612771238334
9.393,9.415371380485022,-0.23817077062728587
9.41,9.415622234954085,-0.05974744903385032
9.407000000000002,9.411745864838284,-0.05045035439866633
9.427,9.408454428524964,0.19672824307877132
9.429000000000002,9.417218669569833,0.12494782511580749
9.431,9.427485202882666,0.037268551768985754
9.417,9.423713612384176,-0.07129247514257905
9.43,9.424582401585985,0.05745067247099459
9.443,9.421605197241364,0.22656785723430564
9.426,9.437333033680494,-0.12023163251107089
9.396,9.430454095363828,-0.36668896726082656
9.395,9.406267774994868,-0.11993374129716251
9.399,9.397945147508375,0.011223028956525672
9.388,9.39503528397247,-0.07493911346900886
9.398,9.38647791553178,0.12260145209853404
9.419,9.407425503079494,0.12288456227312931
9.423,9.424913604242516,-0.020307802637330275
9.426,9.421650857129546,0.04613985646567488
9.431,9.430745330179708,0.0027003480043648934
9.448,9.431129302045038,0.17856369554363052
9.436,9.455121038189146,-0.20263923473024834
9.415,9.435416325141563,-0.21684891281534077
9.386,9.413895114658319,-0.2971991759889121
9.396999999999998,9.365445911959881,0.33578895434838013
9.408,9.402141412189753,0.062272404445648584
9.393,9.410108598362129,-0.18214200321652496
9.419,9.388761553654241,0.32103669546405383
9.423,9.418683294522618,0.04581030964005623
9.410000000000002,9.422870750003593,-0.13677736454400816
9.402,9.40906671458459,-0.07516182285248488
9.396,9.406670557972959,-0.11356489966962317
9.374,9.39672417446559,-0.24241705211850684
9.393,9.375516365251869,0.1861347253074816
9.39,9.396191870638482,-0.0659411143608263
9.394,9.393584881220159,0.004418977856518525
9.404000000000002,9.39287210896334,0.11833146572375
9.387,9.403058337147293,-0.17106996002229077
9.404,9.390475955875338,0.14381161340558882
9.403,9.397400030594023,0.059555135658596665
9.381,9.39560717756742,-0.15571023949920196
9.392,9.399357443239246,-0.07833734283695612
9.366,9.388451505068977,-0.23971284506701993
9.356,9.383123287361515,-0.2899026011277841
9.348,9.360410933511282,-0.1327656558759268
9.378,9.350072854526418,0.29779425755578653
9.342,9.368222164589607,-0.2806911217042023
9.372,9.360763337103366,0.1198961043174758
9.369000000000002,9.353915107519198,0.16100856527701782
9.358,9.372278410377232,-0.15257972191955294
9.37,9.364225038926946,0.06163245542212236
9.388,9.362413167408066,0.2725482806980585
9.385,9.36471986326461,0.21609096148524926
9.358,9.381483129549945,-0.2509417562507447
9.347,9.37779863728788,-0.3295029131045269
9.356,9.346989436144803,0.09630786506196197
9.356,9.360443697948352,-0.04749570273997173
9.337,9.354063184996793,-0.18274804537638717
9.321,9.321395934634703,-0.004247769924934129
9.293,9.317739563302949,-0.26621718823791524
9.3,9.268712493751076,0.3364247983755312
9.308,9.307399384271408,0.006452682945767583
9.31,9.309183538748911,0.008769723427381857
9.301,9.310272818293415,-0.09969700347720171
9.302,9.297350435009763,0.04998457310510105
9.296,9.302559311287954,-0.07056057753823933
9.287999999999998,9.293528077699365,-0.059518493748567165
9.291999999999998,9.28565332984207,0.0683025199949204
9.282,9.292082089738942,-0.1086197989543439
9.279,9.281141015272626,-0.023073771663172534
9.273,9.279093881834509,-0.06571640067410027
9.275999999999998,9.273000030844688,0.03234119399859591
9.265,9.275438950442398,-0.11267080887638854
9.254,9.264200444601268,-0.11022741086307433
9.242,9.249197911016363,-0.07788261216579169
9.246999999999998,9.235859304003418,0.12047903100011377
9.224,9.243834804730923,-0.21503474339682502
9.229,9.217289671484531,0.12688621210822462
9.207999999999998,9.225209658802635,-0.18689898786529865
9.204,9.216555518500183,-0.13641371686421355
9.198999999999998,9.198300828665747,0.007600514558656292
9.191,9.1920947045736,-0.011910614444561136
9.166,9.184441763118409,-0.20119750292830696
9.18,9.157350582009892,0.2467256861667514
9.16,9.172340568555878,-0.1347223641471392
9.156,9.152798851345304,0.03496230509716404
9.139,9.151735590486446,-0.13935431104548165
9.139,9.138769316760559,0.002524162812564944
9.131999999999998,9.139104999610558,-0.07780332468856396
9.125,9.132648094450971,-0.08381473370927281
9.121000000000002,9.12301034933219,-0.022040887317052452
9.115,9.122836647065164,-0.08597528321627432
9.115,9.11194089695123,0.03356119636609857
9.11,9.11149870234469,-0.016451178317130933
9.096,9.106474977583964,-0.11516026367594896
9.091,9.089930022427652,0.011769635599468977
9.081,9.085519068529242,-0.049763996577941706
9.082,9.074034167772425,0.08771011041154135
9.079,9.077969393110092,0.011351546314672103
9.079,9.07490714033841,0.0450805117478786
9.072,9.078171265219193,-0.06802541026448757
9.06,9.069270813726236,-0.10232686232048141
9.05,9.054398785450058,-0.04860536408902893
9.051,9.04179772935921,0.10167131411766583
9.044,9.051698450787649,-0.08512218916020041
9.055,9.040712825212113,0.15778216220747399
9.052,9.05716341126678,-0.057041662249008133
9.042,9.051601611227985,-0.10618902043779616
9.037,9.040254458589517,-0.03601259919792711
9.041,9.035200936358327,0.06414183875315706
9.042,9.040760861708614,0.013704250070619822
9.029000000000002,9.041702409205572,-0.14068456313622618
9.012,9.033278979082233,-0.2361182765449706
9.012,9.006314272100013,0.06309063359950193
9.003,9.018822290602161,-0.1757446473637788
9.006,8.99667318175865,0.10356227227792533
9.007000000000001,9.006785433439322,0.0023822200586096904
8.993,9.007313337703946,-0.1591608773929296
8.999,8.988437268754653,0.11737672236189713
8.999,8.999644138869003,-0.0071578938660165625
8.994,8.999061997040377,-0.05628193284830897
8.999,8.993851039755612,0.057217026829525994
8.988,8.99702498689717,-0.10041151420972798
8.993,8.99489879235239,-0.02111411489370114
8.984,8.99077847042141,-0.07545047218845599
8.986999999999998,8.989265109665187,-0.025204291367402334
8.986999999999998,8.985188714164588,0.02015451024157627
8.988999999999999,8.988672282860907,0.0036457574712607885
8.985999999999999,8.987656252599281,-0.018431477846455394
8.988,8.98801033971589,-0.00011503911760786498
8.982000000000001,8.986304702931623,-0.047925884342258536
8.982000000000001,8.986376484976137,-0.04872506096789464
8.979999999999999,8.98076965530831,-0.008570771807469334
8.981,8.981448422688159,-0.00499301512257767
8.97,8.980512032375964,-0.11719099638755341
8.977000000000002,8.973574781016715,0.038155497196019
8.975,8.971379892747802,0.040335456849002436
8.983999999999998,8.976710629193173,0.0811372529700061
8.982,8.979234013502964,0.03079477284608439
8.974,8.986028594721674,-0.1340382741439003
8.975999999999999,8.978207090702137,-0.024588800157504996
8.979000000000001,8.97653130402133,0.027494108237783824
8.978,8.977824428172891,0.0019555783816976096
8.977,8.977566635811979,-0.006312084348649264
8.979999999999999,8.97700003161945,0.03340722027336491
8.969,8.979963029661173,-0.12223246360991585
8.975000000000001,8.972377662843968,0.02921824129285168
8.979000000000001,8.975722803027645,0.03649846277264185
8.982000000000001,8.976251417042507,0.06400114626468896
8.982,8.977641331855962,0.048526699443751244
8.981,8.97881228620316,0.024359356383916873
8.978,8.980853478439377,-0.031783007789897524
8.985999999999999,8.978475568267633,0.0837350515509181
8.985,8.982014910184057,0.03322303634882618
8.992,8.984693777392684,0.08125247561518328
8.992,8.991999999998509,1.6594080795109102e-11
8.988,8.993333280451681,-0.05933778873700142
8.992,8.988519887505168,0.03870231867029259
8.996,8.990330646776306,0.06302082285121036
9.002999999999998,8.99586930098287,0.07920358788324677
9.008,9.00282463166366,0.057453023271965956
9.026,9.009546957913713,0.1822849776898596
9.022,9.03506453076885,-0.14480747914929373
9.024,9.022747424700993,0.013880488685791203
9.025,9.026854266653022,-0.020545890892202122
9.027,9.0258713873854,0.012502632265410691
9.031,9.02779497077225,0.03548919530229592
9.034,9.032232717578554,0.019562568313562005
9.028,9.034460987008183,-0.07156609446369548
9.041,9.027803270736863,0.14596537178561708
9.055,9.03106215553588,0.26436051313219283
9.055,9.05644677670832,-0.01597765553087118
9.052,9.056099810629693,-0.045291765683751914
9.06,9.050526360806769,0.10456555400917791
9.066,9.06207524127699,0.043290963192269175
9.058000000000002,9.067576839196343,-0.10572796639812077
9.068,9.055527668509004,0.13754225287820201
9.072,9.068000000003856,0.04409171071586298
9.073999999999998,9.06821781110863,0.06372260184448181
9.070999999999998,9.073550074279767,-0.02811238319666274
9.081,9.071591878649285,0.10360226132270559
9.082,9.079445912954409,0.02812251756872949
9.089,9.08307115436988,0.06523100044140871
9.096,9.087259372369093,0.0960930918085617
9.105,9.095999979084004,0.09884701719930133
9.121,9.110174957655515,0.1186826262963028
9.119000000000002,9.130652858712661,-0.1277865852907102
9.142,9.122210738881797,0.21646533710568813
9.146,9.150045375725757,-0.044231092562387025
9.157,9.153580863823512,0.03733904309804439
9.17,9.164529710954032,0.059654188069447736
9.177,9.178249265679787,-0.01361300729854108
9.183,9.183776789888096,-0.008458999108095113
9.195999999999998,9.192043783109336,0.0430210623169029
9.199,9.20538454698224,-0.0694047938062797
9.211,9.206560481998933,0.048198002400037514
9.219,9.219028064301366,-0.0003044180645012541
9.236999999999998,9.2267539051485,0.11092448686259335
9.247,9.246999459770086,5.842218169531772e-06
9.243,9.257127116601842,-0.1528412485323087
9.248,9.24684331526888,0.01250740409947815
9.265,9.253428810609394,0.12489141274264766
9.274,9.272772846395966,0.013232193271864284
9.268,9.274328274848356,-0.06828091118208372
9.271,9.261568139707622,0.10173509106222475
9.282,9.279130989467939,0.030909400259222276
9.278,9.285538986802898,-0.0812565941247838
9.293,9.273603529784305,0.20872129791987895
9.292,9.294739908112701,-0.02948674249571167
9.284999999999998,9.291854459604657,-0.07382293596832433
9.279000000000002,9.285258034447242,-0.06744298358918514
9.282000000000002,9.28028045572239,0.018525579375253252
9.301,9.281589860947015,0.2086887329640343
9.304,9.301000031907538,0.03224385310041024
9.306,9.303283409268085,0.029191819599338455
9.319,9.30810252454553,0.1169382493236441
9.303,9.323209836856943,-0.2172399963123974
9.323999999999998,9.297958425859818,0.279296161949593
9.315,9.314684307610442,0.0033890755722786204
9.344,9.320151046472741,0.25523280744069066
9.335,9.327540020209225,0.07991408452892881
9.344,9.34411800762553,-0.0012629240746033382
9.337000000000002,9.33478497341739,0.02372310787845455
9.337,9.345008505422813,-0.08577171921187933
9.340000000000002,9.330242498572893,0.10447003669280827
9.356,9.340192141089632,0.16895958647250323
9.35,9.349177288084967,0.008799057914791715
9.347,9.35508798349541,-0.08653026099722977
9.359000000000002,9.349236932625528,0.10431742039185299
9.362,9.353505617207292,0.0907325656132068
9.38,9.36022862891293,0.21078220775128817
9.383,9.380714506218144,0.024357815004316878
9.378,9.38318482845483,-0.055287144965130375
9.36,9.377621100922184,-0.18825962523701384
9.359,9.357248139624968,0.01871845683333867
9.353,9.359229060739795,-0.06659960162295295
9.364,9.352132470272368,0.12673568696745985
9.389,9.366185966527905,0.24298683003615684
9.408,9.39862253413509,0.09967544499266529
9.38,9.418100655589917,-0.40619035810145626
9.365,9.37878041298629,-0.14714802975215474
9.382,9.36510156358333,0.18011550220282804
9.316,9.386696908935505,-0.7588762230088505
9.301,9.33789003273485,-0.39662437087247765
9.297,9.300618367033113,-0.038919727149754654
9.311,9.296843222356534,0.15204357902981314
9.309,9.310999904444476,-0.02148355832502187
9.312,9.30911234623079,0.031010027590301262
9.313,9.312003125670323,0.010704116070844689
9.334,9.314649426310512,0.20731276718971625
9.357,9.332951328591337,0.25701262593419383
9.366,9.372736489519898,-0.07192493615095527
9.364,9.368605188598181,-0.04917971591392969
9.397,9.362879470717617,0.36310023712230455
9.377,9.407453027806932,-0.3247630138309852
9.38,9.379571443198444,0.004568835837496571
9.373,9.379928213251459,-0.07391671024708658
9.384999999999998,9.372561202392184,0.1325391327417578
9.381999999999998,9.378624786246949,0.035975418386795646
9.385,9.38392326422368,0.011472943807344507
9.371000000000002,9.379894171120638,-0.09491165425926386
9.368000000000002,9.379007141790536,-0.11749724370766641
9.364,9.382786417322166,-0.2006238500871934
9.347,9.365334377909987,-0.1961525399592078
9.35,9.346491021815545,0.03752917844336249
9.363,9.350091326004296,0.13786899493434976
9.34,9.36300006112879,-0.2462533311433684
9.366,9.339278376355296,0.2853045445729671
9.363,9.346476247741322,0.17647925086700694
9.377999999999998,9.362966062453532,0.16031070107129552
9.37,9.37059917764438,-0.006394638680686587
9.384,9.373604099813642,0.11078325006775656
9.406,9.374678483148376,0.33299507603258305
9.406,9.402654253304272,0.03557034547872353
9.413,9.407688975147707,0.056422233637452454
9.409000000000002,9.40983298560892,-0.00885307268485471
9.399,9.408961178307274,-0.10598125659405551
9.434,9.398675152841085,0.37444188211696744
9.445,9.426173919950875,0.19932324032954302
9.452,9.437688215827427,0.1514154059730563
9.425,9.453183400285493,-0.2990281197399698
9.449,9.426302202312296,0.2402137547645615
9.419,9.444107103240116,-0.26655805542112043
9.385,9.432002233384342,-0.5008229449583598
9.388,9.389549281786238,-0.016502788519788023
9.397000000000002,9.3871478377585,0.10484369736620651
9.411,9.401082740854639,0.10537944049900012
9.413,9.413181506740703,-0.0019282560363569027
9.419,9.414036244908633,0.05269938519340972
9.421,9.418499624002818,0.026540452151378166
9.422,9.415843318878405,0.06534367566966033
9.416,9.422402439209728,-0.06799531870993752
9.429000000000002,9.414621735867518,0.1524898094440944
9.425,9.431767267547865,-0.0718012471921986
9.462000000000002,9.42617635575369,0.3786054137213275
9.466,9.450948942733426,0.15900123881865
9.418,9.46696291221431,-0.5198865174592345
9.400000000000002,9.422637295143684,-0.24082228876256923
9.423,9.410247008292105,0.13533897599379427
9.408,9.42533056387359,-0.18421092552711285
9.406,9.416626571869033,-0.11297652422955959
9.365,9.411970038499405,-0.5015487293049067
9.394,9.373403084855651,0.21925606923939778
9.403999999999998,9.398899735706296,0.05423505203851702
9.406,9.401388435952848,0.04902789758827007
9.401,9.403619580729549,-0.02786491574884632
9.403,9.402408637405113,0.006289084280415365
9.408,9.401416438007278,0.06997833750767112
9.404,9.404699441132164,-0.0074376981302060816
9.393,9.400877177913115,-0.08386221561922871
9.42,9.397827952064276,0.235372058765649
9.413999999999998,9.41854158893341,-0.048242924722880234
9.4,9.408916458116746,-0.09485593741218695
9.410999999999998,9.405819661717715,0.05504556670155414
9.433,9.406228689871998,0.2838048354500329
9.406,9.415995154777614,-0.10626360597079444
9.417,9.41065578904597,0.06736976695369762
9.397,9.412338049216785,-0.16322282874092972
9.400999999999998,9.411211918191844,-0.10862587162904033
9.407,9.410299358743472,-0.035073442579700485
9.386,9.406970522359634,-0.2234234216879908
9.391,9.400114770008875,-0.09705856680731263
9.387,9.38732170104909,-0.003427091180253014
9.376,9.389886505967723,-0.1481069322496161
9.396,9.373722596701635,0.23709454340534414
9.394,9.38486902415692,0.09720008349031276
9.403,9.39026465660166,0.13543915131702805
9.405,9.398895029548369,0.0649119665245159
9.397,9.404042970705332,-0.07494914020784763
9.384999999999998,9.40030210130713,-0.16304849554748774
9.365,9.388009771781807,-0.24569964529425006
9.374000000000002,9.363859565784756,0.10817617042080949
9.398,9.373308066435152,0.26273604559318414
9.367,9.404677723610193,-0.40223896242332247
9.357,9.373153169701805,-0.17263193012509973
9.349,9.36257198008881,-0.145170393505284
9.36,9.351118908069129,0.09488346079989969
9.353,9.362357636789207,-0.10004957542187155
9.361,9.355079976515475,0.06324135759562041
9.358,9.359923738929547,-0.020557158896629183
9.364,9.36057076603135,0.03662146485103851
9.364,9.357736633864658,0.06688772036889216
9.355,9.367084950760038,-0.12918172912920975
9.358,9.360583829276207,-0.02761091340250452
9.363,9.356197622846924,0.0726516837880531
9.364,9.358203460838093,0.06190238318996308
9.356,9.362347696393822,-0.06784626329438316
9.354,9.359645799604053,-0.060357062262706186
9.35,9.357601105361761,-0.08129524451081588
9.339,9.351416884083989,-0.1329573196700741
9.325,9.336282117546462,-0.12098785572614264
9.318,9.312795446254817,0.05585483735975681
9.314,9.315600974534345,-0.01718890416947178
9.311,9.311165988524117,-0.0017827142532140028
9.3,9.308810173256996,-0.09473304577413932
9.287,9.286433760877815,0.00609711556138816
9.285,9.277213986984936,0.08385582137925672
9.28,9.287103902652175,-0.07655067513120664
9.273,9.276191362357697,-0.0344156406523984
9.258,9.267726862612406,-0.10506440497307153
9.238,9.25051074172314,-0.13542695088915874
9.244,9.223770617090464,0.21883798041470887
9.237,9.2554464641998,-0.19970189671754301
9.229,9.230072453311202,-0.011620471461724315
9.214,9.222965425503247,-0.0973022086308525
9.191999999999998,9.207067039727056,-0.1639147054727738
9.179,9.179925438687198,-0.010082129722162542
