actual,prediction,err%
11.16,11.14979003125248,0.09148717515699824
11.15,11.152821686651045,-0.025306606735824487
11.18,11.155056271754285,0.22311027053412147
11.18,11.153729922504793,0.23497385952779012
11.19,11.17096363072245,0.17011947522385001
11.17,11.183383644016429,-0.11981776200921017
11.17,11.168912795119603,0.00973325765798704
11.17,11.16874892797264,0.011200286726588786
11.19,11.169971810747482,0.17898292450864695
11.17,11.180154001775614,-0.09090422359547286
11.17,11.181174973767744,-0.10004452791176575
11.16,11.174570075821286,-0.13055623495776086
11.16,11.169559034964811,-0.08565443516855663
11.19,11.152956373983503,0.3310422342850414
11.18,11.173042084188781,0.06223538292682236
11.16,11.174298034068157,-0.1281185848401115
11.18,11.171258024606521,0.07819298205258086
11.16,11.172693113733287,-0.11373757825525457
11.19,11.173001008094033,0.15191234947244256
11.19,11.166956937412913,0.20592549228853435
11.16,11.177469805925842,-0.15653947962223833
11.16,11.17497897257279,-0.13422018434399258
11.16,11.174838322772858,-0.13295988147722534
11.13,11.16951888389098,-0.3550663422370102
11.23,11.145542609253628,0.752069374411154
11.19,11.144407798309864,0.4074370124230186
11.17,11.174688250395583,-0.041971803004325715
11.16,11.174324052715887,-0.12835172684486554
11.17,11.173715582907171,-0.033263947244146025
11.19,11.172018274568165,0.1606945972460626
11.19,11.172039964662911,0.1605007626191988
11.18,11.17536783121435,0.04143263672316124
11.17,11.17700957270289,-0.06275356045559176
11.21,11.182346645034464,0.246684700852247
11.21,11.241581505026593,-0.28172618221759305
11.17,11.201708451929386,-0.28387154815923393
11.18,11.177201500627088,0.02503130029437677
11.16,11.18158437375708,-0.19340836699891878
11.18,11.177512943214852,0.022245588418135967
11.18,11.182962771620144,-0.026500640609516204
11.19,11.182302641115694,0.06878783632087286
11.16,11.184467339355114,-0.2192413920709162
11.18,11.177109769357173,0.025851794658555034
11.19,11.164519909348583,0.22770411663464687
11.19,11.17493098994691,0.13466496919651003
11.18,11.177650354612835,0.02101650614637528
11.16,11.18044481073439,-0.18319722880277156
11.15,11.17536905289153,-0.22752513804061802
11.23,11.151766445474511,0.6966478586419369
11.17,11.16631132183737,0.03302308113366526
11.17,11.182421139765617,-0.11120089315682669
11.17,11.179905573879385,-0.08868016006611219
11.17,11.180498889138917,-0.09399184546926838
11.18,11.179088561136078,0.008152404865129984
11.18,11.176054733507362,0.035288609057581403
11.17,11.174942085598557,-0.04424427572567014
11.15,11.176549015885133,-0.2381077657859415
11.17,11.180851469946347,-0.09714834329764849
11.19,11.165588010149552,0.2181589798967611
11.17,11.1908969385439,-0.18708091802955099
11.18,11.17158889621062,0.07523348648818856
11.17,11.174023060640621,-0.0360166574809447
11.17,11.172576685006094,-0.023067905157511028
11.18,11.17260684156717,0.06612842963175268
11.18,11.173586139783284,0.05736905381677872
11.15,11.1750076271397,-0.22428365147711965
11.17,11.171163497428763,-0.01041627062455769
11.19,11.163640579818233,0.23556228938128748
11.17,11.173433655586742,-0.030739978395179765
11.17,11.17335778114253,-0.03006070852757031
11.17,11.173183927599297,-0.028504275732290647
11.16,11.172122083110397,-0.1086208164014026
11.21,11.17110576694315,0.3469601521574588
11.18,11.164451796740567,0.13907158550476906
11.17,11.175431866515536,-0.048629064597461046
11.17,11.174743035136032,-0.042462266213359426
11.18,11.176864723571661,0.02804361742699758
11.19,11.176574385202619,0.11997868451636108
11.21,11.17683878474058,0.2958181557486238
11.18,11.191063805050462,-0.09896068918123341
11.16,11.18235716948394,-0.20033305989192912
11.19,11.180540889573864,0.08453181792793077
11.19,11.186360042775213,0.03252866152624014
11.18,11.184186721511095,-0.037448314052729116
11.17,11.181147324214326,-0.09979699386146687
11.18,11.179056692686212,0.008437453611700455
11.23,11.182398665097644,0.42387653519462815
11.21,11.198327022977764,0.10413003588078816
11.21,11.199958885257551,0.08957283445539257
11.18,11.206067849175518,-0.23316501945902174
11.18,11.184518738592086,-0.040418055385386224
11.18,11.186124420330419,-0.05478014606814987
11.19,11.18530677491779,0.04194124291519447
11.16,11.190040661728368,-0.26918155670580396
11.18,11.171283564332924,0.07796454085040673
11.19,11.165474817944775,0.21917052774999826
11.18,11.190198148351378,-0.09121778489604851
11.17,11.181282384676486,-0.10100612960148425
11.17,11.18034200967085,-0.09258737395568858
11.16,11.178332115840266,-0.16426627097012797
11.19,11.17001308567899,0.1786140689991904
11.19,11.17542864488756,0.1302176506920386
11.18,11.178740351004656,0.011266985647082374
11.17,11.177884978118556,-0.07059067250273686
11.22,11.17539642942723,0.3975362796147047
11.21,11.188955872336022,0.18772638415681342
11.17,11.198052462991637,-0.25114111899406244
11.15,11.1785877794984,-0.2563926412412553
11.18,11.166225201882591,0.12320928548665777
11.22,11.180783625793733,0.3495220517492642
11.22,11.198332285928188,0.19311688121044765
11.18,11.205362436683028,-0.22685542650294038
11.18,11.186085229723417,-0.05442960396616941
11.23,11.198605850693697,0.2795560935556814
11.21,11.26033494172274,-0.4490182134053375
11.18,11.177874009526901,0.0190160149651036
11.17,11.185785737889608,-0.1413226310618464
11.18,11.179216610613304,0.007007060703895637
11.22,11.190157890477852,0.2659724556341191
11.19,11.206580742748525,-0.14817464475893807
11.18,11.195607313635096,-0.13960030085058875
11.16,11.189100051895064,-0.2607531531815764
11.23,11.179666074679037,0.4482094863843557
11.24,11.202277485952893,0.33560955557924893
11.22,11.215900889709113,0.036533959811832516
11.19,11.21116052580135,-0.18910210725067894
11.19,11.19362984258303,-0.03243827151949068
11.18,11.196014103267391,-0.14323884854553914
11.19,11.17944509198952,0.09432446836890163
11.18,11.193135194922903,-0.11748832668070507
11.18,11.18659892888713,-0.059024408650546464
11.22,11.181622923874945,0.34204167669389707
11.21,11.224718409411512,-0.13129714015621005
11.22,11.209892580270747,0.09008395480618239
11.19,11.21628982400139,-0.23494033960134064
11.17,11.202202630201828,-0.2882957045821696
11.22,11.172673498828514,0.42180482327528085
11.21,11.20078641694275,0.08219074984167068
11.21,11.201394343076858,0.07676767995667035
11.18,11.202447479466404,-0.20078246392132398
11.23,11.202385998411234,0.2458949384574021
11.19,11.202100678231746,-0.10813832199952228
11.21,11.20671394532501,0.029313601025788394
11.18,11.199630259847885,-0.1755837195696315
11.18,11.206776628711026,-0.23950472907894688
11.21,11.203853904726568,0.05482689806809015
11.22,11.187054908316144,0.29362826812706533
11.21,11.197243284116453,0.1137976439210307
11.18,11.200305688288577,-0.18162511886025776
11.21,11.203239023155353,0.06031201467125526
11.23,11.201582004018032,0.25305428300951155
11.21,11.210614649617423,-0.005483047434627542
11.17,11.206022811793295,-0.3224960769319141
11.17,11.186614840373089,-0.1487452137250584
11.22,11.182340504737601,0.33564612533333016
11.19,11.208077774641088,-0.1615529458542355
11.18,11.199317261583815,-0.17278409287848912
11.19,11.194340211337204,-0.038786517758754566
11.22,11.193369126224555,0.237351816180443
11.19,11.207071474155182,-0.15256009075229926
11.21,11.196416004731583,0.12117747786277949
11.19,11.1928010029144,-0.025031303971411942
11.18,11.196212997290528,-0.14501786485267193
11.21,11.200582988128804,0.08400545826223442
11.22,11.194773431656385,0.22483572498766213
11.22,11.201135383475515,0.16813383711662613
11.19,11.20979847681411,-0.17693008770428717
11.23,11.202653677292652,0.2435113331019456
11.24,11.20453749261941,0.31550273470275686
11.19,11.22728478724618,-0.333197383790713
11.19,11.205248290397522,-0.13626711704667224
11.18,11.200924428692012,-0.18715946951710644
11.23,11.19486118833745,0.3129012614652751
11.19,11.21180694724491,-0.1948788851198377
11.22,11.207851307689454,0.1082771150672593
11.19,11.206174966531021,-0.1445484051029651
11.21,11.207010020988445,0.02667242650807968
11.21,11.184686241111201,0.2258140846458474
11.23,11.201063789203356,0.2576688405756366
11.21,11.214201448847758,-0.03747947232611334
11.19,11.226321096907292,-0.32458531641905286
11.24,11.218752976762786,0.18903045584709718
11.24,11.191828413979634,0.4285728293626906
11.21,11.223203905805395,-0.11778684928986707
11.21,11.214719941601842,-0.04210474221089675
11.23,11.213513814570392,0.14680485689766795
11.25,11.217666337188913,0.2874103360985537
11.23,11.227207850203557,0.024863310743037888
11.22,11.22555504858136,-0.04951023691050526
11.18,11.221938457622631,-0.3751203722954506
11.24,11.201093756192305,0.34614095914319226
11.23,11.22668679627041,0.02950314986277815
11.23,11.22426413748622,0.05107624678344512
11.21,11.223753660546778,-0.12269099506492082
11.22,11.222615279616816,-0.023309087493899407
11.23,11.223663492310871,0.05642482358975136
11.23,11.224011201491429,0.05332857086884765
11.21,11.220997588535306,-0.0981051608858655
11.22,11.22163364317319,-0.014560099582792954
11.23,11.221716588924043,0.07376145214566125
11.23,11.226712274543486,0.029276272987664102
11.22,11.224871724141257,-0.043420001258973315
11.22,11.223039609542697,-0.027090994141680508
11.21,11.22129220977133,-0.10073336102879916
11.25,11.218822254938742,0.2771355116556309
11.21,11.216847641678239,-0.06108511755787821
11.23,11.22949888470976,0.004462291097428463
11.21,11.220091167309713,-0.09001933371732322
11.21,11.231267741973879,-0.18972115944583243
11.22,11.222289595630155,-0.02040637816536805
11.22,11.215659672645941,0.03868384451033356
11.18,11.219244678749153,-0.3510257490979691
11.21,11.22021892965689,-0.09115905135493683
11.23,11.193964511547385,0.320885916764161
11.23,11.215726854019282,0.12709836135991437
11.22,11.217033437820671,0.02643994812236682
11.22,11.217260561726336,0.024415670888275565
11.21,11.216402709218634,-0.05711605012162014
11.25,11.213766707978914,0.32207370685409525
11.23,11.225627547604406,0.0389354621157151
11.22,11.226459469013562,-0.057571025076308
11.21,11.223880537318703,-0.12382281283409338
11.21,11.22361510748203,-0.12145501768089492
11.22,11.220019633544636,-0.00017498702883610718
11.21,11.221761338221318,-0.10491827137660598
11.21,11.21780452116286,-0.06962106300498475
11.22,11.215922822586109,0.03633847962470704
11.22,11.218896924283921,0.009831334367907845
11.23,11.21933918885911,0.09493153286634917
11.21,11.227949647609424,-0.16012174495471573
11.23,11.216820879242803,0.11735637361707198
11.19,11.215604483425071,-0.22881575893719336
11.21,11.22593098680285,-0.1421140660378976
11.22,11.191277974437517,0.25598953264245833
11.24,11.214012619547423,0.23120445242506013
11.19,11.230957404950312,-0.3660179173396969
11.19,11.22579891707888,-0.3199188300168022
11.19,11.210835820114733,-0.18620035848734043
11.24,11.20142942497324,0.3431545820886159
11.22,11.209884378858467,0.09015705117231405
11.21,11.212637042900738,-0.023524022308092644
11.18,11.209662178657057,-0.2653146570398679
11.22,11.202668451430265,0.15447012985504316
11.24,11.210980030299826,0.25818478380937976
11.22,11.21738259122459,0.02332806395196723
11.19,11.21364591755025,-0.21131293610590735
11.21,11.205467086786248,0.04043633553749171
11.23,11.211875226684429,0.16139602240046153
11.22,11.220495093733584,-0.004412600121064828
11.15,11.215339819734366,-0.5860073518777178
11.1,11.197685011448526,-0.8800451481849183
11.04,11.088970421690043,-0.44357266023590136
11.07,11.000421368663952,0.6285332550681865
11.0,11.087937222855366,-0.7994292986851482
10.94,10.981427723892722,-0.3786812056007524
10.93,10.910472749709397,0.17865736770908086
10.95,10.904621735854864,0.4144133711884517
10.95,10.926507687610707,0.2145416656556373
10.93,10.942096754284181,-0.11067478759543864
10.93,10.91511800058718,0.13615735967813342
10.93,10.930152957354917,-0.001399426851940067
10.97,10.929662376928455,0.3677085056658663
10.96,11.015263691783526,-0.5042307644482185
10.95,10.955870987288657,-0.05361632227084711
10.94,10.946443241059464,-0.05889617056183557
10.95,10.942044239184767,0.07265534991079528
11.02,10.947825893748236,0.6549374433009378
10.97,11.031883912867137,-0.564119533884562
10.99,10.971595654037383,0.16746447645693435
10.96,10.982077676907807,-0.20143865791793528
10.96,10.97223189965122,-0.1116049238249925
11.02,10.965903416320945,0.4908945887391542
11.0,10.982210655288968,0.1617213155548343
10.99,10.989468375789585,0.004837344953734446
10.96,10.986113236052446,-0.23825945303326315
10.96,10.988962433167064,-0.264255777071743
11.02,10.978503958739124,0.3765520985560438
11.0,10.986373224955692,0.12387977313007457
11.0,10.98880046823765,0.10181392511226567
10.99,10.990158130447734,-0.0014388575771918514
10.97,10.989779176686467,-0.18030243105256258
11.0,10.983327860106616,0.15156490812167078
11.02,10.991130524754785,0.2619734595754456
10.99,11.000026613111896,-0.09123396826110414
10.97,10.989937485264084,-0.18174553567988763
10.97,10.994376025803742,-0.22220625162936683
11.0,10.970472327404812,0.26843338722898447
11.02,10.993838901531225,0.2373965378291703
10.99,11.01667458432705,-0.24271687285760338
10.97,10.991401555673058,-0.19509166520562354
10.96,10.970055051988107,-0.09174317507395752
10.97,10.954575530875976,0.14060591726549132
11.02,10.982092450781819,0.3439886498927482
10.99,11.04553985175633,-0.5053671679374798
10.97,10.987047627521394,-0.15540225634815755
10.97,10.980136501622685,-0.09240202026147656
11.0,10.979241883805997,0.1887101472182063
11.02,11.004660697234943,0.13919512490976926
11.0,11.00157004666914,-0.014273151537642031
11.01,10.993001480836668,0.15439163636087147
10.97,11.00273638728441,-0.2984173863665347
10.99,10.989486374573607,0.004673570758808963
11.04,10.982688423334753,0.5191266002286745
11.0,11.013380835969302,-0.12164396335729451
11.0,10.99727053544373,0.024813314147903946
10.99,11.000300772097228,-0.0937285905116279
11.01,11.002641323856613,0.06683629558025966
11.02,11.002373054152592,0.15995413654634688
11.0,11.002821336983144,-0.02564851802858602
11.0,11.003064090536252,-0.027855368511385915
10.99,11.001592709481324,-0.10548416270540252
11.0,11.007048092789468,-0.0640735708133439
11.08,11.003651662055299,0.6890644218835827
11.02,11.130522985636995,-1.0029309041469654
11.02,11.014797012014535,0.0472140470550336
11.01,11.017129428524603,-0.06475411920620616
11.01,11.014292737259098,-0.038989439228862256
11.05,11.014277491018298,0.3232806242688038
11.04,11.025238613904255,0.13370820738898412
11.01,11.025346875551909,-0.13939033198827683
11.01,11.022960711116276,-0.11771763048389296
11.04,11.02834288852536,0.10558977784998988
11.06,11.032844456114514,0.24552932988685774
11.02,11.058578038541249,-0.35007294502041314
11.01,11.025183549297385,-0.13790689643401324
11.01,11.02112351083077,-0.10103097938938249
11.07,11.0207286710414,0.4450887891472446
11.05,11.041926719720495,0.07306135999552782
11.05,11.037159615925983,0.1162025708055897
11.01,11.039835839558544,-0.270988551848718
11.0,11.028021270560664,-0.2547388232787672
11.06,11.018943085726928,0.37121983972036676
11.04,11.038582539379949,0.012839317210602792
11.02,11.033661234725754,-0.12396764723914984
11.02,11.029620417899286,-0.08729961796085929
11.02,11.031709155386062,-0.10625367863940903
11.08,11.025889948295552,0.4883578673686677
11.04,11.03900418790257,0.009020037114392561
11.04,11.034348084370246,0.05119488795066709
11.0,11.036045488725572,-0.3276862611415607
11.02,11.03533973291496,-0.1391990282664231
11.11,11.004871468857365,0.9462514054242523
11.05,11.044717713634368,0.047803496521563536
11.04,11.041119125827814,-0.010137009309917813
11.02,11.041777152107521,-0.19761481041307988
11.04,11.04164543483723,-0.014904301061875075
11.1,11.043880957379958,0.5055769605409146
11.05,11.055011724069804,-0.04535496895749214
11.02,11.047450714784617,-0.24909904523246143
11.01,11.040852439809804,-0.2802219782906813
11.07,11.042597348693679,0.24753975886469057
11.1,11.05811922175563,0.3773043085078316
11.02,11.070919788739879,-0.46206704845625346
11.01,11.043587980561579,-0.30506794333859494
11.01,11.03516232761163,-0.22854066858882996
11.07,11.03189553399343,0.3442137850638735
11.08,11.084681243652682,-0.04224949145019624
11.05,11.057166409047055,-0.06485438051632389
11.02,11.045602197052757,-0.23232483713935886
11.01,11.035734262103482,-0.23373535062199777
11.08,11.027003392292226,0.4783087338246764
11.05,11.103593325743747,-0.4850074727940812
11.04,11.04336196288551,-0.030452562368765545
11.02,11.040506194723047,-0.18608162180623955
11.02,11.038807988676899,-0.17067140360162666
11.08,11.031582754237746,0.4369787523669117
11.05,11.049351387578385,0.00586979567072963
11.04,11.042268524017441,-0.02054822479566866
11.01,11.040855400263851,-0.28024886706495233
11.05,11.041873639176499,0.07354172690951673
11.08,11.045448937606517,0.3118326930819749
11.04,11.051175907781612,-0.10123104874649592
11.04,11.042641861369678,-0.02392990371085477
11.02,11.042445592651992,-0.2036805140834178
11.11,11.043129653830164,0.601893304859007
11.08,11.044931499884536,0.3165027086233256
11.05,11.059890335059954,-0.0895052946602128
11.04,11.051479148517995,-0.10397779454706248
11.02,11.049935439747692,-0.2716464586904948
11.1,11.047389648660136,0.4739671291879592
11.07,11.056340797049321,0.12338936721480592
11.05,11.058039750722932,-0.07275792509439873
11.02,11.057754247673477,-0.3425975287974391
11.05,11.055780694418974,-0.0523139766422946
11.12,11.055341014030493,0.5814657011646276
11.07,11.069127262082699,0.007883811357738857
11.05,11.06106886677315,-0.10017074002849874
11.02,11.057534454943532,-0.3406030394149962
11.08,11.050801036291595,0.26352855332495206
11.06,11.067849961479638,-0.0709761435771922
11.06,11.059281905819196,0.0064927141121562835
11.02,11.05821271935855,-0.3467578889160715
11.02,11.0485424945593,-0.2590063027159712
11.13,11.0396902127166,0.8114086907762863
11.08,11.072235190488641,0.07007950822526318
11.04,11.060853204471872,-0.18888772166551632
11.02,11.055176318594523,-0.3192043429630044
11.06,11.048722739021443,0.10196438497791713
11.12,11.057820013834625,0.5591725374583975
11.04,11.073892645934787,-0.3069986044817766
11.02,11.057845143289304,-0.3434223528975025
11.04,11.048858691687016,-0.08024177252732816
11.08,11.055333285256848,0.2226237792703216
11.07,11.07283477434241,-0.025607717636936433
11.06,11.05965159444818,0.0031501406132040076
11.04,11.055870845962023,-0.14375766269948909
11.05,11.051739412911632,-0.01574129331792599
11.08,11.056559778958853,0.2115543415265981
11.06,11.069314204806886,-0.08421523333531591
11.05,11.056967172217481,-0.0630513322848929
11.05,11.051899159298223,-0.017186961974864124
11.06,11.057218570922792,0.02514854500188183
11.06,11.060626348575456,-0.005663187843175247
11.06,11.058509088131526,0.013480215808991846
11.05,11.05740773520231,-0.06703832762270162
11.05,11.054313317979085,-0.03903455184691973
11.1,11.05651712470642,0.3917376152574682
11.06,11.13668974175235,-0.6933973033666384
11.05,11.062597817573199,-0.11400739885247058
11.04,11.059098722874468,-0.17299567821077202
11.1,11.056330255357954,0.39342112290130915
11.05,11.054300943590928,-0.03892256643372778
11.06,11.065507481713007,-0.0497963988517809
11.05,11.062611285978027,-0.11412928486902028
11.07,11.064240779281135,0.052025480748552934
11.08,11.060842306996802,0.17290336645485385
11.07,11.061911081873296,0.07307062445080681
11.04,11.062227529646956,-0.20133631926591045
11.04,11.066697790930068,-0.24182781639554823
11.1,11.062920038337674,0.3340537086695963
11.11,11.061847557684997,0.43341532236725816
11.07,11.098531670230466,-0.2577386651351931
11.06,11.057458970258084,0.02297495245855687
11.07,11.064545178771086,0.04927571119163954
11.11,11.075876146812503,0.3071453932267937
11.07,11.090775700799979,-0.18767570731687877
11.06,11.07277235288596,-0.11548239499058484
11.08,11.067077405461957,0.11662991460327926
11.1,11.076990860018507,0.2072895493828209
11.1,11.087677388386542,0.11101451904016058
11.08,11.087517041330583,-0.06784333330851441
11.05,11.080049323684321,-0.2719395808535767
11.05,11.069203501454904,-0.17378734348328922
11.08,11.051104945503345,0.2607856904030202
11.08,11.102704898590948,-0.20491785731902865
11.07,11.065603896150614,0.03971186855813752
11.07,11.072957603908781,-0.026717289148880587
11.1,11.068209484870593,0.28640103720186194
11.1,11.118096888681926,-0.16303503317050594
11.07,11.100063026273466,-0.27157205305750093
11.07,11.069999999842734,1.420652213754493e-09
11.05,11.07,-0.1809954751131183
11.08,11.04999999994884,0.2707581232054171
11.06,11.077960503285164,-0.16239153060726308
11.06,11.069921786566251,-0.08970873929702211
11.06,11.065476777105566,-0.04951878033965179
11.07,11.06319050361999,0.06151306576341107
11.1,11.063275743461315,0.33084915800617065
11.08,11.092531173374454,-0.11309723262142175
11.05,11.074980802197304,-0.22607060812039342
11.05,11.065785816913317,-0.14285807161372585
11.07,11.059539731908972,0.09449203334262532
11.08,11.069217718544932,0.09731300952227426
11.06,11.078550045760425,-0.16772193273439587
11.06,11.064656923757076,-0.0421060014202084
11.05,11.064675274505317,-0.13280791407526418
11.1,11.059046305279162,0.3689522046922281
11.08,11.103946286741357,-0.21612172149238681
11.06,11.069858151178636,-0.08913337412870985
11.05,11.064731853604622,-0.13331994212326728
11.07,11.063617652034573,0.0576544531655598
11.1,11.068262483265544,0.28592357418428643
11.08,11.076500359177453,0.031585205979663564
11.05,11.07311886853018,-0.20922052968488256
11.06,11.0664694827079,-0.058494418697102056
11.11,11.06796294947225,0.3783712918789347
11.11,11.14947652421944,-0.3553242503999994
11.06,11.096473829428858,-0.3297814595737534
11.06,11.069564341456463,-0.08647686669495791
11.08,11.073037072230864,0.06284230838570283
11.12,11.078284353857118,0.3751407027237533
11.08,11.097758219264529,-0.1602727370444848
11.1,11.08080284140006,0.17294737477423805
11.06,11.08726393905301,-0.2465093946926688
11.08,11.084839814165854,-0.04368063326582527
11.11,11.073004130235647,0.3329961274919191
11.1,11.084523615992095,0.13942688295409178
11.07,11.089759582162632,-0.17849667716920972
11.08,11.0881150422499,-0.07324045351895012
11.11,11.08923523372683,0.18690158661718403
11.1,11.08803338000433,0.10780738734837891
11.1,11.089781283910465,0.0920605053111207
11.06,11.092619562230883,-0.29493275073130826
11.06,11.049381769233175,0.0960057031358519
11.15,11.074369306142772,0.6783021870603406
11.1,11.092467640079565,0.06785909838229025
11.1,11.09329784011038,0.06037981882540918
11.08,11.093329979042988,-0.12030667006306603
11.08,11.094398323635016,-0.12994876926909374
11.1,11.093279580644113,0.06054431852150018
11.1,11.093088196615701,0.06226849895764242
11.07,11.093103814936557,-0.20870654865904545
11.07,11.088751156253634,-0.1693871386958807
11.08,11.089066863690475,-0.0818308997335243
11.08,11.080000000006375,-5.7539212063244575e-11
11.1,11.08,0.18018018018017634
11.06,11.100000000037873,-0.36166365314532417
11.05,11.082079342399496,-0.29031079094565565
11.11,11.063709745245681,0.4166539581846807
11.08,11.082185586737998,-0.019725512075790836
11.08,11.079642495991786,0.0032265704712454287
11.1,11.077872600111204,0.19934594494410088
11.06,11.079974407031042,-0.18060042523545433
11.11,11.085672640618187,0.21896813124943965
11.08,11.072474224190778,0.06792216434316267
11.07,11.083777079838177,-0.12445419908018265
11.06,11.083928577033229,-0.21635241440531677
11.07,11.093278253973137,-0.21028233038064226
11.12,11.068948624310657,0.4590951051199824
11.08,11.072507074522767,0.06762568120246903
11.08,11.083703924827638,-0.03342892443716842
11.05,11.083293576936171,-0.3012993387888725
11.05,11.079125031284006,-0.2635749437466537
11.11,11.047662694996559,0.561091854216387
11.08,11.079976517489882,0.00021193601189300484
11.1,11.077300743491572,0.20449780638223497
11.07,11.081456326419316,-0.1034898502196521
11.06,11.081347393174998,-0.1930144048372243
11.15,11.078825556632301,0.6383358149569424
11.08,11.07716553172118,0.025581843671662167
11.08,11.092570588935848,-0.11345296873508878
11.05,11.085699093234561,-0.32306871705484763
11.1,11.094905316951118,0.04589804548541591
11.1,11.08412240223971,0.14304142126386454
11.08,11.084374798306673,-0.039483739229897515
11.1,11.088221584126254,0.10611185471843
11.07,11.0847692100181,-0.1334165313288171
11.06,11.093739296069453,-0.3050569264869101
11.1,11.077055216447803,0.20670976173149833
11.07,11.079705816691009,-0.08767675420965178
11.07,11.083099237222514,-0.11833095955297243
11.07,11.082515462546402,-0.11305747557725093
11.08,11.073207943973292,0.0613001446453757
11.1,11.074473366330123,0.2299696727015922
11.11,11.077257298929696,0.29471378101082785
11.07,11.093296447472436,-0.21044667996780667
11.06,11.078192493414223,-0.16448909054450592
11.11,11.074342834920818,0.3209465803706664
11.1,11.087550553481437,0.11215717584290741
11.07,11.089774818484964,-0.17863431332396854
11.07,11.081204080155763,-0.10121120285241411
11.05,11.081168813217651,-0.2820707078520419
11.1,11.069741315748189,0.27260075902532127
11.07,11.08630430514527,-0.1472836959825558
11.08,11.081544831515657,-0.013942522704487434
11.06,11.077963048268243,-0.16241454130418342
11.05,11.078458473125526,-0.2575427432174215
11.11,11.049100198449223,0.5481530292599182
11.11,11.058587750463177,0.46275652148354934
11.08,11.084264560727028,-0.03848881522588818
11.1,11.078333380435485,0.1951947708514864
11.06,11.087065603060669,-0.24471612170586265
11.11,11.07952022533243,0.27434540654877504
11.1,11.085495883855044,0.13066771301761715
11.08,11.088715121385002,-0.07865633018954944
11.06,11.085640839780401,-0.23183399439783797
11.08,11.093880633928407,-0.12527647949825807
11.11,11.07993422188984,0.27061906489792864
11.08,11.084792041900887,-0.043249475639769365
11.08,11.087226916960438,-0.06522488231441818
11.06,11.086691077716457,-0.24132981660449226
11.04,11.078950793291039,-0.35281515662173724
11.15,11.043757845329157,0.9528444365098044
11.08,11.06160872155739,0.16598626753258638
11.08,11.08242641777921,-0.02189907742969454
11.08,11.082746728969475,-0.024789972648692628
11.07,11.084915892734648,-0.13474157845209872
11.11,11.085110877945242,0.22402450094291046
11.11,11.076734237302855,0.29942180645494737
11.08,11.083747405494197,-0.033821349225605174
11.05,11.087348751697679,-0.3379977529201632
