actual,prediction,err%
34.730999999999995,34.9634024081592,-0.6691497744355271
34.63719999999999,34.66372297198316,-0.07657366063991733
34.64419999999999,34.68254923362927,-0.11069452788425227
34.658199999999994,34.631305758655294,0.07759849428042805
34.6592,34.67757215377347,-0.053008014534293324
34.6727,34.64526540098814,0.07912449567487345
34.6792,34.67449033596969,0.013580659387494944
34.694199999999995,34.682747270649855,0.03301050132339018
34.7044,34.69799989512842,0.018441767820740126
34.71189999999999,34.698143659707235,0.03963004126181021
34.72889999999999,34.71191445602598,0.04890896047386753
34.73289999999999,34.73967550153966,-0.019507445504611847
34.767399999999995,34.7421885242611,0.07251469980180393
34.786899999999996,34.78221192685937,0.013476547610242879
34.79449999999999,34.8027693095213,-0.023766139824714313
34.802,34.80767080477341,-0.016294479551201335
34.799,34.813976664272936,-0.043037628302353775
34.80799999999999,34.80079034886413,0.020712626798033425
34.834199999999996,34.81340209280793,0.059705425105410714
34.84160000000001,34.84618069220731,-0.01314719245759524
34.84969999999999,34.83533642309119,0.04121578351836402
34.860200000000006,34.85599175148384,0.012071785348805522
34.86520000000001,34.86657777781194,-0.003951727831568253
34.8827,34.87013681113211,0.03601552880908521
34.907199999999996,34.891957736526514,0.04366509910127968
34.9278,34.92182772884588,0.017098904466130833
34.9448,34.943861994798134,0.002684248305519112
34.98329999999999,34.96099193259617,0.06376776177153122
34.943299999999994,35.012780271321084,-0.19883717714437527
34.9503,34.944702378424225,0.016015947147159867
34.965300000000006,34.95060050411136,0.04204023957652156
34.997,34.96607406565298,0.08836738676748693
35.09299999999999,35.00698891660071,0.2450947009354509
35.211999999999996,35.13972257917302,0.20526360566562055
35.06499999999999,35.30632121277844,-0.6882110730884128
35.01429999999999,35.05921912206784,-0.1282879339808186
35.0223,35.02420628694844,-0.00544306612769602
35.033300000000004,35.0153331117078,0.05128517237087933
35.0469,35.04061458198059,0.01793430522930532
35.0569,35.040715597507344,0.04616609709545105
35.0694,35.05046385662974,0.05399620002127639
35.0659,35.06215155249991,0.01068972277935723
35.072399999999995,35.06788721608394,0.012867051915625097
35.078900000000004,35.09881761778634,-0.05677948221390524
35.09589999999999,35.078204251782786,0.050421126733342356
35.09739999999999,35.10683982843013,-0.026896090394556666
35.09889999999999,35.104478542676866,-0.015893782075427406
35.1285,35.10480052424529,0.06746509459473325
35.12449999999999,35.13944255218186,-0.04254167940289927
35.13849999999999,35.129993009999225,0.02420988374793505
35.138999999999996,35.138695284650915,0.0008671713739183353
35.1335,35.14375917749358,-0.029200556430700887
35.142999999999994,35.13671892190037,0.017872913808228835
35.150999999999996,35.14221263678629,0.02499889964355524
35.16400000000001,35.15398076470137,0.028492877086325398
35.158,35.16898950238613,-0.03125747308189111
35.163999999999994,35.1583503800886,0.016066488202124675
35.162000000000006,35.16368352604729,-0.004787913222477068
35.25599999999999,35.16206686986933,0.26643161484758676
35.309,35.24797397330993,0.1728341972020315
35.306000000000004,35.33758185923676,-0.08945181905838115
35.304,35.30177909094637,0.0062908142239791265
35.296,35.30445472691583,-0.023953782059806406
35.32,35.29269521819235,0.0773068567600527
35.309000000000005,35.32605051017786,-0.04828941679983314
35.340999999999994,35.29482226625811,0.13066334778836244
35.337999999999994,35.35367618126182,-0.044360691781720085
35.327999999999996,35.33714935379941,-0.025898306723888688
35.336,35.330668402364665,0.015088288531053871
35.369,35.33225209060662,0.10389863833689583
35.362,35.358598054308544,0.009620342999428192
35.378,35.36303197781884,0.042308842165068375
35.386,35.36847863886304,0.04951495262805694
35.416000000000004,35.384434269239236,0.08912844691881625
35.413000000000004,35.41790905356009,-0.013862292265789328
35.42,35.417557246534656,0.006896537169241965
35.42000000000001,35.42610427602332,-0.017233980867611163
35.422,35.42687975061854,-0.013776044883242869
35.438,35.42202895451013,0.04506757009388241
35.508,35.44337536254211,0.1820002181420789
35.57900000000001,35.54923884055981,0.08364810545602326
35.424,35.632986730898345,-0.5899580253453752
35.426,35.43229852535196,-0.017779386190816114
35.437000000000005,35.43550841178442,0.004209126663053159
35.451,35.44205883676123,0.025221187664025545
35.452999999999996,35.450805500119365,0.006189884863426153
35.474,35.45366949411861,0.05731100490891817
35.482,35.46407360044136,0.05052251721616487
35.488,35.470213491407115,0.05011978300519706
35.477000000000004,35.47879289092398,-0.005053671178433447
35.498000000000005,35.47667474233871,0.06007453282240096
35.505,35.504659283902974,0.0009596284946580719
35.510000000000005,35.51143791681955,-0.004049329258089339
35.516000000000005,35.51633974773252,-0.0009566047204583626
35.53200000000001,35.52161357993307,0.029231172089787948
35.537,35.53944751520007,-0.006887230773750134
35.545,35.537448842981284,0.021243935908615688
35.566,35.55050599701722,0.043564086438689024
35.559000000000005,35.57434064965622,-0.0431413978351949
35.59100000000001,35.55455123251064,0.1024100685267851
35.571999999999996,35.59216418262486,-0.056685546567152606
35.592,35.57499784150986,0.04776960690642928
35.61,35.578306350465546,0.0890021048426103
35.598,35.60745463609357,-0.02655945865939753
35.612,35.599882521804034,0.03402639053119198
35.60900000000001,35.6059628806134,0.008529078004469833
35.63400000000001,35.61156957650559,0.06294668994336847
35.626000000000005,35.622316497870194,0.010339364873435912
35.638999999999996,35.63187491555152,0.019992380393600132
35.647000000000006,35.63533992440157,0.032709837008542283
35.638999999999996,35.649698636010086,-0.03001946185384121
35.654,35.64220100757168,0.03309303985057791
35.649,35.64616487676752,0.007952882920921975
35.647,35.65158043937197,-0.012849438583809615
35.657,35.647551266221434,0.02649895891006607
35.666999999999994,35.651054578178055,0.04470637233840659
35.666000000000004,35.66398893254457,0.00563861227901799
35.657999999999994,35.66523493041271,-0.020289781851798732
35.661,35.66058730257254,0.0011572794578505413
35.663999999999994,35.66082691567617,0.008897163312658307
35.672,35.662985217142854,0.02527131323487102
35.675,35.6751557079436,-0.00043646235068092775
35.681,35.674671079454605,0.017737508885380712
35.657,35.68414520978477,-0.07612869782867313
35.649,35.662240099277525,-0.03714017020820939
35.635000000000005,35.64817742810077,-0.036978891821995055
35.643,35.635093033208065,0.0221837858539842
35.642,35.64358207114181,-0.004438783294440322
35.644,35.641899653952905,0.005892565500767696
35.644000000000005,35.64412515089976,-0.0003511135107044962
35.646,35.6439978738067,0.005616692457229047
35.649,35.64594435471306,0.008571475460579289
35.65400000000001,35.64897602705517,0.014090909701129445
35.641999999999996,35.654124848869955,-0.03401843013848616
35.650999999999996,35.65083311073444,0.0004681194512280211
35.638000000000005,35.64623710735103,-0.02311327052871002
35.61500000000001,35.64773820147282,-0.09192250869804897
35.613,35.613579982989535,-0.0016285709980490564
35.608000000000004,35.61291336543229,-0.013798487509231811
35.61,35.60759930797596,0.0067416232070755
35.607,35.610138794608915,-0.008815105481830591
35.614000000000004,35.606862458324514,0.02004139292270009
35.61,35.614665979383254,-0.01310300304199561
35.606,35.60949303767936,-0.009810250180743081
35.624,35.60519947964864,0.05277487185987703
35.597,35.62137892444857,-0.06848589613891537
35.602000000000004,35.62269814723141,-0.05813759685244353
35.63,35.610796134622106,0.053898022390952934
35.604,35.60161848784852,0.0066888893143469295
35.597,35.6133252941508,-0.04586143256677897
35.587999999999994,35.61318252528905,-0.07076128270499628
35.604,35.60599351957602,-0.005599144972526523
35.601,35.60473320638965,-0.010486240245089302
35.611,35.60403620577691,0.019555177397685527
35.609,35.60510715220871,0.010932201946956786
35.6,35.605334728916475,-0.014985193585599304
35.60099999999999,35.60381574261007,-0.007909167186525038
35.599,35.60062135358306,-0.004554491932530665
35.608999999999995,35.59969785376353,0.02612302012543076
35.61900000000001,35.6045369456519,0.04060488601057212
35.620999999999995,35.618999921397794,0.005614886168835722
35.626000000000005,35.62205146859058,0.011083285828967207
35.663,35.62758574896679,0.09930250128483195
35.611,35.68444931476235,-0.20625456954971672
35.618,35.64731284814283,-0.08229784980299217
35.61399999999999,35.62238727959241,-0.023550512698431413
35.61499999999999,35.61726692989335,-0.006365098675724567
35.652,35.61805868001005,0.09520172778511625
35.63,35.623751811777,0.017536312722437684
35.64000000000001,35.626800360666934,0.037036025064741226
35.643,35.62840310151478,0.040953058062517644
35.634,35.63124655010005,0.0077270300834838485
35.650999999999996,35.6338001177251,0.048245160794633146
35.643,35.642041945098654,0.002687918809714032
35.659,35.645456249490984,0.03798129647218161
35.668,35.65012383926817,0.05011820324052578
35.659,35.65713597757868,0.005227354724798174
35.651,35.66351745590746,-0.03511109339838031
35.655,35.65403227645819,0.002714131375157493
35.650999999999996,35.654302454662215,-0.009263287599839217
35.671,35.65229368538012,0.052441239718193235
35.657,35.664160434715804,-0.020081427814474535
35.665000000000006,35.656760571443904,0.023102281105011262
35.679,35.65892887831418,0.05625472038404611
35.683,35.67013862442908,0.03604342563943906
35.675999999999995,35.682097518936864,-0.017091374977208914
35.685,35.67806988795571,0.019420238319446236
35.679,35.68204122329868,-0.008523846796940794
35.669000000000004,35.68117260378242,-0.03412656307274515
35.667,35.66917681281787,-0.006103156469187121
35.696,35.667040146856294,0.08112912691535085
35.688,35.68900270271095,-0.0028096354823714154
35.678000000000004,35.6819470359531,-0.011062940616336801
35.69500000000001,35.679835400639824,0.042483819471027355
35.684,35.68388681117969,0.00031719768049445535
35.66000000000001,35.68358039697066,-0.06612562246396787
35.674,35.676705239488264,-0.007583224444313815
35.661,35.68087729109869,-0.05573957852748807
35.663,35.67100040865966,-0.022433358549930386
35.654,35.66453881794138,-0.02955858512754159
35.649,35.65786668346858,-0.02487218005717534
35.64900000000001,35.65164926653016,-0.0074315311233105075
35.641999999999996,35.64948302892111,-0.020994974808133567
35.619,35.642360867617384,-0.06558541120577341
35.632000000000005,35.61901605888158,0.03643899056586164
35.63400000000001,35.62678808098929,0.020238870210233188
34.314,35.63369901867131,-3.8459492296768314
35.622,34.344750128920346,3.585564738306816
35.609,34.94464286924472,1.8657000498617897
35.60000000000001,35.49882246566175,0.2842065571299305
35.609,35.49435889191297,0.3219441941279876
35.616,35.488722820336825,0.35735955655653195
35.620999999999995,35.48392845621366,0.3848054343963783
35.614000000000004,35.48116185318136,0.37299417874611707
35.614,35.48065424297151,0.37441948960657717
35.611,35.612633502075084,-0.004587071621373392
35.61699999999999,35.61169615411037,0.014891332480616205
35.620999999999995,35.61901780844591,0.00556467127280122
35.63,35.620999972640874,0.025259689472715792
35.63399999999999,35.63443132053577,-0.001210418521004265
35.62999999999999,35.636303107937735,-0.017690451691683103
35.63699999999999,35.62999280010334,0.01966270981467418
35.653999999999996,35.63829783092062,0.04404041364047651
35.662,35.66350254404389,-0.004213291581761007
35.651,35.66128117160017,-0.028838382093544675
35.653,35.63930982912497,0.038398370053095404
35.647000000000006,35.65884244977694,-0.03322144858455236
35.654,35.64339269859538,0.029750663052184764
35.66999999999999,35.65426375660093,0.044116185587480296
35.665,35.671686670284096,-0.018748549794187195
35.685,35.66507551020746,0.05583435559070732
35.690000000000005,35.68254083807185,0.020899865307238537
35.68599999999999,35.691116788805196,-0.014338364639364174
35.687000000000005,35.686229266604926,0.0021597035197103943
34.443,35.686958050988665,-3.6116425717523644
35.708,34.452083052783216,3.517186477026948
35.742999999999995,35.12949714960554,1.716427973014168
35.748000000000005,35.55460636073255,0.5409914939785592
35.759,35.568337493064604,0.5331874687082873
35.761,35.58138633250904,0.5022613111796702
35.783,35.59466810389265,0.5263166758163091
35.771,35.60877169838195,0.45351905626918554
35.772999999999996,35.64532320329323,0.35690827357718274
35.781,35.77130699252229,0.027089817159128414
35.795,35.782893459710664,0.033821875371805796
35.803000000000004,35.80066820515077,0.006512847664255519
35.808,35.80372573560717,0.011936618612674291
35.829,35.807953030600245,0.058742832341832744
35.824000000000005,35.831111629323665,-0.019851578058452266
35.82500000000001,35.82400001814585,0.0027912961735025352
35.833000000000006,35.82716411356483,0.01628634620371961
35.836999999999996,35.83790555197827,-0.002526863237075035
35.841,35.83783119485363,0.008841285528788784
35.847,35.84647092387877,0.0014759285888141494
35.855000000000004,35.851969694666145,0.008451555804932386
35.873,35.85630973333051,0.046525985196346153
35.874,35.87934131406725,-0.014889095353862673
35.881,35.87222763620442,0.024448493062007737
35.88399999999999,35.88402851325335,-7.945951776514574e-05
35.903,35.888385585036104,0.04070527522461706
35.893,35.910612645410886,-0.04906986156321668
35.89600000000001,35.891893999387776,0.011438602106731132
35.91,35.89681583020936,0.03671448006302941
35.916000000000004,35.910861054424224,0.014308234702583765
35.922,35.916046344019,0.016573843274304383
35.937,35.92200012643678,0.04173935933221895
35.934,35.9426736427121,-0.024137704436199458
35.938,35.93387134010652,0.01148828508398288
35.94,35.93787352879699,0.005916725662231552
35.93300000000001,35.94038010237791,-0.02053850883004817
35.943999999999996,35.930967088068165,0.03625893593320284
35.94299999999999,35.94634987717445,-0.009319970994234096
35.967,35.944417589838764,0.06278647137997229
35.985,35.96733463933831,0.04909090082447718
35.98,35.992807137502965,-0.03559515703993244
35.998,35.98224424237491,0.0437684249821841
36.00300000000001,35.99948157995322,0.00977257463763617
35.983,36.003437587583974,-0.056797897851700224
36.00800000000001,35.982936329875955,0.06960583793616748
36.01600000000001,36.00510904376063,0.030239216568689126
36.01800000000001,36.01570309877337,0.006377092638780162
36.03600000000001,36.0230110336752,0.03604441759575164
36.035,36.03768253281232,-0.007444242576168547
36.01999999999999,36.034833051910354,-0.04118004417091954
36.049,36.02317541012487,0.07163746532533043
36.046,36.03602868529143,0.027662749566033026
36.068,36.04547668757324,0.06244680167116584
36.07599999999999,36.06291058394216,0.03628289183343708
33.579,36.08037097103331,-7.449212219045565
33.682900000000004,33.683168795498034,-0.0007980176826528358
33.70440000000001,33.7406151988604,-0.10744946909124568
33.696099999999994,33.71888524088291,-0.06761981618916699
33.726099999999995,33.699560322980886,0.07869180551296731
33.737899999999996,33.72726123759795,0.03153356433579341
33.7605,33.73737612712254,0.06849386969228169
33.771,33.764630729611,0.01886017704243658
33.78829999999999,33.78194126020103,0.018819354033680825
33.7956,33.77887566044713,0.04948673659551211
33.826600000000006,33.78482784925625,0.12348906110502798
33.825799999999994,33.84157175772171,-0.046626414517071516
33.8276,33.83730860655321,-0.028700252318257995
33.8524,33.83663660015304,0.04656508799069083
33.8748,33.86466929575539,0.02990631456011398
33.8945,33.8890678459612,0.016026653406305633
33.881099999999996,33.9087140038863,-0.08150267814889775
33.889500000000005,33.89039702008869,-0.002646896793066931
33.9249,33.89774972611323,0.08003052002148323
33.912800000000004,33.93194689685832,-0.056459203776499156
33.932,33.90467894769083,0.08051707034412692
33.951600000000006,33.933509502777866,0.05328319496618669
33.9562,33.95484520923795,0.003989818536969931
33.9843,33.960953228516864,0.06869869758427705
34.0125,33.98315509370793,0.08627682849562458
34.0551,34.01854819213686,0.10733137727723908
34.0471,34.076566021314896,-0.08654487846217693
34.044799999999995,34.062879565600625,-0.05310521900739504
34.062599999999996,34.04429473392073,0.05374007292240422
34.0699,34.07603261913555,-0.018000108998136723
34.083200000000005,34.08000749482981,0.00936679997828119
34.12219999999999,34.089545228993565,0.09569948891462907
34.13889999999999,34.13860551259296,0.0008626153948495903
34.1416,34.14750553260743,-0.017297175901058417
34.146499999999996,34.14227993926273,0.012358691922357409
34.148900000000005,34.14924434530906,-0.0010083642783591418
34.165099999999995,34.150720282988814,0.04208890654843983
34.21469999999999,34.174726970348836,0.11682998726032319
34.26049999999999,34.2579376554121,0.007479005233121252
34.2665,34.27841883208199,-0.034782753073668855
34.288,34.2560386238443,0.09321446615637945
34.3031,34.31475385354247,-0.03397317893271892
34.308899999999994,34.30438953570751,0.013146630444248915
34.3003,34.31214299201009,-0.034527371510126685
34.322900000000004,34.29232351212624,0.08908480307248574
34.324299999999994,34.33368882408205,-0.027353286394941747
32.2385,34.329546226049764,-6.486177167206174
32.270700000000005,32.24961398754286,0.06534104453001269
32.43629999999999,32.26234128669283,0.5363087445459505
32.451699999999995,32.50047566620592,-0.15030234534994125
32.4526,32.50878441656171,-0.17312762786868585
32.4736,32.48643439886231,-0.03952256251943142
32.4895,32.52437633691626,-0.10734648706893787
32.502399999999994,32.53610207154473,-0.10369102449276989
32.5032,32.51357633282529,-0.031924034634399565
32.528999999999996,32.495177125761764,0.10397760225716352
32.5511,32.54435423184586,0.020723625788805457
32.579899999999995,32.55353266123681,0.08093130661293273
32.589,32.59837544582491,-0.028768743517469126
32.601200000000006,32.60310152052785,-0.0058326703552169235
32.6224,32.61261314001746,0.030000429099454252
32.638299999999994,32.638357684826,-0.0001767396770171201
32.6379,32.65407844851022,-0.04956951430765287
32.658699999999996,32.64099017808892,0.05422696528360303
32.647600000000004,32.67318122550679,-0.07835560808997832
32.6794,32.65210100181343,0.0835357998818015
32.7042,32.69201432180785,0.03726028519931281
32.724700000000006,32.71644757451653,0.02521772692637854
32.7258,32.738681680655944,-0.039362462203961994
32.76499999999999,32.73781399199343,0.08297270870308701
32.7648,32.77969826508094,-0.045470337316074805
32.7778,32.77222104168622,0.017020539248444492
32.80459999999999,32.78961724563465,0.045672723841600205
32.807900000000004,32.81891480643455,-0.03357364060042008
32.829600000000006,32.823760183325504,0.017788266303890916
32.8415,32.84509010073838,-0.010931597942781266
32.84750000000001,32.85471033486378,-0.021950939535036434
32.85580000000001,32.85958581670803,-0.011522521770942614
32.88380000000001,32.86743590845929,0.049763383613559614
32.89670000000001,32.89660108418424,0.0003006861349903597
32.892500000000005,32.910572914534626,-0.05494539647220662
33.0307,32.90347637292843,0.38516781985114545
33.19990000000001,33.05105419704728,0.44833208218316306
33.4136,33.255872532910836,0.4720457151853342
33.653999999999996,33.610604487249304,0.1289460769914185
33.830799999999996,33.879315309237214,-0.14340574044130572
33.2975,33.97447268067959,-2.033103628439343
33.109899999999996,33.05638355370144,0.16163276330813178
33.0218,33.128525470847364,-0.323197011814515
33.004400000000004,32.9964688765102,0.024030503477731124
33.0143,33.003258314924985,0.03344515884030293
33.0294,33.01746943008527,0.03612106158371586
33.0371,33.033060298985845,0.012227771245531583
33.05970000000001,33.024362286763576,0.1068906046831341
33.07050000000001,33.061259550573915,0.02794166833309051
33.0787,33.066793315182274,0.0359950204141156
33.079,33.10234246231104,-0.0705658040177826
33.0775,33.07560944195418,0.005715540913981976
33.0872,33.07940352567934,0.02356341521997494
33.086000000000006,33.09202097462945,-0.01819795269734415
33.11410000000001,33.087808376284656,0.0793970656468147
33.135200000000005,33.12236001891818,0.03875027487935837
33.133,33.15109264677694,-0.05460612313082226
33.1832,33.13121283517312,0.1566671232035372
33.187,33.19765751434003,-0.032113521378949704
33.1897,33.19185916757083,-0.0065055350630791745
33.1875,33.19880859293091,-0.034074856288992414
33.21159999999999,33.19425416626838,0.05222823872264687
33.2224,33.22233257589678,0.0002029477196754886
33.223200000000006,33.23498766220417,-0.03548021323702561
33.21750000000001,33.2322729265128,-0.04447332434045523
33.227000000000004,33.21704246891925,0.02996819177401187
33.2034,33.22967053950103,-0.07912002837368222
33.2285,33.2056224981997,0.06884903561790304
33.2571,33.21472863266875,0.12740547832267135
33.2644,33.25821258815768,0.018600701778234627
33.274899999999995,33.26465565678379,0.030786999258322633
33.282000000000004,33.275454165008654,0.019667793375848393
33.27700000000001,33.28249058703999,-0.01649964552086813
33.289,33.2782747880492,0.03221848643936137
33.3094,33.291550052294156,0.053588319530945984
33.31040000000001,33.314315683766274,-0.011755138834315835
33.307,33.31672010277489,-0.0291833631815691
33.3308,33.307805820830666,0.06898778057933733
33.31210000000001,33.34693888657966,-0.10458327928785453
33.3181,33.31649059582639,0.004830420022792062
33.29470000000001,33.31625634084978,-0.0647440609159118
33.284200000000006,33.30417291397699,-0.06000719253275051
33.2897,33.283880685782414,0.01748082505276263
33.28100000000001,33.28777146911459,-0.02034635111497631
33.28480000000001,33.28434990386211,0.0013522573003403933
33.28290000000001,33.28249578136763,0.001214493425701893
33.292100000000005,33.284685241419076,0.022271825991537174
33.2932,33.29228922864578,0.0027356077343742425
33.2995,33.293008841276865,0.01949326183016693
33.3068,33.30062271244705,0.018546625772969262
33.30010000000001,33.3070369001176,-0.020831469327702586
33.2718,33.302111565681216,-0.09110287294711057
33.2659,33.276463783456755,-0.031755591932739316
33.273300000000006,33.267584151723646,0.017178483277461916
33.255700000000004,33.27043513913681,-0.04430861216814968
33.269400000000005,33.24705398893945,0.06716685921764678
33.26650000000001,33.27590293082988,-0.028265464746431195
33.26650000000001,33.266714480905314,-0.000644735410417093
33.2745,33.266510843413485,0.024009847139756325
33.27640000000001,33.2740647132482,0.007017846737653399
33.28580000000001,33.27598373306935,0.029490854750842902
33.272,33.280658471374686,-0.02602329699052458
33.273799999999994,33.280999037265275,-0.021635753251148335
33.299200000000006,33.27395762931543,0.0758047361034897
33.2901,33.28835314546621,0.005247369439539007
33.2996,33.28875373299246,0.032571763647421835
33.30389999999999,33.29630532336732,0.022804165976569965
33.3057,33.3017730071955,0.011790752947698425
33.301199999999994,33.305118057744394,-0.01176551518984306
33.29820000000001,33.30260161439117,-0.013218775763144484
33.3104,33.29852017703521,0.035664005730323314
33.3057,33.30751586742585,-0.005452122086751736
33.3107,33.30442073291697,0.018850600807039496
33.3215,33.30603255520376,0.046418813067369454
33.31429999999999,33.32108176318143,-0.020356913341848772
33.31459999999999,33.314324431640934,0.0008271699466835649
33.3311,33.3149067254458,0.048583078728867336
31.6838,33.33146634162414,-5.2003432089084685
31.6717,31.832873707794988,-0.5088887170407236
31.73382,31.671734432588565,0.19564479602971427
31.683099999999996,31.750724166313695,-0.21343923515596383
31.803299999999997,31.71099221756201,0.2902459255422805
31.845599999999997,31.759921006267394,0.2690449975274558
31.8752,31.883691053201886,-0.026638431137331532
31.910299999999996,31.83448130752664,0.2375994348951751
31.925199999999997,31.952747231687297,-0.08628679440473566
31.989400000000007,31.89834111095368,0.2846533196819154
