actual,prediction,err%
6.666600000000001,6.8293758576162364,-2.4416622808663435
6.5109,6.830005976383939,-4.901103939300842
5.9437,6.5817608416181965,-10.735078177199334
6.3165,5.510373417319008,12.762235140995667
6.6796,6.15280377117664,7.886643344262523
7.016,6.633157886434223,5.456700592442665
6.868100000000001,7.084770589609199,-3.154738422696198
6.616200000000001,6.841334349175979,-3.4027742386260633
6.887800000000001,6.575418890832905,4.53528135496234
6.993099999999999,6.930350766811737,0.8973021004742195
6.950500000000001,6.894212987098917,0.8098268167913668
6.994599999999999,6.874463434501902,1.7175616260843753
6.930499999999999,6.980989124310586,-0.7285062305834572
6.805400000000001,6.927515545524023,-1.7943918876777611
6.9382,6.770913369859742,2.4110955311213
6.9382,6.912607349336159,0.3688658537349966
6.8449,6.904958481683081,-0.8774194171292597
7.067799999999999,6.866751431018873,2.8445707148069608
6.615500000000001,6.899233022774482,-4.288912746950053
6.571900000000001,7.095229677637229,-7.963141216957463
6.784,6.680923939747885,1.5193994730559408
6.879499999999999,6.768237602364135,1.6173035487443077
6.898499999999999,6.850641052309667,0.6937587546616245
6.799999999999999,6.851977530410354,-0.7643754472110985
6.910000000000001,6.82632931351611,1.210863769665568
6.945699999999999,6.851760311930256,1.3524869785585658
6.583500000000001,6.862849932320954,-4.2431826888578055
6.9014999999999995,6.785083462604143,1.6868294920793565
6.9368,6.823538722677658,1.6327597353584016
6.9923,6.820273828337137,2.4602229833225584
6.929099999999999,6.847972592452255,1.1708217163519707
6.933599999999999,6.876209263481332,0.8277191721280032
7.1183,6.883427029078855,3.2995654990818677
7.0939000000000005,6.9808123257985875,1.5941537687508012
7.022100000000001,7.044561295380342,-0.3198657863081038
6.8618000000000015,7.054049105807279,-2.801729951430789
6.9229,6.817893853124641,1.5167942173851905
6.9535,6.942589257743357,0.15691007775426463
7.1076,6.964098050201682,2.0189930468557304
7.0557,7.1224091264261755,-0.9454643256682634
7.035900000000001,7.0240925413197015,0.16781731804458844
6.9992,7.018728173548977,-0.2790057942190133
6.759599999999999,6.997175317101209,-3.5146357343808785
6.8252,6.722838241879802,1.499762030712622
6.976200000000002,6.800426612873758,2.519615078785647
7.1075,6.961609241013467,2.052631150003979
6.999200000000001,7.158329952017322,-2.2735448625174453
7.0785,6.989797997824062,1.2531186293132466
7.022099999999999,7.055799328436721,-0.47990385264695384
6.9534,7.009796039156031,-0.8110570247077796
7.0633,6.966570835783912,1.369461359648998
7.042,7.021087825408891,0.29696356988225964
6.939600000000001,7.041350880322401,-1.4662355225430839
7.020599999999999,6.97993161525156,0.5792722096179741
6.9992,7.008864828273811,-0.1380847564551836
7.019,7.008862739452399,0.1444259944094822
7.0282,7.012664428783391,0.22104623113469993
7.1167,7.012895689910308,1.458601740830609
7.0481,7.025987554284465,0.31373626531312854
6.9418999999999995,7.047351385331497,-1.5190565310865582
6.8345,7.007711216597694,-2.5343655951085493
6.9229,6.8630917532383835,0.8639189755971742
6.9147,6.93094169783119,-0.234886514688853
7.014500000000002,6.911950932801536,1.461958332004649
6.973300000000002,7.019737932339093,-0.6659391154703127
7.1945,6.977695437314815,3.0134764429103407
6.9733,7.137101359568056,-2.348979099824411
6.8580999999999985,7.1070482025368555,-3.629987934513306
6.971900000000001,6.939920239040692,0.45869506102079277
7.074,6.962472977756118,1.5765765089607295
6.9519,6.997739861721984,-0.6593860918883112
7.0267,6.982623973979179,0.6272649468572816
6.8931,6.9939111816972455,-1.462494112913579
6.751299999999999,7.0004275166598156,-3.690067344953073
6.9855,6.880023400187539,1.5099362939297314
7.000700000000001,6.9614833022697065,0.5601825207521328
6.6513,6.955314460696143,-4.5707524949429885
6.8214999999999995,6.89128471674984,-1.0230113134917573
6.7825999999999995,6.8359742529299545,-0.7869290969533073
6.8833,6.810037138678046,1.0643566504722142
6.883299999999999,6.856001494989198,0.39659037105459916
5.6899999999999995,6.8678266427116474,-20.699940996689772
6.928999999999999,6.337663890047604,8.534220088791972
7.0496,6.436335309841081,8.699283507701407
6.945900000000001,6.7469318163583525,2.8645414365546342
6.9855,6.749370165516611,3.3802853694565753
6.9275,6.759374949966381,2.4269224111673604
6.835899999999999,6.792740304000047,0.6313681592760584
6.948899999999999,6.79238562328999,2.2523619092231786
6.945900000000001,6.812984054033457,1.9135885337615552
6.8214000000000015,6.877797071495575,-0.8267668146652224
6.887899999999999,6.7983157158001735,1.3006037282745944
6.7818000000000005,6.882826931792939,-1.4896772507732292
6.8466,6.840059396473649,0.09553067984621398
6.5987,6.8347373751706355,-3.577028432428137
6.572700000000001,6.751697287669698,-2.723344860859263
6.8786,6.558241506048633,4.6573211692985
7.0465,6.8435660161859095,2.8799259747972816
7.0283,7.051811570269297,-0.3345271298791688
6.841900000000001,6.978272429557882,-1.9931953047820257
6.912100000000001,6.836690126623102,1.0909835415705562
7.1122000000000005,6.885102765656045,3.1930659197429128
7.029699999999998,7.124738241071378,-1.3519530146575174
6.9246,6.9708878424686365,-0.6684551088674667
7.073900000000001,6.9025908649429475,2.421707050665877
7.051100000000001,7.051627682522643,-0.007483690809120611
6.933600000000001,6.993193683244512,-0.8594912202104418
6.7382,6.991917069019875,-3.7653537891406477
7.032700000000001,6.889385577885893,2.0378293132667147
6.9702,6.9722864354103695,-0.029933651980852016
7.083100000000001,6.977562881287333,1.4899848754453293
6.976400000000001,7.008877658268338,-0.46553606829219674
6.808400000000001,6.98134937477674,-2.540235220855699
7.1212,6.945962153770646,2.460790965418107
7.074000000000001,6.962301528496063,1.5790001626228123
7.023600000000001,6.975543484542501,0.6842148678384257
6.980900000000001,7.004738667155657,-0.3414841518379526
6.980900000000001,6.994235902113255,-0.19103413762199672
6.8863,7.00763006323796,-1.7619049887161355
6.8375,6.994281283692975,-2.2929621015425887
6.979300000000001,6.9310149169746404,0.6918327486332542
7.0328,6.969187811937578,0.904507281060483
7.051200000000001,6.986007033752566,0.9245655526355038
7.0343,7.0805145970346715,-0.656989281586959
6.987,7.0029749709443685,-0.22863848496305128
7.1898,6.991018864101876,2.7647658613330575
6.9871,7.145557343660151,-2.267855672026324
7.0297,7.053774945301984,-0.34247471872176555
7.042,7.0298418984368185,0.17265125764244976
7.0678,7.0371348701000445,0.43387093437782087
6.933599999999999,7.030315488501332,-1.3948812810276392
7.0007,7.089177916931901,-1.263843857498553
6.8757,7.040690277076389,-2.399614251296434
6.8557999999999995,6.978641529279356,-1.791789860838364
6.810599999999998,6.879470549183572,-1.0112258711945163
6.9077,6.868032851789275,0.5742453813964872
6.862,6.857621272652821,0.06381124085075668
6.8999999999999995,6.91250592576337,-0.18124530091841798
6.726799999999999,6.842512502830357,-1.7201715946714349
6.9168,6.800232400646158,1.685282202085386
7.0176,6.792597698225879,3.2062571502240247
6.9054,6.901262991692865,0.05990975623621341
6.722200000000001,6.880282131817867,-2.3516427928039363
6.9412,6.857555231339779,1.2050476669771986
6.843500000000001,6.861302715406976,-0.2601405042299275
6.9977,6.8783401112419,1.7057017128213587
6.9748,6.863970538536136,1.5889984152070924
6.8450999999999995,6.8943560467841065,-0.7195811132650656
6.8435999999999995,6.891442088055605,-0.6990777961249289
