actual,prediction,err%
75.274,75.25258958431353,0.0284433080299638
75.26800000000001,75.27188309742297,-0.00515902830280716
75.26800000000001,75.26954291852888,-0.0020498997301237752
75.26200000000001,75.26789348172238,-0.007830620661644992
75.274,75.26188544918595,0.016093937898938836
75.26800000000001,75.27400001376662,-0.007971533409429521
75.28600000000003,75.26985570510914,0.021443953578212077
75.28000000000003,75.2786283333567,0.0018220864018631175
75.29800000000002,75.28103576007486,0.022529469474831476
75.32200000000002,75.28756580878907,0.04571598100282583
75.32200000000002,75.32837427020982,-0.008462693781105077
75.34700000000001,75.32342245927462,0.03129194357490541
75.36500000000001,75.35515023353749,0.013069417451765113
75.36500000000001,75.3754462463024,-0.01386087215868579
75.37700000000001,75.37321725397405,0.005018435366175449
75.38900000000001,75.38725319071854,0.0023170612177784203
75.389,75.39263179475543,-0.0048174067243698425
75.42499999999998,75.39684526008928,0.03732812716036335
75.443,75.43779956499606,0.006893197518580275
75.44400000000002,75.45517034814179,-0.014806145143119218
75.456,75.45608910011605,-0.00011808221485709957
75.468,75.46680111954399,0.0015885944453491903
75.47500000000001,75.47756261804436,-0.0033953203634991503
75.487,75.47719486551158,0.012989169643007288
75.506,75.49664444680654,0.012390476509758665
75.519,75.51790937099723,0.001444178289933381
75.53800000000001,75.52314906492744,0.019660217470111967
75.54400000000001,75.5517640044787,-0.010277460127458863
75.55600000000001,75.55427852806224,0.002278405338782495
75.568,75.56575811681722,0.0029667096956071423
75.588,75.57895426283389,0.011967160350987688
75.61899999999999,75.60114038633512,0.023617891885462493
75.643,75.64521630657944,-0.0029299559502420675
75.643,75.66673674349896,-0.03137996047084057
75.643,75.63701041154931,0.007918232289423533
75.64900000000002,75.64594406420358,0.0040396248416228325
75.661,75.65283498752632,0.010791573563239329
75.68599999999999,75.67341265222959,0.016631012037108785
75.69200000000001,75.70988947963092,-0.023634571197629177
75.71,75.68263582913922,0.036143403593684266
75.71,75.72351391616102,-0.017849578868090275
75.71600000000002,75.71748571423502,-0.0019622196563506165
75.74,75.71978743088088,0.026686782570781567
75.75200000000002,75.75015846761002,0.0024310016765272903
75.77000000000001,75.76340653025015,0.008701952949530264
75.782,75.78297179385001,-0.0012823544509423268
75.77000000000001,75.79461755955998,-0.03248985028371507
75.782,75.76904627532824,0.017093405652741245
75.782,75.79046323488348,-0.011167869525057108
75.8,75.78552284191845,0.019099153141882926
75.818,75.8083807947559,0.012687231586289078
75.83099999999999,75.82782338608241,0.004189070324239956
75.836,75.84048850149603,-0.005918694941752199
75.836,75.8440618669829,-0.01063065955865202
75.848,75.84136772422531,0.008744166984879918
75.85399999999998,75.85279428631902,0.001589518919187162
75.86,75.86078863794295,-0.0010395965501535454
75.86,75.86412924032801,-0.00544323797523389
75.86,75.86031098101208,-0.00040994069612128217
75.88,75.8600906801422,0.026237901763031674
75.87299999999999,75.89076115980276,-0.02340906488839748
75.878,75.87324310467504,0.006269136409709648
75.878,75.87765064745987,0.00046041347970004695
75.878,75.87804788741657,-6.311106851894104e-05
75.884,75.87797286198645,0.007942567621040496
75.884,75.882133519184,0.0024596500131850957
75.902,75.88423557501707,0.023404422785866665
75.909,75.8966851687647,0.016223150397582594
75.91600000000001,75.91244350630711,0.0046847748734098055
75.91600000000001,75.92043240167553,-0.005838560613725047
75.922,75.91716602154973,0.006367032546909267
75.91600000000001,75.9243278873342,-0.010969871086713805
75.928,75.915798312282,0.016070076543554735
75.92800000000001,75.93170840131425,-0.00488410245790997
75.928,75.9284382724484,-0.0005772211152749926
75.922,75.92800000208106,-0.00790285040049816
75.929,75.92408847038813,0.006468581980368823
75.928,75.92465497004056,0.004405528868709214
75.928,75.92877570335048,-0.00102163016342389
75.94,75.92789636967389,0.01593841233356503
75.92800000000001,75.93174086173559,-0.004926854040116182
75.934,75.92980460827913,0.00552505033432999
75.947,75.93135275783021,0.020602844312206273
75.934,75.9467748910243,-0.016823677172685576
75.946,75.93217050277083,0.018209645312679386
75.94000000000001,75.93862075099113,0.0018162351973630977
75.953,75.94238573553113,0.013974779757047463
75.922,75.94340475125092,-0.02819308138738018
75.941,75.95276548907376,-0.015492934085346036
75.922,75.93750017953185,-0.020415926255703817
75.935,75.93992638922734,-0.006487639727840789
75.94,75.92151356362936,0.024343476916824782
75.95200000000001,75.93502406952904,0.022350866956732034
75.94600000000001,75.94525592293472,0.000979744904658578
75.946,75.95082690549684,-0.006355707340533411
75.94100000000002,75.94345616603088,-0.003234308253601788
75.92800000000001,75.95065805577569,-0.02984150218059086
75.93299999999999,75.93248767968772,0.0006747004757719159
75.947,75.93333800821836,0.01798884983165374
75.953,75.95025809423333,0.003610003247625645
75.966,75.95235439489292,0.01796277954225885
75.965,75.96960805155986,-0.006066019298171668
75.959,75.96157641251727,-0.0033918462819038753
75.94000000000001,75.95827519766227,-0.02406531164374848
75.94000000000001,75.9308060899526,0.012106808068758213
75.947,75.94100983839031,0.007887291940021352
75.93900000000001,75.94993397160819,-0.014398361327094104
75.959,75.93622638937646,0.0299814513402565
75.97200000000001,75.95553420289185,0.02167350748717143
75.958,75.97405189464344,-0.021132592542509505
75.958,75.95800005235954,-6.893222429078426e-08
75.953,75.96034802736504,-0.009674439936592848
75.959,75.95290792450999,0.008020215497856302
75.971,75.95821839074975,0.01682432671710808
75.96400000000001,75.96816860341083,-0.005487603879229832
75.97200000000002,75.96193367320355,0.013250048434260295
75.96600000000001,75.97119478783394,-0.006838306392240116
75.94500000000001,75.96989278034879,-0.03277737882517459
75.958,75.95624857506246,0.002305780744013934
75.96400000000001,75.96165094705151,0.0030923239277856245
75.976,75.96186016790544,0.01861091936211032
75.964,75.9673667661409,-0.0044320548429516785
75.958,75.96382969594924,-0.007674893953560134
75.95200000000001,75.96231993752232,-0.013587446706224068
75.96600000000001,75.95824709000594,0.010205763096737534
75.965,75.96339810098725,0.0021087329859209776
75.958,75.96217452901308,-0.005495838506918025
75.95200000000001,75.95774841441713,-0.0075684832751115325
75.971,75.95200008975705,0.025009424968677373
75.964,75.96267849426951,0.00173964737308148
75.958,75.96287052657567,-0.006412131145728336
75.96499999999999,75.96114425164629,0.0050756905860600355
75.965,75.96151653692888,0.004585615837715054
75.971,75.9615941269831,0.012380872986932426
75.978,75.96383774176348,0.018639946085064342
75.958,75.97231431001622,-0.0188450328026248
75.971,75.96636759591028,0.006097595253082082
75.971,75.96580338800457,0.0068402574606495755
75.946,75.96768716163494,-0.028556028803286105
75.958,75.96606486051643,-0.010617526154489422
75.971,75.95879809025855,0.016061273040304077
75.964,75.96525363932162,-0.001650307147619976
75.958,75.96520266892651,-0.009482436249651274
75.95200000000001,75.96324087378554,-0.014799970751954838
75.958,75.961418548781,-0.004500577662654666
75.93900000000001,75.96031383198105,-0.02806704325978332
75.95100000000001,75.94963491085505,0.0017973287316221875
75.96400000000001,75.95117367417626,0.016884742540877816
75.959,75.95875684638712,0.00032011165613725037
75.96500000000002,75.95732290417762,0.010106095994736686
75.977,75.9633495233125,0.01796659079392721
75.982,75.9770814465415,0.006473314019761275
75.97699999999999,75.9806104492558,-0.0047520292401867165
75.984,75.97701849753298,0.009188121798027818
75.971,75.98276308679081,-0.01548365401377844
75.971,75.96990174247303,0.0014456273143389632
75.99000000000001,75.97119667331997,0.024744475167842006
75.97200000000002,75.98976143446691,-0.02337892179604465
75.978,75.97567782236837,0.003056381625768291
75.97200000000001,75.97697390970151,-0.006547030092014042
75.99,75.97937912442787,0.013976675315343813
75.996,75.97327155724375,0.029907419806630135
75.98400000000001,75.98577166607457,-0.0023316304413568446
75.99000000000001,75.9827689985601,0.009515727648249862
76.002,75.98795272912234,0.018482764766261716
76.002,75.99117812750974,0.014238931199513482
76.002,75.99914683393217,0.0037540670874748024
76.008,76.00260329098369,0.007100185528246819
75.984,76.00991726951432,-0.034108851224367624
75.99,75.99181626716806,-0.0023901397132083733
75.996,75.99300816824594,0.003936827930495222
75.996,75.99558825339177,0.0005418003687326628
75.984,75.99527103743503,-0.014833435242994712
75.984,75.99080501292741,-0.008955849820245753
75.99,75.98690611451016,0.004071437675789394
75.99,75.99012585329713,-0.0001656182354716165
75.978,75.99098118469846,-0.017085451970913792
75.984,75.98764502020956,-0.0047970891366087755
75.984,75.98597787450507,-0.0026030144570869116
75.984,75.98465359358786,-0.0008601726519664731
75.984,75.98420128832306,-0.00026490882694921717
75.984,75.98393566708899,8.466639162066521e-05
75.984,75.98426434842465,-0.0003479001166699658
75.97,75.98399626729135,-0.018423413572919514
75.984,75.97509371599867,0.011721262372771874
75.984,75.97698959836609,0.009226155024618172
75.984,75.98179458488954,0.00290247303439236
75.97,75.98240636006304,-0.016330604268842044
75.99,75.98147346072403,0.01122060702192705
75.984,75.97799403351767,0.00790425152969045
75.97699999999999,75.9811818751681,-0.0055041330509428615
75.984,75.98251976779262,0.0019480840800307842
75.97699999999999,75.98001590357342,-0.003969495470243865
75.97699999999999,75.9834676012171,-0.008512577776314598
75.983,75.98114540085285,0.0024408080059371805
75.97699999999999,75.97995947030616,-0.0038952186927177545
75.99,75.98170972697267,0.010909689468782135
75.98299999999999,75.97225654012288,0.014139294154093693
75.984,75.98848811373654,-0.005906656317833008
75.99000000000001,75.98403457269654,0.007850279383425814
75.978,75.98429078814081,-0.008279749586480978
75.99,75.98734893303332,0.0034887050489244872
75.966,75.98120504255004,-0.020015589276848208
75.96499999999999,75.99343698473932,-0.03743432467495468
75.952,75.96634665975492,-0.01888911385469858
75.952,75.95878648447626,-0.008935228139173803
75.958,75.9498362529152,0.010747712005047167
75.952,75.9579338535637,-0.007812636354149865
75.959,75.95474877494989,0.005596736463239227
75.958,75.95506604352117,0.0038626036478413422
75.95200000000001,75.95927872072848,-0.009583316737498425
75.952,75.95140369845446,0.0007851031513878934
75.952,75.95275140837107,-0.0009893200588175764
75.921,75.95204626555312,-0.04089285646015648
75.94000000000001,75.92916837442208,0.014263399496886634
75.921,75.92449121527089,-0.004598484307219531
75.921,75.9355421467815,-0.01915431406527064
75.91499999999999,75.92083100174851,-0.0076809612705240875
75.90899999999999,75.91792462783111,-0.011757008827834384
75.897,75.91142953583689,-0.01901199762425685
75.89699999999999,75.90115135763747,-0.005469725598485492
75.90299999999999,75.89520344554528,0.010271734259138712
75.897,75.89999941998211,-0.003951961187007774
75.90299999999999,75.89817165374403,0.006361206086666406
75.897,75.90339348298784,-0.008423894209035988
75.89099999999999,75.89716218327023,-0.00811978135778198
75.89099999999999,75.89049565895674,0.0006645597544550416
75.87899999999999,75.89054294905216,-0.015212310457663612
75.866,75.88225116575687,-0.02142088123384655
75.866,75.86400406837356,0.002630864453693451
75.87300000000002,75.86363907582673,0.01233762230739984
75.872,75.8751865321012,-0.004199878876524079
75.866,75.86785131747082,-0.0024402465805805403
75.86,75.86432214618468,-0.005697529903344275
75.854,75.856858883383,-0.0037689289727615627
75.84799999999998,75.8509463394102,-0.0038845314447515564
75.84199999999998,75.84310783546799,-0.001460714996974225
75.842,75.83788517419032,0.005425523864982069
75.836,75.84486660755407,-0.011691818600755117
75.836,75.83304464007394,0.0038970408856774208
75.836,75.8341606286166,0.0024254593905233563
75.824,75.83487785338188,-0.014346187726689387
75.824,75.8175882397691,0.008456109188256953
75.81799999999998,75.82428629973182,-0.00829130250315291
75.812,75.81737988575244,-0.007096351174546202
75.80599999999998,75.81140816036113,-0.007134211488724142
75.79999999999998,75.80492034746392,-0.006491223567199199
75.776,75.79555401189356,-0.025805019918656434
75.75699999999999,75.7649041877607,-0.010433607139558498
75.76299999999998,75.74167202978376,0.02815090508060622
75.75699999999999,75.7700775106664,-0.01726244527424008
75.73199999999997,75.75456230677229,-0.029792302820887955
75.72599999999998,75.7163607288661,0.01272914340368958
75.72599999999998,75.73194829550764,-0.007855024044120137
75.71999999999998,75.72111593343384,-0.0014737631191911304
75.714,75.71836496193207,-0.00576506581618845
75.70199999999998,75.7098687363228,-0.01039435724659826
75.63499999999999,75.69489163998311,-0.07918508624726792
75.64099999999999,75.57646934217227,0.08531174604740441
75.62899999999999,75.63151551032551,-0.003326118718379188
75.61699999999998,75.61852257810305,-0.002013539419810197
75.542,75.60843144646351,-0.08793975068638794
75.54799999999999,75.52428625394819,0.0313889792605987
75.542,75.53383974058818,0.010802281395546509
75.53,75.52776030224038,0.0029653088304252414
75.505,75.51516184376283,-0.013458504420674604
75.499,75.48881217417818,0.013493987763833206
75.456,75.48871801664775,-0.04336039101959947
75.425,75.43910535310242,-0.018701164206062538
75.419,75.40569426997612,0.017642411095179267
75.40100000000001,75.40093518282104,8.596328824065535e-05
75.38900000000001,75.38815963529578,0.001114704670749623
75.38900000000001,75.37354358248284,0.02050221851619124
75.38300000000002,75.37930542690154,0.0049010693372317626
75.389,75.37610377058016,0.01710624815269783
75.34,75.390075866989,-0.06646650781655225
75.32800000000002,75.32528033338707,0.0036104325256836496
75.32200000000002,75.31603970140361,0.007913091256746012
75.32200000000002,75.31375730342573,0.01094327895473493
75.32200000000002,75.31424309306149,0.01029832842798229
75.31000000000002,75.31766304846676,-0.010175339884130979
75.30400000000002,75.30836443112548,-0.005795749396402174
75.29800000000002,75.29806697845042,-8.895116790019122e-05
75.29800000000002,75.29200803959081,0.00795766210152257
75.29700000000001,75.3000282434069,-0.004021731817851985
75.29100000000003,75.29625085992753,-0.006974087112005514
75.28000000000002,75.28806966312808,-0.01071953125407649
75.28000000000002,75.2730698984909,0.009205767148130676
75.26700000000001,75.2795852582697,-0.01672081824663535
75.26700000000002,75.2597548359334,0.009625950372164889
75.27300000000001,75.2634256785385,0.012719463102990507
75.297,75.27214276620718,0.033012249880891985
75.29100000000003,75.30778318209589,-0.022291086711378427
75.29700000000001,75.29054229176762,0.008576315434066875
75.30300000000003,75.29715817839346,0.007757754148660875
75.30300000000001,75.30299999999849,2.0192574725131988e-12
75.32200000000002,75.30300000000001,0.025225033854657936
75.32800000000002,75.3219964381908,0.007969894075540171
75.34,75.3284280126731,0.015359685859971993
75.34,75.34713487766776,-0.009470238475912461
75.34600000000002,75.34598253332773,2.3181950322321592e-05
75.35100000000001,75.35025543300756,0.0009881315343554537
75.376,75.35422563364865,0.028887664974728906
75.394,75.38416054355127,0.013050715506181847
75.407,75.40398793748017,0.003994407044212511
75.42599999999999,75.41889213894842,0.009423621896382652
75.44399999999997,75.44109874753312,0.0038455708430834915
75.44999999999999,75.45986905557737,-0.013080259214556429
75.45599999999999,75.45903877041124,-0.004027208454266506
75.474,75.46101243708347,0.017207996020530865
75.486,75.48666906479644,-0.0008863428933053362
75.49400000000001,75.49784080463296,-0.005087562763853647
75.506,75.50493306962761,0.0014130405165002741
75.512,75.51616550823246,-0.005516352675681983
75.525,75.512820941378,0.0161258637828667
75.55000000000001,75.53542739191056,0.01928869369881129
75.55100000000002,75.57244083765599,-0.028379290354824095
75.569,75.54592051367914,0.030540944462500764
75.581,75.58096734786793,4.320150841780331e-05
75.59400000000001,75.59220076603852,0.002380128001550472
75.60100000000001,75.60554381319065,-0.006010255407516526
75.619,75.61207179124725,0.00916199467429352
75.637,75.63083626030455,0.008149106515927871
75.64899999999999,75.65066683062116,-0.002203374295992761
75.661,75.6614610067515,-0.0006093056548197712
75.67300000000002,75.67338799856454,-0.0005127305175159908
75.67299999999999,75.68468026260517,-0.015435178472086718
75.67899999999999,75.6793880944246,-0.0005128165337910693
75.69200000000002,75.68388222510457,0.010724746202310766
75.71,75.70299105999158,0.009257614593076956
75.71,75.72702577040774,-0.02248813948981832
75.716,75.70922788713494,0.008944097502575965
75.72799999999998,75.71996298428031,0.010613004066746014
75.74600000000001,75.73564873685766,0.01366575547534408
75.75800000000001,75.75464772083212,0.004424983721699135
75.74600000000001,75.76747887257922,-0.02835644466930134
75.76400000000001,75.73554283383008,0.03756027423305116
75.789,75.77145289206987,0.023152578778091123
75.78200000000001,75.78963956549629,-0.010080976348310476
75.788,75.77845542383619,0.01259378287302035
75.78799999999998,75.7941176641136,-0.008072074884700929
75.78799999999998,75.78343085004548,0.006028856751076355
75.80699999999999,75.78800066019231,0.025062777590035206
75.79399999999998,75.80519913201286,-0.014775750076360386
75.81899999999999,75.78743215252884,0.041635800354992585
75.83699999999999,75.81458050496329,0.029562739871963176
75.84899999999999,75.83412118776454,0.019616359128599895
75.85499999999999,75.84926880284333,0.00755546392019428
75.84899999999999,75.86153529371252,-0.01652664334734983
75.84899999999999,75.84973027443253,-0.0009628003435002149
75.84899999999999,75.851045372265,-0.0026966370881830997
75.85499999999999,75.84899998537796,0.007909847237534524
75.85499999999999,75.85630023647134,-0.001714107799553712
75.86099999999999,75.8543017296486,0.008829662608445607
75.868,75.86491489356918,0.004066413284674183
75.87399999999998,75.87107661192356,0.003852951045714246
75.874,75.87611532594856,-0.002787945737098061
75.87299999999999,75.87463119428881,-0.002149900872272634
75.86699999999999,75.87281924460649,-0.007670323864788771
75.87299999999999,75.8641543935234,0.011658437753329396
75.886,75.87452208156483,0.015125212074904307
75.885,75.89190319047864,-0.009096910428462173
75.879,75.88289958273349,-0.005139212079075324
75.898,75.8771833019973,0.02742720230136533
75.905,75.89710497316408,0.010401194698537676
75.898,75.90086663128295,-0.00377695233465404
75.898,75.89799995733414,5.621473580094829e-08
75.88499999999999,75.89699568173486,-0.015807711319593652
75.88499999999999,75.87893394937514,0.007993741351851404
75.88499999999999,75.88535918818278,-0.00047333225642019446
75.88499999999999,75.8867370023293,-0.0022889929884784177
75.89099999999999,75.88500684514186,0.00789705611749982
75.886,75.89245994049142,-0.008512690735346088
75.898,75.88822528644681,0.01287874983950132
75.917,75.89270509867762,0.03200192489479021
75.90400000000001,75.92358150844906,-0.0257977293015526
75.917,75.90618925323919,0.014240218608231001
75.935,75.91276013778761,0.029288025564479625
75.923,75.93406179203629,-0.014569750979659641
75.928,75.9251751503902,0.003720432001099009
75.934,75.93153386208934,0.0032477387081662657
75.92999999999999,75.93255875800611,-0.0033698906968484734
75.929,75.9295145017741,-0.0006776090480468776
75.922,75.92974966709231,-0.010207406406986785
75.922,75.92067241595619,0.0017486157422182645
75.934,75.92213185877455,0.01562954832545221
75.934,75.92487136498573,0.012021801846687734
75.928,75.93031106351802,-0.003043756608921193
75.922,75.9281872993489,-0.00814954736296322
75.90999999999998,75.92567044548268,-0.02064345340890254
75.92899999999999,75.90396263162403,0.03297471108003784
75.92899999999999,75.92703075563588,0.0025935339120821276
75.935,75.92685161706387,0.010730734096434474
75.92199999999998,75.9299040601486,-0.010410763874263642
75.92899999999999,75.92536735999579,0.004784258984312458
75.92899999999999,75.92398168144334,0.006609225140132263
75.935,75.92726222904042,0.010189992703732656
75.928,75.92954569625675,-0.002035739459429316
75.934,75.9352410306181,-0.001634354331529852
75.94,75.93036943173684,0.012681812303347816
75.934,75.93330634400692,0.0009134985554231654
75.934,75.93311927507189,0.0011598558328404784
75.928,75.93282463501487,-0.006354223757862952
75.935,75.93142119322516,0.004712987126937386
75.935,75.93294776516029,0.002702620451319417
75.92899999999999,75.93310721819411,-0.005409287879626681
75.935,75.93211483179536,0.003799523545983066
75.923,75.93305567626807,-0.013244571826807165
75.94099999999999,75.93446610258775,0.008603912790508097
75.947,75.92623992825854,0.027334946398756433
75.953,75.93734047111911,0.020617393494514673
75.959,75.95044109866028,0.011267790965817568
75.947,75.95805950072963,-0.014562129813724952
75.947,75.95073101197619,-0.004912652212971582
75.95299999999999,75.94546150924823,0.009925204734185542
75.947,75.95218149920566,-0.00682251992265925
75.934,75.94850349520281,-0.019100133277342043
75.947,75.92974582335081,0.022718707321143606
75.947,75.94453874664352,0.0032407512561210866
75.94,75.94544396656124,-0.007168773454365164
75.959,75.94385616176463,0.01993685835170891
75.947,75.94636970744212,0.0008299110667787951
75.947,75.94698455851812,2.0331918150871523e-05
75.959,75.94792417491033,0.014581320303948877
75.959,75.94877165910273,0.013465607626839455
75.965,75.95529457848393,0.012776175233428416
75.971,75.96102787229007,0.013126229363742966
75.96499999999999,75.96776811046772,-0.003643928740508221
75.95299999999999,75.96798490900899,-0.01972918648243192
75.965,75.9579596230999,0.009267921937876001
75.971,75.96309846423101,0.010400726288970784
75.96499999999999,75.97106743056,-0.007987139551120652
75.971,75.96437790197781,0.008716612947297496
75.983,75.9664700418069,0.021754811198694136
75.98899999999999,75.9854422409904,0.004681939503869546
75.977,75.9890011160401,-0.01579572244244488
75.989,75.97125133631269,0.023356885453571032
