actual,prediction,err%
5.878000000000001,5.87427718182577,0.06333477669668691
5.872999999999999,5.872983701410199,0.0002775172790814984
5.872999999999999,5.875664040718508,-0.045360815911949376
5.871,5.875305741325866,-0.07333914709359805
5.874,5.875251511350369,-0.0213059474015841
5.869999999999999,5.8728908558134165,-0.049247969564178935
5.867999999999999,5.873073366273153,-0.08645818461406729
5.875,5.869714043806904,0.08997372243567693
5.872000000000001,5.872201932849719,-0.003438910928440632
5.87,5.872193640310358,-0.037370363038462286
5.871,5.871907293789552,-0.015453820295547035
5.872999999999999,5.8716784099897685,0.02250280964125319
5.869000000000001,5.871295808234044,-0.039117536787244944
5.872999999999999,5.869885639952491,0.05302843602091458
5.873,5.872016167289045,0.016751791434616633
5.872,5.87119967470795,0.013629517916384485
5.878000000000001,5.871656517837248,0.10791905686887716
5.873,5.871875726823708,0.019143081496546168
5.875,5.8776255210648705,-0.04468972025311425
5.879,5.873637931535684,0.09120715196999254
5.878,5.878281104868107,-0.00478232167586398
5.875,5.8784672155232,-0.05901643443744409
5.873,5.876718527153821,-0.0633156334721803
5.88,5.874063325506115,0.10096385193681817
5.8740000000000006,5.875675852823433,-0.028530010613429607
5.875,5.877561449558212,-0.0435991414163749
5.885000000000001,5.8758731507826285,0.1550866477038601
5.876,5.875574362639151,0.007243658285386812
5.876,5.877412324022544,-0.024035466687271922
5.878000000000001,5.8777120511049725,0.004898756295142532
5.876,5.876764790684608,-0.013015498376578873
5.879,5.877379168359079,0.027569852711694647
5.875,5.8766275390883065,-0.0277027929924508
5.875,5.877644214870066,-0.04500791268197159
5.881,5.876634742774143,0.07422644492190877
5.88,5.875091989656663,0.08346956366219745
5.879,5.879576391270081,-0.009804240008195266
5.875000000000001,5.878152044528269,-0.05365182175775706
5.873,5.877248998651668,-0.07234801041490911
5.87,5.872827607151975,-0.04817047959071263
5.873,5.868745411111897,0.07244319577904222
5.875,5.8730000090714,0.034042398784683375
5.878,5.875271743252113,0.04641471160066752
5.875,5.879536186405239,-0.07721168349342424
5.88,5.874999994682663,0.08503410403633821
5.879,5.879999988844598,-0.01700950577646536
5.879,5.879000005670444,-9.645253543711097e-08
5.879,5.878707595738785,0.004973707453898366
5.872999999999999,5.879087142296106,-0.10364621651807267
5.881,5.874207205240626,0.11550407684704414
5.880000000000001,5.873784150556679,0.10571172522656437
5.876,5.878475968230774,-0.04213696784842307
5.875,5.879283960436653,-0.07291847551749638
5.877000000000001,5.878134858689872,-0.019310169982501627
5.872,5.876535747738512,-0.07724366039699813
5.874,5.876559952682181,-0.04358108073171433
5.885,5.87393447750595,0.18802926922769972
5.872000000000001,5.876510492144799,-0.07681355832422485
5.872,5.877581356224025,-0.09505034441459095
5.875,5.876087342439608,-0.018507956418864432
5.871,5.875828426888714,-0.08224198413751566
5.879000000000001,5.873784342548299,0.08871674522372178
5.883000000000001,5.874122734580334,0.15089691347385198
5.882,5.876622788102842,0.09141808733692257
5.880000000000001,5.87843556400893,0.026606054269913647
5.876,5.880108777225052,-0.06992473153594067
5.88,5.8759905512546515,0.0681879038324552
5.872,5.87908285050628,-0.12062075112874834
5.88,5.874295763507019,0.0970108247105521
5.875,5.87972942681034,-0.08050088187813047
5.868,5.880488981645701,-0.2128319980521643
5.873,5.872712127103561,0.004901632835668898
5.882000000000001,5.8717642044267215,0.17401896588369647
5.877,5.877790376124939,-0.013448632379436528
5.876,5.876517367199442,-0.008804751522155253
5.876,5.875986919470397,0.00022260942143415311
5.865000000000001,5.875898196068537,-0.18581749477469228
5.863,5.861026875193852,0.033653842847485675
5.881,5.864625579757323,0.27842918283756146
5.875,5.8899190097285485,-0.25394059112423045
5.879,5.8763308170341215,0.045401989553972386
5.877,5.875737162783008,0.021487786574636483
5.875,5.876001971835143,-0.017054839747108294
5.884,5.875039387991393,0.15228776357252594
5.885999999999999,5.878111719320554,0.1340176805886062
5.875,5.882891823181401,-0.13432890521533847
5.882,5.878559434341845,0.05849312577617182
5.8759999999999994,5.8773033877262115,-0.022181547416815516
5.8759999999999994,5.879551801874887,-0.060445913459619464
5.885999999999999,5.87737014615507,0.14661661306369322
5.869999999999999,5.8789496667459185,-0.15246451015194615
5.878,5.884589249267514,-0.1121001916895907
5.869000000000001,5.877790841784477,-0.14978432074418468
5.875000000000001,5.875981101819302,-0.01669960543490875
5.872999999999999,5.871931207461439,0.018198408625237215
5.868999999999999,5.873900480954413,-0.08349771604045322
5.875,5.872737140976853,0.0385167493301587
5.872,5.870278716436235,0.02931341218946218
5.869999999999999,5.873634102521479,-0.06190975334719096
5.876,5.873273027579356,0.046408652495651084
5.874,5.870457170788092,0.06031374211623283
5.879,5.87317975672853,0.09900056593756715
5.864000000000001,5.87553055505068,-0.19663293060502712
5.871,5.88163298463342,-0.18111028161164092
5.877999999999999,5.8718401557724125,0.10479490009504513
5.871,5.870528262555322,0.008035044194835052
5.872999999999999,5.873199786361677,-0.003401776973904135
5.878,5.872775513982941,0.08888203499589513
5.863,5.872326251200139,-0.15906960941733983
5.869,5.876644294961836,-0.13024867885221117
5.912000000000001,5.872446499146483,0.6690375651812838
5.955000000000001,5.936442656764403,0.3116262508076852
5.867999999999999,5.97819457628161,-1.8778898480165438
5.871,5.8786148802449025,-0.1297032915159613
5.873,5.879610765288628,-0.11256198346036715
5.875,5.879442238843995,-0.0756125760680052
5.875,5.880558256256718,-0.09460861713562209
5.876,5.880829232075092,-0.08218570583886249
5.879,5.880487792575264,-0.025306898711755437
5.874,5.883053381520948,-0.15412634526639296
5.874,5.875972430871022,-0.0335790069973225
5.872,5.874868955197031,-0.04885822883227384
5.872,5.87261355412451,-0.01044881002231355
5.871,5.871928967537606,-0.015822986503246966
5.866,5.871305821283651,-0.09045041397292271
5.862,5.867381295609872,-0.09179965216430484
5.8740000000000006,5.86199995668122,0.2042908293970059
5.867,5.8723920151341655,-0.09190412705242099
5.8870000000000005,5.868401247799827,0.31592920333231106
5.868,5.883552104301717,-0.2650324523128332
5.867,5.884658466571162,-0.3009794881738896
5.873,5.871130891725854,0.03182544311503855
5.8660000000000005,5.870479312169192,-0.07636058931455385
5.871,5.870458577628589,0.009221978732954323
5.874,5.868477508042236,0.09401586581143076
5.8740000000000006,5.869968413794881,0.06863442637247961
5.873,5.8713744998536725,0.027677509728038042
5.864999999999999,5.873688669233329,-0.14814440295531883
5.864999999999999,5.866850612321003,-0.031553492259229474
5.876,5.865384978940321,0.18065046051189465
5.869999999999999,5.870479770415351,-0.008173260908882632
5.872,5.870618122545588,0.023533335395293783
5.872,5.870890798101003,0.018889678116428117
5.875,5.871493419984861,0.05968646834278835
5.874,5.873086122900505,0.015558003055753748
5.869999999999999,5.872187722476178,-0.0372695481461431
5.869,5.8727163974756085,-0.06332249915843759
5.87,5.869403610327907,0.010159960342308729
5.868,5.869505209831587,-0.025651155957509206
5.872,5.868000013061721,0.06811966856742108
5.871,5.871999991544628,-0.01703272942646792
5.878,5.8709136194311435,0.12055768235550487
5.874,5.876233324455443,-0.038020504859437025
5.88,5.876407028424095,0.06110495877390007
5.879999999999999,5.875510229679195,0.07635663810891155
5.874,5.880066913567386,-0.10328419420134076
5.876,5.877150789048798,-0.01958456515993601
5.874,5.874820239766241,-0.013963904770881351
5.881,5.875078445175209,0.10068959062729614
5.881,5.876844872517456,0.07065341748927784
5.881,5.879467912264222,0.026051483349393688
5.872000000000001,5.878727883242987,-0.11457566830698244
5.876,5.8745758933431,0.0242359880343821
5.88,5.875136392020765,0.08271442141556531
5.879,5.877828278906341,0.019930619045055577
5.875,5.879000028994666,-0.06808559990920482
5.880999999999999,5.876113888635168,0.0830830022926557
5.881,5.877880682336232,0.053040599621969914
5.877,5.879448588319141,-0.0416639155885858
5.877000000000001,5.878632122680092,-0.02777135749688138
5.875,5.878064154353283,-0.052155818779288876
5.8839999999999995,5.874436238500879,0.16253843472332832
5.877000000000001,5.8747847381049345,0.037693753531838625
5.876,5.8791571818476465,-0.053730119939518865
5.880000000000001,5.878728627762859,0.02162197682213566
5.877000000000001,5.877889918057187,-0.015142386543927749
5.879,5.878558396279217,0.007511544833852166
5.878,5.877660651082801,0.005773203763175308
5.877000000000001,5.8782459568694865,-0.021200559290212848
5.88,5.8777559087615305,0.03816481698077141
5.877000000000001,5.877121099459562,-0.0020605659275397883
5.879,5.879149976323155,-0.0025510515930458485
5.879,5.877637447092931,0.023176610087921098
5.874,5.878122819063119,-0.07018759045146897
5.870000000000001,5.876973339094717,-0.11879623670726065
5.872999999999999,5.86999999856118,0.05108124363730557
5.877000000000001,5.872605606213774,0.07477273755702403
5.872999999999999,5.877595097273128,-0.07824105692369056
5.874,5.872403797855504,0.02717402356990061
5.877000000000001,5.875766997665526,0.020980131605834187
5.875,5.876175910286409,-0.02001549423674627
5.872,5.874773628632947,-0.047234820043374405
5.861000000000001,5.873464406362183,-0.21266688896404368
5.881,5.857077014544465,0.4067843131361268
5.883,5.871174977495023,0.20100327222467126
5.878,5.875715373907857,0.038867405446460904
5.882000000000001,5.875912533691344,0.10349313683537112
5.882,5.878869514432787,0.053221447929492315
5.881,5.879457495885013,0.026228602533358236
5.875,5.879036089069618,-0.06869938841902315
5.881,5.876185487873119,0.08186553523007989
5.882000000000001,5.879473127683753,0.04295940694061992
5.867,5.88055754510991,-0.23108138929452357
5.877000000000001,5.879605344285448,-0.04433119423936074
5.8740000000000006,5.872915642954097,0.01846028338276463
5.879,5.8774573393378855,0.02624018816319203
5.874,5.877969538306738,-0.0675781121337829
5.881,5.87696418354472,0.06862466341234966
5.87,5.875536341155715,-0.09431586295936205
5.879,5.878228989122182,0.013114660279251041
5.864999999999999,5.872988314833593,-0.13620315146792786
5.87,5.882416134343156,-0.21151847262616932
5.876,5.86204147082436,0.23755155166168782
5.871,5.869731653310453,0.021603588648403737
5.879,5.873345389325014,0.09618320590212555
5.874,5.873041601843127,0.01631593729779703
5.874,5.876732756163077,-0.04652291731489614
5.871,5.874573106575005,-0.060860272100224884
5.8740000000000006,5.874491840734343,-0.008373182402840141
5.875,5.871482394118033,0.059874142671783086
5.884,5.874896720827636,0.15471242645078137
5.883,5.880087611536546,0.04950515831129785
5.8839999999999995,5.8827654139278645,0.020982088241587395
5.886,5.883713949288839,0.03883878204487395
5.883,5.886149125136976,-0.05352923911228899
5.884999999999999,5.883399354759858,0.027198729654055075
5.8839999999999995,5.884522537906283,-0.008880657822624146
5.885,5.884036542545314,0.01637140959534713
5.880000000000001,5.88495223496278,-0.08422168304046429
5.886,5.885234759594496,0.013001026257285985
5.888999999999999,5.881241895047496,0.131738919213848
5.884,5.884567807483317,-0.009650025209328046
5.892,5.8865815160033295,0.09196340795435992
5.891,5.885658855946396,0.09066616964189775
5.884,5.890509623671505,-0.11063262528050616
5.888,5.8889493658451935,-0.016123740577336305
5.882,5.887346776850199,-0.09090066049302237
5.880000000000001,5.885941629284663,-0.10104811708609819
5.8870000000000005,5.8809931055072875,0.10203659746412376
5.888,5.883016356441703,0.08464068543302672
5.882000000000001,5.888154346682221,-0.10463017140802885
5.885999999999999,5.883803240697972,0.03732176863790551
5.888999999999999,5.884943512529214,0.06888244983502988
5.888,5.885765057675028,0.03795758024749226
5.89,5.887972277156992,0.03442653383714216
5.882,5.8900493222709995,-0.13684668940836212
5.882,5.8844488210860915,-0.04163245641094509
5.883,5.882105094942478,0.015211712689477963
5.881,5.883433193681258,-0.04137380855734749
5.88,5.8815981868495495,-0.02718004846172787
5.886,5.880255923356729,0.09758879788092518
5.883,5.884760078419601,-0.02991804214857343
5.880000000000001,5.88347695746419,-0.05913192966307579
5.882,5.88090376118343,0.01863717811237023
5.8839999999999995,5.881681637425756,0.039401131445332055
5.884,5.882496071604347,0.025559626030817056
5.885,5.88275994845562,0.0380637475680526
5.886,5.883966648534876,0.034545556661986256
5.883,5.884729139272685,-0.02939213450085045
5.877999999999999,5.882721289824715,-0.08032136483014975
5.882,5.874848692183488,0.12157952765235122
5.885999999999999,5.8815521843684655,0.07556601480689325
5.892,5.886617378486251,0.09135474395364745
5.890000000000001,5.89489218332752,-0.08305913968623571
5.891,5.890101436556207,0.015253156404570417
5.881,5.891000006112286,-0.17003921292782817
5.885,5.880999867359405,0.0679716676396764
5.884,5.884999941131414,-0.01699424084659898
5.883,5.884144692262043,-0.019457628115643017
5.878,5.881581030907065,-0.060922608150135484
5.874,5.879909745648415,-0.10060854015006733
5.884,5.874000132336737,0.16995016422949608
5.88,5.8833469287229585,-0.05692055651290151
5.882,5.880645738783621,0.023023822107758975
5.881,5.881311610211569,-0.005298592272884478
5.881,5.880965341515205,0.0005893297873661395
5.878,5.8809976776203845,-0.05099825825764523
5.878,5.880445050342593,-0.04159663733570966
5.877999999999999,5.87785846926839,0.002407804212471112
5.879999999999999,5.8781249488809095,0.03188862447431084
5.880000000000001,5.878355804735235,0.02796250450282127
5.882,5.879884874606023,0.035959289254961696
5.875000000000001,5.881999997328941,-0.11914889070535922
5.885,5.876732579931861,0.14048292384262567
5.888,5.875677411864015,0.20928308654865024
5.883,5.884660688540031,-0.02822860003453051
5.888,5.884969483839362,0.05146936414126449
5.882,5.885452500118342,-0.05869602377324936
5.885999999999999,5.884994380313155,0.017084942012303872
5.878,5.88437038580739,-0.10837675752619975
5.883,5.881974630399528,0.017429365977771227
5.879,5.878246296391213,0.012820268902649996
5.88,5.881717419417499,-0.029207813222774562
5.883000000000001,5.878139295675359,0.08262288500156431
5.887,5.880837850826285,0.10467384361669675
5.885000000000001,5.885225666414145,-0.0038346034688984914
5.886,5.886563906434336,-0.009580469492628705
5.882000000000001,5.88534475963581,-0.05686432566830333
5.887,5.884515875475128,0.042196781465453276
5.883,5.8848553021004415,-0.0315366666741712
5.89,5.884593723686789,0.09178737373871536
5.881,5.885699637475056,-0.07991221688582584
