actual,prediction,err%
5.859,5.872033669691238,-0.22245553321791514
5.859,5.876245306922254,-0.2943387424859838
5.896,5.866208600730387,0.505281534423563
5.899,5.855752584798591,0.7331312968538615
5.930000000000001,5.89460493708951,0.5968813306996701
5.909,5.929028417667548,-0.33894766741493454
5.901999999999999,5.916144856434148,-0.23966208800658123
5.874,5.902631485962409,-0.4874274082807239
5.883,5.879737805240125,0.055451211284637335
5.871,5.875431166233873,-0.0754754936786288
5.867999999999999,5.882851805870944,-0.25309825955937915
5.862,5.858546096929928,0.05892021613907247
5.844,5.869679723162264,-0.43942031420711214
5.893000000000001,5.846529404519233,0.7885728063934844
5.867999999999999,5.873104271426527,-0.08698485730278964
7.815,5.8785840131030245,24.77819560968619
5.867999999999999,7.572002013431886,-29.038889117789484
7.86,6.933398202018424,11.788826946330492
5.883,6.197710767766308,-5.3494946076204
5.877,7.5912732976012895,-29.16919002214208
5.844,6.1459393629685275,-5.166655766059671
5.8469999999999995,5.884758797539651,-0.6457807001821686
5.862,5.849106134012765,0.21995677221485593
5.883,5.852246990873197,0.5227436533537841
5.883,5.862992592750262,0.3400885135090531
5.912,5.8810562034895435,0.5234065715571113
5.896,5.884991123617251,0.1867177134116171
5.877000000000001,5.89578538281136,-0.3196423823610647
5.893,5.875145502987315,0.30297805892898433
5.917999999999999,5.888828288169333,0.4929319336036879
5.856,5.921238616710948,-1.11404741651209
5.877000000000001,5.87124836759756,0.09786680963826268
5.865,5.885571333588381,-0.3507473757609611
5.862,5.881498058021924,-0.33261784411333545
5.853,5.869762079605751,-0.2863844115112125
5.877,5.860461510174684,0.28141041050393106
5.867999999999999,5.864348625643281,0.062225193536444866
5.859,5.8683085589837685,-0.15887624140243178
5.847,5.8653092103343205,-0.3131385382986162
5.853,5.861180074998457,-0.13975867074077433
5.844,5.85958975078026,-0.2667650715307939
5.795,5.847679406461911,-0.9090492918362505
5.8500000000000005,5.790877509649948,1.0106408606846573
5.85,5.824759958504836,0.43145370077203254
5.841,5.845392673657293,-0.07520413725890754
5.871,5.841734585213796,0.49847410639080475
5.869,5.852687688628584,0.27794021760804
5.865,5.8536507192639995,0.19350862294971394
5.915,5.8584184044762875,0.9565781153628496
5.933,5.889902725531823,0.7263993674056393
5.899,5.924989553028902,-0.44057557262081415
5.871,5.901992432110255,-0.5278901739099744
5.893000000000001,5.867494312202868,0.4328133004773954
5.8999999999999995,5.910058575695009,-0.17048433381372521
5.942,5.888594057469299,0.8987873196011643
5.9479999999999995,5.929594051779305,0.30944768360279784
5.9479999999999995,5.948214262916075,-0.003602268259503897
5.893000000000001,5.949689603032628,-0.9619820640187838
5.768000000000001,5.8876067022500616,-2.073625212379696
5.832,5.666810997307863,2.832458893898097
5.869,5.849268089624447,0.33620566323995377
5.723000000000001,5.850825311015895,-2.233536799159434
5.768,5.678624494405729,1.549505991578899
5.783,5.772772389089332,0.17685649162490508
5.752,5.7797712042804745,-0.4828095319971271
5.731,5.760078223753863,-0.5073848151084053
5.692,5.7432935046733355,-0.9011508199812961
5.74,5.727251986554079,0.22209082658399
5.763999999999999,5.736478292115488,0.4774758481004709
5.826,5.748693473739993,1.3269228674906683
5.7829999999999995,5.792133258203177,-0.15793287572501022
5.728,5.783860208041429,-0.9752131292148994
5.807,5.7220631309344885,1.4626634934649887
5.81,5.780385236390371,0.5097205440555671
5.804,5.79211746815705,0.20473004553670007
5.847,5.789398028418526,0.9851542941931732
5.8229999999999995,5.8352965680204925,-0.21117238572029795
5.792,5.818161431497305,-0.45168217364132496
5.771,5.800146137930071,-0.505044843702492
5.765000000000001,5.769592982866931,-0.07967012778717539
5.899,5.769685174732651,2.1921482499974334
5.847,5.8127585930145225,0.5856235160847947
5.817000000000001,5.823842814722205,-0.11763477260106857
5.802,5.817243900664251,-0.2627352751508363
5.805,5.813242909490938,-0.14199671819015752
5.771,5.814242432986773,-0.7493057180172047
5.798,5.798677921355969,-0.011692331079146107
5.823,5.8036219637162905,0.3327844115354616
5.789,5.8125031396594515,-0.40599653928920076
5.777,5.808674174967025,-0.5482806814440822
5.771,5.778747782918755,-0.13425373278036537
5.771,5.7747193144533275,-0.06444835302941651
5.78,5.776816762528964,0.05507331264769115
5.783,5.783212514601087,-0.00367481585831767
5.768,5.7856705934468,-0.3063556422815534
5.765,5.773904754502713,-0.15446235043734602
5.7620000000000005,5.767821014293741,-0.10102419808643681
5.765000000000001,5.758423826685712,0.11407065592867595
5.753,5.765471298051096,-0.21677903791231498
9.598,5.7550304248273285,40.03927459025497
5.789,9.49993427582254,-64.10320048061047
5.7860000000000005,7.643310804181409,-32.10008303113392
5.749,6.165224022355633,-7.23993776927524
5.753,6.162239812152963,-7.113502731669789
5.753,6.1581965197419235,-7.043221271370125
5.753,6.156345350510343,-7.011043812104003
5.768,6.1546689221640785,-6.703691438350878
5.768,6.154816884493145,-6.70625666596992
5.801,5.767793124244282,0.5724336451597734
5.774000000000001,5.800961216590391,-0.4669417490542099
5.795999999999999,5.785721895904126,0.1773309885416444
5.777,5.778764985498557,-0.03055193869754338
5.7620000000000005,5.793126316070581,-0.5401998623842555
5.765000000000001,5.766902900194303,-0.03300780909457942
5.768,5.762827916323413,0.08966857969116684
5.753,5.76716716034918,-0.24625691550807846
5.756,5.761353017734318,-0.09299891824735078
7.66,5.753910393977473,24.88367631883194
11.573,7.668774388995148,33.73563994646895
5.744,15.420443806575692,-168.4617654348136
7.600999999999999,6.425837294898768,15.460632878584807
5.765,7.386055667443061,-28.118918776115542
7.654,6.558699669621932,14.310168936217247
11.518,6.948484961727769,39.672816793473096
5.759,8.403541245131436,-45.920146642323935
5.771,7.775815103824467,-34.739475027282396
5.765,7.778851148280406,-34.93237030841989
5.725999999999999,7.592797916376997,-32.6021291717953
5.783,6.892514982179413,-19.185802908168984
11.564,6.552038994988467,43.34106714814539
5.798,7.610012085603223,-31.252364360179776
7.754,7.2263464407509925,6.804920805377961
5.792,7.267303427278425,-25.471398951630274
5.798,7.35039326394471,-26.77463373481735
5.789,6.648943308608284,-14.854781630821975
5.829,6.6548389464184385,-14.167763705926212
5.78,6.659370425408794,-15.214021200844188
5.805000000000001,6.281304552904567,-8.205074124109672
5.789000000000001,5.7835240121476765,0.09459298414793677
5.777,5.8032818936453126,-0.45494017042257945
5.823,5.796662619103622,0.452299173903113
5.814,5.827914055970761,-0.23931984813830615
5.826,5.795610849556517,0.5216126063076383
5.835,5.811403883150145,0.4043893204773716
5.835000000000001,5.827349837275681,0.13110818722056855
5.819999999999999,5.834263769634309,-0.24508195247954903
5.79,5.826030452327655,-0.6222876049681291
5.840999999999999,5.7897759224825585,0.8769744481671093
5.753,5.825494264252779,-1.260112363163195
5.755,5.832242118246813,-1.3421740790063121
7.661999999999999,5.761480784203515,24.80447945440465
7.706,8.07155604884483,-4.743784698219948
7.718,7.6264564628961145,1.186104393675635
5.78,7.765252666941221,-34.346931954000354
5.7860000000000005,5.752755122287416,0.5745744506150054
5.774,5.786395000971342,-0.21466922361173935
9.683,5.773914950408069,40.37059846733379
5.789,9.685496465208383,-67.30862783224016
7.691000000000001,8.118727794477222,-5.561406767354321
5.725,6.7636939935576725,-18.143126525024854
5.756,7.235610546635037,-25.705534166696264
7.605,6.932883770310506,8.837820245752717
5.814,6.383931368803752,-9.802741121495554
5.819999999999999,6.818857655571223,-17.162502673045076
5.991,6.826870101131729,-13.952096496940905
7.962,6.022273725329929,24.362299355313628
6.039,5.74630958091997,4.846670294420098
6.107,6.5964028863918545,-8.013801971374722
8.215,6.523732924285196,20.587548091476616
8.204,6.259331885404478,23.703901933148735
6.189,7.302683527660074,-17.994563381161317
6.177,6.74145533974828,-9.138017480140533
6.15,6.514434428858679,-5.92576307087282
6.241,6.567550881409318,-5.232348684654993
6.182,6.656335755154979,-7.672852720074061
6.239,6.575853340043276,-5.399155955173518
6.0969999999999995,6.384431244346547,-4.714306123446732
8.136000000000001,6.321775450151877,22.29872848879208
10.071000000000002,7.821153381531085,22.339853226779034
7.852,11.1137238086374,-41.540038316828834
9.659,7.593348310197798,21.385771713450698
7.767,9.160130631367872,-17.93653445819328
7.813000000000001,8.643555570412605,-10.630430953700301
7.919999999999999,7.813097340723934,1.3497810514654633
5.945,7.879773511018233,-32.54455022738828
5.941999999999999,6.697958049200114,-12.72228288791846
5.926,6.051155572980961,-2.111973894380034
5.994,5.946311460136236,0.7956046023317221
6.0089999999999995,5.952544462378823,0.939516352490874
6.018,6.0010231306524595,0.2821015179052888
6.0089999999999995,6.017405807778152,-0.13988696585376248
5.816999999999999,6.024201054414806,-3.561991652308861
6.0089999999999995,5.825183659965166,3.059017141534921
7.974,5.988895346192273,24.894715999595267
10.052,10.46375364326294,-4.0962360054013205
9.968,10.88500261442674,-9.19946443044483
7.977999999999999,9.254105461960094,-15.995305364252891
5.951,6.133329480752958,-3.063846088942338
5.841,4.91730309386359,15.814019964670603
9.729,6.56289906988229,32.54292250095292
5.8260000000000005,14.168807693304174,-143.19958278929238
5.8500000000000005,6.861109909801561,-17.283930082077955
5.914,6.87805748022765,-16.301276297390093
5.905,6.446255335087724,-9.166051398606662
5.859,6.0727858613811705,-3.6488455603545056
5.847,6.094946175452014,-4.2405708132719955
5.837999999999999,6.190859024739838,-6.044176511473777
5.837999999999999,6.276816397515501,-7.5165535716941
5.86,5.858539708058484,0.024919657705052722
5.8629999999999995,5.859756353725815,0.05532400262979225
5.8660000000000005,5.854337085503306,0.1988222723609726
5.8629999999999995,5.864518901737939,-0.02590656213439089
5.8500000000000005,5.862007555231987,-0.2052573543929276
5.8629999999999995,5.847137109273286,0.2705592823932115
5.92,5.863893714003617,0.947741317506466
5.969,5.959179559156656,0.16452405500660808
5.908,5.9857557328474345,-1.3161092221975979
5.945,5.859595005378854,1.4365852753767185
5.9319999999999995,5.939735320052212,-0.13039986601841802
5.929999999999999,5.932104442826116,-0.0354880746394134
5.963,5.929971318051297,0.5538937103589247
5.957,5.955680585916403,0.02214896900448647
5.92,5.9528895294023405,-0.5555663750395368
5.9750000000000005,5.936679425607764,0.6413485253930807
6.069999999999999,5.923686865418304,2.4104305532404493
6.093999999999999,6.076509759665183,0.2870075539024697
6.051000000000001,6.089698606065381,-0.6395406720439633
5.9239999999999995,6.0172028159320705,-1.573308844228073
5.921,5.806183492574884,1.9391404733172843
5.899,5.962650794258953,-1.0790099043728227
5.957,5.884362663285944,1.2193610326348168
5.899,5.961375400547867,-1.057389397319328
5.933,5.885053645631449,0.80813002475225
5.89,5.933651101394129,-0.7411052868273209
5.923,5.9118541992028995,0.1881783014874319
5.914,5.893528591591009,0.34615164709149066
5.862,5.947951390147122,-1.4662468465902811
5.9479999999999995,5.922651870417004,0.42616223239736295
5.9719999999999995,5.880070153833681,1.5393477254909365
5.9479999999999995,5.910659240243894,0.6277868149984115
5.921,5.928682530968966,-0.12975056525866663
5.933,5.921553501380355,0.1929293547892218
5.975,5.926956420858669,0.8040766383486241
5.887,5.952809882126716,-1.117884867109162
5.927,5.925009952324533,0.03357596887913616
5.871,5.928514307412422,-0.9796339194757475
5.911,5.920220111194502,-0.15598225671633398
5.905,5.890680555657072,0.2424969406084369
5.905,5.903730872485734,0.021492421918144686
5.96,5.90457260908183,0.9299897805062034
5.986999999999999,5.919080558699572,1.1344486604380686
5.963,5.9829412893141,-0.3344170604410531
5.933,5.97714148755113,-0.7439994530782049
5.926,5.9411095368665725,-0.25497024749531466
5.7700000000000005,5.923212638900249,-2.6553316967114067
5.864999999999999,5.725321140735798,2.3815662278636163
6.107,5.819287338769496,4.711194714761816
5.893000000000001,5.988678602425731,-1.6235975297086394
5.8660000000000005,5.929017850583674,-1.0742899860837563
5.908,5.9210572180362195,-0.2210091069096001
5.966,5.921153073353336,0.7517084587104259
5.975,5.920578142924693,0.910826059837763
5.99,5.923907950035499,1.1033731212771494
5.954,5.934181935311344,0.3328529507668139
5.942,5.934149023215311,0.1321268391903239
5.840999999999999,5.949496790958854,-1.8575036972924939
5.893,5.771340080613779,2.064481917295447
5.872,5.872283991968664,-0.004836375488149393
5.875,5.8908258568191325,-0.2693762862831066
5.896,5.850618151851489,0.7697057012976818
5.875,5.891627615841435,-0.28302324836485704
5.89,5.882922357900883,0.12016370287125239
5.872,5.88302578026519,-0.1877687374862108
5.880999999999999,5.879027296008656,0.03354368289991073
5.929,5.880450543523893,0.8188473009969148
5.985,5.874507787477472,1.8461522560155101
5.933,6.008931638635265,-1.2798186184942746
5.945,5.926532048045644,0.3106467948588135
5.9239999999999995,5.942578998996992,-0.31362253539825197
5.884,5.9203155373061005,-0.617191320633925
5.887,5.883065516751201,0.06683341683027713
5.878,5.886971277303863,-0.15262465641142
5.914,5.877962068751525,0.6093664397780706
5.884,5.918183019338136,-0.5809486631226385
5.89,5.904935796405114,-0.2535788863347142
5.8839999999999995,5.884809122459911,-0.013751231473688416
5.881,5.885339695605847,-0.07379179741279666
5.8629999999999995,5.877395686134971,-0.24553447270972956
5.881,5.875433218113531,0.09465706319451296
5.887,5.871630023454957,0.2610833454228435
5.916999999999999,5.881498574911483,0.5999902837335729
5.887,5.904831325837976,-0.3028932535752728
5.925999999999999,5.899606474522241,0.4453851751224749
5.896,5.898608675644792,-0.0442448379374501
5.866,5.922747131803044,-0.9673905864821783
5.881,5.883155870826725,-0.03665823544847198
5.8870000000000005,5.877097707630449,0.16820608747326465
5.875,5.887931588698935,-0.22011214806697804
5.8629999999999995,5.887098156361255,-0.4110209169581425
5.887,5.879979862402821,0.11924813312686917
5.872,5.876833193683373,-0.08230915673319113
5.859,5.877350058430802,-0.31319437499235847
5.857,5.86138230975246,-0.07482174752364332
7.819,5.8693525147528725,24.934742105731264
7.846,7.798576325794306,0.6044312287241161
7.865,7.840800801657048,0.30768211497714104
5.869,7.8654538181192555,-34.016933346724414
5.865,5.864223880156983,0.013233074902257419
7.772000000000001,5.864996039490318,24.536849723490512
5.8500000000000005,7.6671007190837654,-31.06155075356863
7.858999999999999,6.407399809645979,18.47054574823794
5.89,6.85950521532506,-16.46019041298915
5.875,7.141702548138771,-21.560894436404617
11.826,6.460766419432605,45.368117542426816
5.887,5.459954440172233,7.254043822452301
5.89,7.811997774210105,-32.6315411580663
5.881,7.136056547121057,-21.34086970108921
5.869,7.142592301028116,-21.700328863999253
5.875,7.03445949850601,-19.735480825634212
5.86,6.7809110060818885,-15.715204881943482
5.86,6.588393846990199,-12.429929129525572
5.838,6.486623612841117,-11.110373635510742
5.814,5.870250704676808,-0.9675043804060531
5.759,5.81410652686932,-0.9568766603458942
5.719,5.7207747255223556,-0.03103209516270759
5.7860000000000005,5.680492968971395,1.8234882652714433
5.847,5.810503390850614,0.6241937600373965
5.874,5.853302689463269,0.3523546226886405
5.917,5.894343866200655,0.3828989994819081
5.954000000000001,5.937384236868613,0.27906891386273497
5.887,5.9726365542353665,-1.4546722309387972
5.866,5.832700220975831,0.5676743781822069
5.881,5.8833899701458,-0.04063883941166661
5.872,5.87942043421617,-0.12636979250971278
5.838,5.870423611724709,-0.5553890326260492
5.856,5.819204451375596,0.6283392866189252
5.881,5.856019131110869,0.4247724687830562
5.871,5.877087308854892,-0.10368436135056783
5.887,5.87233623989742,0.24908714290096207
5.859,5.903098810534875,-0.7526678705389102
5.880999999999999,5.868661484727029,0.20980301433379864
5.856999999999999,5.870183653107097,-0.22509225041997447
5.8629999999999995,5.868233037089256,-0.08925528038984476
5.835,5.866594094662138,-0.5414583489655151
5.844,5.851244266787487,-0.12396075953946531
5.844,5.826337443253037,0.30223403057775
5.853,5.850680918917318,0.0396220926479047
5.8260000000000005,5.838096953923994,-0.20763738283545624
5.832,5.841746082626857,-0.16711389963746856
5.844,5.81903408585675,0.4272059230535573
5.853000000000001,5.848658472786486,0.07417610137561546
5.887,5.847604174331367,0.6692003680759787
5.799,5.882894984214291,-1.4467146786392553
5.799,5.860813974055307,-1.065941956463296
5.942,5.8283173692221855,1.913204826284327
5.798,5.814922149435687,-0.29186183918052844
5.779999999999999,5.863493424934958,-1.4445229227501566
5.752,5.846987995723585,-1.6513907462375708
5.783,5.812300638445875,-0.5066684842793522
5.822,5.796283890146016,0.4417057687046334
5.798,5.813082008009435,-0.26012431889333176
5.7860000000000005,5.806984307505361,-0.36267382484203553
5.814,5.802979510514839,0.18955090273754902
5.819999999999999,5.808079859788736,0.20481340569180373
5.847,5.8221080855084,0.42572113035060705
5.8500000000000005,5.8662855054942105,-0.2783847093027338
5.832,5.8396363676067775,-0.13093908790771025
5.8069999999999995,5.834030485862209,-0.4654810721923525
5.857,5.800333683107262,0.9674973005418916
5.832,5.843539549638257,-0.1978660774735518
5.792,5.8350067850128156,-0.7425204594754099
5.765,5.808130332401628,-0.7481410650759507
5.704000000000001,5.776941917637339,-1.2787853723236096
5.777,5.686564081620758,1.5654477822268005
5.795,5.77357046330072,0.3697935582274383
5.813,5.796516724558811,0.2835588412384138
5.795,5.809572079477171,-0.25145952505903146
5.795,5.795080073600214,-0.0013817704955038403
5.795,5.794917330433699,0.0014265671492836196
5.798,5.79319758183684,0.08282887483890737
5.798,5.7908347176199015,0.12358196585199213
5.817,5.794209843087608,0.3917854033417923
5.798,5.811602413878986,-0.23460527559478897
5.783,5.800820176037866,-0.3081476057040561
5.7829999999999995,5.798960615661457,-0.2759919706286974
5.765,5.783063502568477,-0.3133304868773152
5.777,5.766589766907394,0.18020136909478818
5.8069999999999995,5.7740397992847425,0.5675942950793347
5.789,5.812356206236144,-0.40345839067445705
5.78,5.790339033630681,-0.178876014371636
5.756,5.786220481212457,-0.5250257333644277
5.7860000000000005,5.746914358302069,0.6755209418930396
