actual,prediction,err%
9.675,10.095952120892159,-4.3509263141308345
9.665,9.648774709979923,0.1678767720649342
9.793,9.664618987477326,1.3109467223800024
9.855,9.809218572504687,0.464550253630783
9.876,9.862630780022881,0.13537079766219384
9.906,9.878877245557838,0.27380127641997165
9.994,9.911533218823317,0.8251629095125337
9.937,10.011190114811585,-0.7466047580918364
10.003,9.858261281029495,1.446953103773915
10.010000000000002,10.002346722645463,0.07645631722815983
10.035,10.037335592991846,-0.023274469275996704
10.128,10.062207645391824,0.6496085565578178
10.141,10.118816461672655,0.2187509942544663
10.251,10.16479772858569,0.8409157293367457
10.214,10.285424176977019,-0.699277236900512
10.172,10.239799956832076,-0.6665351635084126
10.188,10.17313095445065,0.14594665831713868
10.302,10.195605010193946,1.03276053005294
10.144,10.316828822326277,-1.703754163311093
10.194,10.190761261620327,0.031771025894383735
10.224,10.191044475758014,0.3223349397690347
10.282,10.19346761673679,0.8610424359386338
10.312,10.188119715357812,1.2013216121236125
10.351,10.246170412569361,1.0127484052810332
10.258,10.325563069821726,-0.6586378418963432
10.33,10.282644871952304,0.4584233112071295
10.248,10.279454733713662,-0.3069353406875719
10.227,10.295608404915143,-0.6708556264314318
10.224,10.200068596488926,0.23407084811301326
10.263000000000002,10.226564871284657,0.3550144082173345
10.249,10.232573530336392,0.16027387709638502
10.288,10.251785902909436,0.35200327654125413
10.271999999999998,10.26454593561244,0.07256682620285806
10.299,10.28896209515476,0.09746484945372613
10.309,10.273288354394396,0.3464123155068745
10.369,10.308741935470074,0.5811367010312041
10.266,10.352098294406092,-0.8386742100729806
10.403,10.33333893194488,0.6696248010681594
10.406,10.279736677933924,1.2133703831066376
10.354,10.39292387525612,-0.375930802164579
10.351,10.3807121200916,-0.2870458901709868
10.422999999999998,10.36174816338766,0.5876603339953844
10.431,10.377699952571586,0.5109773504785096
10.434,10.405665090058204,0.2715632541862735
10.366,10.420450435472194,-0.5252791382615707
10.315,10.385301380392946,-0.6815451322631721
10.315,10.308107581116586,0.06681937841409456
10.345,10.306223130885773,0.3748368208238575
10.303,10.354155481678346,-0.49651054720319154
10.354,10.303061691437865,0.4919674383053355
10.305,10.356072399382331,-0.49560795130840574
10.309,10.32331585214772,-0.13886751525580687
10.367,10.294162123669427,0.7025935789579835
10.278,10.36224596336368,-0.8196727316956569
10.285000000000002,10.363970581213463,-0.7678228606073051
10.318,10.326876400990296,-0.08602830965590194
10.321,10.31057748660551,0.10098356161699197
10.288,10.315051091186675,-0.2629382891395254
10.297,10.317857408600712,-0.20255811013607686
10.272,10.306780172685658,-0.33859202380896963
10.269,10.301579759285502,-0.31726321244037553
10.2,10.284869738712294,-0.8320562618852384
9.565,10.216302091197264,-6.809222072109401
9.922,8.777560003114118,11.53436803956745
9.415,9.823965701003194,-4.34376740311413
9.71,9.752660073418236,-0.4393416417943846
9.534,9.470381268281363,0.6672826905667887
9.577,9.678873202995996,-1.063727712185406
9.814,9.527203496289191,2.922320192692163
9.678,9.699350362629012,-0.22060717740247202
9.812,9.763736674744571,0.49188060798438965
9.891000000000002,9.691550749737091,2.0164720479517775
9.892,9.796952409425085,0.9608531194390862
9.980000000000002,9.877521295579223,1.026840725659109
10.105,9.983069972361372,1.2066306545138856
10.074000000000002,10.072940730230622,0.010514887526105486
10.138,10.081570947650256,0.5566093149511118
10.215,10.104703856995709,1.0797468722887031
10.33,10.240751640729563,0.8639725001978408
10.315,10.39761396604853,-0.800910965085122
10.394,10.364300459746625,0.2857373509079786
10.318,10.44328798317792,-1.2142661676479907
10.337,10.338817661585725,-0.017584033914343777
10.337,10.357210919686718,-0.19552016723148302
10.358,10.362147834489493,-0.04004474309222144
10.412,10.33408473630084,0.7483217796692386
10.437,10.409189152021051,0.26646400286431027
10.434,10.4333570047135,0.006162500349812827
10.391,10.435975788700338,-0.43283407468326357
10.382,10.406751313651084,-0.23840602630595226
10.373,10.385572387183611,-0.12120299993841575
10.391,10.367103271182954,0.22997525567362534
10.367,10.401493072781163,-0.3327199072167635
10.33,10.356589095846415,-0.25739686201756806
10.315,10.335553498905496,-0.19925835099850772
10.34,10.313057872659526,0.26056215996590126
10.311,10.34690968834998,-0.348265816603432
10.33,10.304212609760732,0.24963591712747138
10.334,10.326869925684703,0.06899626780817794
10.317000000000002,10.332886611971821,-0.15398480151031368
10.333,10.31701515144949,0.15469707297502575
10.305,10.331390345530485,-0.2560926300871931
10.291,10.32768840004962,-0.35650957195238486
10.276,10.304104993188819,-0.27350129611540575
10.306,10.281912784964666,0.23372030890096343
10.269,10.2954947552745,-0.2580071601373093
10.324,10.288841109543899,0.340554924991291
10.312,10.283055351381892,0.2806889897023638
10.307,10.334692338882602,-0.2686750643504611
10.319,10.309098137233262,0.09595758083863842
10.34,10.312270821060004,0.2681738775628244
10.328,10.322517035567683,0.05308834655611925
10.297,10.333891162417407,-0.3582709761814744
10.352,10.320338220449985,0.30585181172735093
10.316,10.316659470982895,-0.006392700493352129
10.304,10.317844852874867,-0.13436386718620416
10.281,10.323790803321096,-0.4162124630006331
10.282,10.311247928499355,-0.28445758120361236
10.3,10.290090547339837,0.09620827825401906
10.342,10.29455956592592,0.4587162451564467
10.367,10.32632389687347,0.39236136902219354
10.342,10.368571879341957,-0.2569317283113156
10.332999999999998,10.332705090167554,0.002854058186821737
10.245,10.336246371154578,-0.8906429590490875
10.379,10.204938819618384,1.677051550068556
10.346000000000002,10.322509205425863,0.22705194832919692
10.306,10.325127311346364,-0.18559393893231912
10.306,10.325091177825222,-0.18524333228432482
10.285000000000002,10.329601557471507,-0.4336563682207633
10.282,10.324685937012969,-0.41515208143327254
10.245,10.305061365034765,-0.5862505127844423
10.3,10.28091006661681,0.1853391590601012
10.249,10.28188447119472,-0.3208554121838211
10.230000000000002,10.277803976001989,-0.4672920430301742
10.303,10.220274605151296,0.8029253115471686
9.685,10.259731204419367,-5.934240623844777
9.702,10.15204660351268,-4.638699273476399
9.79,9.696856289208707,0.9514168620152403
9.87,9.791500133540676,0.7953380593649729
9.824000000000002,9.882687298099691,-0.5973869920571024
9.925000000000002,9.83560258083715,0.9007296641093392
9.916,9.949576057422197,-0.3386048550040019
9.906,9.937335223323752,-0.3163256947683317
9.95,9.923705390116325,0.26426743601682684
10.105,9.889283928040841,2.1347458877700056
10.026,10.141772140222761,-1.1547191324831554
10.089,10.036549311449548,0.5198799539146847
10.075,10.043696763404986,0.31070210019864236
10.056,10.079973223632473,-0.23839721193788904
10.099,10.06171093804775,0.3692351911303177
10.142,10.08625186545034,0.5496759470485089
10.083,10.131642303619323,-0.4824189588348968
10.132,10.09893436839892,0.3263485156048121
10.187,10.092684533947049,0.9258414258658176
10.172,10.144463554557369,0.2707082721454156
10.172,10.16922289292161,0.027301485237815847
10.19,10.168005760917218,0.2158414041489835
10.282,10.196763072253237,0.8289917112114673
10.269,10.303993755707635,-0.3407708219654805
10.345,10.262100795952406,0.8013456166997991
10.27,10.331259204127186,-0.5964868951040506
10.269000000000002,10.304008394943159,-0.3409133795224147
10.316,10.240338624249246,0.7334371437645903
10.256000000000002,10.305515251102408,-0.48279300996885677
10.248,10.278115986901671,-0.29387184720600934
10.297,10.249817260958162,0.4582183067091256
10.239,10.272428338192915,-0.32648049802631457
10.284,10.282690021393744,0.012738026120735888
10.278,10.262045702072175,0.15522765059180116
10.239,10.2716078341008,-0.31846698018165437
10.172,10.282286179824258,-1.0842133289840457
10.184,10.220870705412892,-0.3620454184298208
10.116,10.18047865162576,-0.6373927602388367
10.16,10.142373369299333,0.17349045965223153
10.15,10.12947598447294,0.20220704952768975
9.434,10.175377288268356,-7.8585678213732955
9.452,8.89453054261288,5.89789946452729
9.474,9.454995415794002,0.2005972578213853
9.483,9.47525194300695,0.08170470307971844
9.552,9.517056594213276,0.36582292490288426
9.584,9.521212459583062,0.655128760610789
9.487000000000002,9.610928754017367,-1.3063007696570594
9.797,9.500162385670711,3.0298827633897076
9.412999999999998,9.79680729266013,-4.0774173234901925
9.583,9.635713819623,-0.5500763813315191
9.727,9.522869487841437,2.0985968146248966
9.596,9.556099627980375,0.4158021260902996
9.567,9.620155627499901,-0.555614377546788
9.619,9.593543444293596,0.2646486714461348
9.726,9.581282460692355,1.4879450885013945
9.577,9.558223321790818,0.19606012539607445
9.587,9.63322956922954,-0.4822110068795269
9.563,9.625676327257587,-0.6554044469056373
9.467,9.582141401739031,-1.2162395873986571
9.349,9.551120317250424,-2.161945847153963
9.201,9.339924812090443,-1.5098881870496932
9.088,9.139231038233588,-0.5637218115491673
8.487,9.011954500704409,-6.1853953187747
8.052,8.196566547874458,-1.795411672559091
7.057130000000001,7.676116892788199,-8.77108531071694
7.725,6.267719036125625,18.864478496755662
6.831000000000001,7.589470155192309,-11.103354636104637
6.476999999999999,7.265810562401371,-12.178640765807804
7.034,6.227198351610077,11.470026277934648
7.266,6.9630543209673545,4.169359744462503
7.380000000000001,7.258983458511891,1.6397905350692341
7.964,7.393495032889265,7.163548055132285
7.638,7.867307705893128,-3.0021956780980403
8.318,7.790815193277035,6.337879378732447
7.744,8.164075678695403,-5.424530974888982
7.731000000000001,7.922159197299963,-2.472632224808718
7.665000000000001,7.665586155937966,-0.007647174663600268
7.674,7.710376162791062,-0.47401827978969585
7.792000000000002,7.6460246383946755,1.8734004312798518
7.849999999999999,7.738129344208929,1.425103895427644
7.711000000000001,7.829862712536924,-1.541469492114159
7.822,7.797432517541256,0.31408185193996796
7.792000000000001,7.792099060235078,-0.0012713069183392912
8.111,7.806326041891128,3.756305734297527
8.004999999999999,7.997212009691318,0.09728907318776799
8.154,8.100345016628374,0.658020399455798
8.177000000000001,8.050523518348442,1.546734519402712
8.002,8.20293585225932,-2.5110703856450702
7.94,8.07073038924068,-1.6464784539128399
8.363,7.940987804126296,5.046181942768188
8.322000000000001,8.1971586372058,1.5001365392237656
8.466,8.266552434298214,2.3558654110770747
8.402,8.41827077762075,-0.19365362557427357
8.395,8.382467683425407,0.14928310392605754
8.152000000000001,8.389182754236176,-2.9095038547126424
9.052,8.17998386690067,9.63340845226833
9.125,8.442353366719594,7.481058994853765
8.677999999999999,9.056844102352136,-4.365569282693437
8.557,8.720451864635239,-1.910153846385863
8.189,8.54662099498909,-4.367089937588096
8.09,8.34745641916907,-3.182403203573183
8.603000000000002,8.248969323951988,4.115200233035148
8.661,8.557190825543952,1.1985818549364724
8.862,8.530687481455054,3.7385750230754473
8.664,8.715053067284341,-0.5892551625616484
8.518,8.604090010274021,-1.0106833795963877
8.703000000000001,8.486881132479061,2.48326861451155
8.773,8.672393940128172,1.146769176699276
8.655,8.696826574148856,-0.4832648659602175
8.39,8.64268753247148,-3.0117703512691314
8.838,8.341775431223695,5.614670386697263
8.801,8.62974351033392,1.94587535127917
8.898,8.681178512294903,2.4367440740064863
8.868,8.748143847946935,1.3515578715952374
8.859,8.808082881450783,0.5747501811628487
9.024,8.836228456676137,2.0808016769044997
8.952000000000002,8.939506253656049,0.13956374378857178
8.932,8.944398876398592,-0.13881411104558947
8.951,8.934557004725841,0.18370009243838228
8.994,8.964147917585441,0.33191107865864716
8.790000000000001,8.971471969399364,-2.064527524452363
8.936,8.919414453526674,0.185603698224331
8.628,8.919283021673166,-3.376020186290755
8.803,8.854764183132879,-0.5880288893885961
8.842,8.656583503364555,2.096997247630012
8.725000000000001,8.798753221504322,-0.845309128989348
8.699,8.801573356382049,-1.1791396296361512
8.575000000000001,8.736315018314444,-1.881224703375433
8.725,8.64632025428708,0.9017735898328944
8.801,8.62836277297839,1.961563765726739
8.803,8.746335775174222,0.64369220522298
8.838,8.753883792215436,0.9517561414863404
8.746,8.824066106626383,-0.8925921178410946
8.661,8.757325192127945,-1.1121717137506728
8.687999999999999,8.655490992557745,0.374182866508449
9.265,8.704710896994076,6.047372941240417
8.92,9.057949696760854,-1.5465212641351371
9.188,8.88840118116329,3.2607620683142144
8.895,9.06146742708945,-1.8714719178128256
9.183000000000002,9.080315626601852,1.1182007339447861
8.941999999999998,8.975931405874682,-0.3794610363977189
8.9,9.13166601801998,-2.6029889665166177
9.021,8.927187315337672,1.0399366440785767
9.546,8.955089402346966,6.190138253226837
9.204,8.727037746800258,5.182119222074558
9.891000000000002,9.108429839229819,7.911941773027829
9.35,9.613368132386164,-2.816771469370739
10.013000000000002,9.807400223838084,2.053328434654131
9.654000000000002,9.46626580897691,1.9446259687496519
9.638,10.020431144737275,-3.9679512838480493
9.598,9.615165644209991,-0.17884605344853677
9.656,9.626475558105868,0.30576265424743454
9.643,9.607893928744357,0.36405756772419273
9.705,9.649175935723433,0.5752093176359351
9.683,9.611110961955875,0.7424252612219853
9.628,9.667887176357636,-0.41428309469917196
9.525,9.700865714005259,-1.846359202154944
9.535,9.49229883413942,0.44783603419590556
9.576,9.53507450574266,0.4273756710248589
9.611,9.587010189542141,0.24960784994131
9.686000000000002,9.617886821568995,0.7032126618935284
9.726,9.712718428503031,0.1365573873840206
9.642,9.73688118890418,-0.984040540387682
9.707,9.581490394194043,1.292980383289971
9.740999999999998,9.694349609690821,0.4789076101958385
9.729,9.73442954490304,-0.05580784153603928
9.726,9.728752535541894,-0.02830079726395946
10.086,9.71682027613812,3.6603184995229
9.784,10.069193132470666,-2.9148930138048357
10.062,9.923226272218509,1.3791863226146956
9.707,9.859639304039458,-1.572466303074661
9.875,10.000477915444463,-1.2706624348806421
9.778,9.740520473713262,0.38330462555469424
9.723,9.850023477139272,-1.3064226796181375
9.758,9.768569642306604,-0.10831771168891803
9.763,9.733975698557872,0.2972887579855359
9.735,9.755532374945687,-0.2109129424313102
9.693,9.761173550129836,-0.7033276604749471
9.826,9.73867520137083,0.8887115675673777
9.769,9.762445570956292,0.06709416566392168
9.705,9.762477553009047,-0.5922468110154251
9.73,9.74746977720731,-0.1795455005890056
9.65,9.75024469718659,-1.0388051521926356
9.619,9.725207669440916,-1.1041446038144964
9.72,9.642398726053301,0.798367015912547
9.701,9.712027061422916,-0.11366932710973196
9.671,9.709332734191602,-0.396367843983065
9.735,9.689453609343829,0.46786225635511447
9.68,9.75358806708354,-0.7602073045820207
9.579,9.696528639001002,-1.226940588798429
9.798,9.565578898286606,2.372128002790301
9.652,9.627359077163662,0.2552934400780864
9.683,9.69366982605594,-0.11019132558029675
9.656,9.687767494186065,-0.32899227616057203
9.662,9.701833148401455,-0.4122660774317373
9.603,9.690519694520821,-0.9113786787547812
9.719,9.690347454831835,0.294809601483322
9.591,9.652852284307038,-0.6448992212182085
9.701,9.705146284670048,-0.04274079651631751
9.811,9.60909224990945,2.0579731942773414
9.76,9.676252898844782,0.8580645610165801
9.652,9.763383651523393,-1.153995560747964
9.786,9.676761568001092,1.1162725526150343
9.696,9.72419392954512,-0.29077897633168215
9.708,9.726769391160145,-0.1933394227456219
9.723,9.716591884958584,0.06590676788457067
9.696,9.714593303186906,-0.1917626153765046
9.768,9.712516183046311,0.5680161440795384
9.819,9.71679412083924,1.0408990646782932
9.830000000000002,9.743462802557145,0.8803377155936579
9.883,9.82387858522185,0.5982132427213288
9.893,9.857946286531387,0.35432844909141337
9.775,9.893906898904788,-1.2164388634760908
9.916,9.73300281177921,1.8454738626541987
9.915,9.850945372464622,0.6460375949105099
9.858,9.905835257977042,-0.4852430308078878
9.857,9.874627876336245,-0.17883611987669076
9.955,9.86646225888391,0.889379619448417
9.9,9.875113976741142,0.2513739723117006
9.878,9.889612473016262,-0.11755894934462557
10.062,9.883908779370035,1.769938587059872
10.074000000000002,9.907928565397839,1.6485153325606787
10.04,10.04897104144603,-0.08935300245051132
10.106,10.031060859114984,0.7415311783595506
10.028,10.114656112498865,-0.8641415287082664
9.957,9.991811398017608,-0.34961733471535283
10.034,9.957868126461836,0.7587390227044511
10.016,10.062831872402601,-0.4675706110483316
9.979,9.989094422930584,-0.10115665828825803
10.09,10.006719251723974,0.8253790711201812
10.095,10.045254348992112,0.49277514619008495
10.046,10.074113913602813,-0.2798518176668736
10.111999999999998,10.054262333036826,0.5709816748731427
10.037,10.137289655283288,-0.9991995146287461
10.04,10.07775208104165,-0.3760167434427386
10.202,10.051775066498793,1.4725047392786386
10.147999999999998,10.094320288083361,0.5289683870382004
10.129,10.116519516910206,0.12321535284622363
10.29,10.126630418198783,1.5876538561828615
10.214,10.323712257977247,-1.0741360679190004
10.203,10.1809663138849,0.21595301494755828
10.176000000000002,10.21162710049113,-0.3501090850150172
10.112,10.190700072215451,-0.7782839420040639
10.236,10.139147420235586,0.9461955819110435
10.332999999999998,10.175665500424483,1.5226410488291466
10.278,10.243074394230547,0.33980935755452013
10.296,10.242309565783595,0.5214688637956938
10.327,10.266912536750182,0.5818481964734995
10.312,10.320422020960207,-0.08167204189495032
10.242,10.30597411462337,-0.6246252160063321
10.272,10.209893615456714,0.6046182295880655
10.224000000000002,10.300414240724972,-0.747400633068959
10.153,10.206969566921648,-0.5315627590037209
10.208999999999998,10.181480444328658,0.2695617168316183
10.184,10.201197264447927,-0.16886551893094962
10.162,10.188204415793948,-0.25786671712208936
10.181,10.16857560679915,0.12203509675718478
10.141,10.179637327381815,-0.38100115749744073
10.096,10.157409054827163,-0.608251335451294
10.156,10.108244293060324,0.47022161224573655
10.143,10.143887534274974,-0.008750214679811042
10.095,10.142152420150623,-0.46708687618249006
10.123,10.101397413079379,0.2134010364577717
10.196,10.131100794076422,0.6365163389915393
10.075,10.21925114194126,-1.431773121005073
10.105,10.152451558486144,-0.46958494296034875
10.095,10.134930101648438,-0.3955433546155249
10.046,10.127919538573817,-0.8154443417660523
10.071,10.093858654605663,-0.2269750233905598
10.049,10.07356196841112,-0.24442201623166943
9.96,10.06310916958585,-1.0352326263639484
9.995,9.9619994125971,0.33017095950874564
9.945,9.978428676119648,-0.3361355064821323
9.957,9.96833185242046,-0.11380789816671441
9.974,9.953546057708232,0.2050726117081211
9.95,9.969500751342373,-0.19598745067712509
9.958,9.958819183263662,-0.008226383447097075
9.947,9.957148841051803,-0.10202916509302665
9.924,9.950402071303488,-0.26604263707666753
9.97,9.941475804761446,0.2861002531449859
10.031,9.941602522717009,0.8912120155816143
10.099,10.047658800600699,0.5083790414823386
10.056,10.140863742015465,-0.8439115156669283
10.171,10.040952332211242,1.2786124057492576
10.032,10.13765198275648,-1.0531497483700218
10.098,10.122908338465885,-0.24666605729733196
10.086,10.035881604064679,0.4969105288054858
10.203,10.104131252318926,0.9690164430174841
10.050999999999998,10.141231585834044,-0.8977373976126302
10.162,10.158252397726924,0.036878589579575544
10.15,10.085277449317438,0.6376605978577574
10.038,10.118977233152824,-0.806706845515282
9.985,10.14831361552348,-1.635589539544114
9.915,10.107542953562524,-1.9419359915534493
9.827,9.936649791894675,-1.1158012811099551
9.878,9.846607672721234,0.3178004381328829
9.994999999999996,9.857013878821997,1.3805514875237517
9.909,9.995952407578326,-0.8775094114272378
9.796,9.816372097213597,-0.2079634260269215
9.963,9.801457425929613,1.6214250132529022
9.815,10.083189719577904,-2.7324474740489495
9.793,9.899190414741524,-1.0843501964824311
9.863,9.885330994139979,-0.22641178282448962
9.993,9.874957910732888,1.1812477661073941
9.845,9.881072032611108,-0.3663995186501521
9.96,9.889779772187403,0.705022367596366
9.861,9.879947385483343,-0.1921446656864614
9.869,9.885358825986184,-0.16575971209022855
9.793,9.879975669641961,-0.8881412196667224
9.828,9.882471505418433,-0.5542481218806848
9.848,9.807990961127048,0.4062656262485009
10.104,9.863805716636573,2.3772197482524335
9.836,10.018168711871432,-1.8520609177656762
9.753,10.046929762359717,-3.0137369256609965
9.781,9.868288284663555,-0.892426997889317
9.708,9.849108725013442,-1.4535303359439862
9.623,9.797045528910209,-1.8086410569490743
9.722,9.685386623938355,0.37660333328168016
9.632,9.755987156022782,-1.2872420683428352
9.644000000000002,9.661891529071832,-0.18551979543581962
9.577,9.645881760940583,-0.7192415259536675
9.674,9.569498668266029,1.0802287754183473
9.631,9.618111628169824,0.13382174052721182
9.692,9.646879271993003,0.4655460999483866
9.579,9.644347025576321,-0.6821904747501896
9.528,9.651642585098298,-1.2976761660190719
9.424,9.607668573264212,-1.9489449624810278
9.674,9.477956122822276,2.0265027618123193
9.438,9.603307547576009,-1.7515103578725149
9.665,9.62362094831472,0.4281329713945083
9.405,9.472907586637128,-0.7220370721651053
9.686999999999998,9.62822994544451,0.6066899406987523
9.537,9.43677817631966,1.050873688584892
9.463000000000005,9.572368605103216,-1.1557498161599054
9.386,9.597217466611783,-2.250345904664217
9.388,9.450277276789048,-0.6633710778552246
9.159,9.378894797596296,-2.400860329689866
9.342,9.305017922208096,0.39586895516917725
9.173,9.196547997541028,-0.25670988271043504
9.058,9.306438722265955,-2.742754717001056
8.951,9.11353639734122,-1.8158462444555785
8.902000000000001,9.012091419150794,-1.236704326564737
8.735,8.90367213828757,-1.9309918521759666
8.851,8.80253749461799,0.5475370622755698
8.877,8.778392220523056,1.1108232452060904
8.801,8.94184129267851,-1.600287384143949
8.719,8.802785509791796,-0.9609532032549261
8.969000000000001,8.67755607239368,3.2494584413682865
9.139,8.944981786588043,2.122969837093297
8.899,9.155048088819791,-2.8772681067512336
9.39,8.891592983529472,5.307848950697852
8.835,9.07261451522043,-2.6894681971751977
9.22,9.252345115531117,-0.35081470207284726
8.919999999999998,8.960033204588264,-0.4488027420209154
9.277,9.140044944876255,1.4762860313004655
8.783000000000001,8.986391719257384,-2.3157431317019515
9.449000000000002,9.245225056321662,2.1565768195400574
8.986999999999998,8.724667528822405,2.9190215998396982
8.871,9.17695979270725,-3.448988757831686
8.859,9.234746703213764,-4.241412159541303
9.028,9.100153310497713,-0.7992169970947387
8.610000000000001,8.99208586529208,-4.437698783880116
9.127,8.998643382895372,1.406339619860073
8.434999999999999,8.738960166175374,-3.6035585794353966
8.565999999999999,9.066438383893553,-5.842147839056202
8.68,8.6262706457832,0.6190017766912497
8.669,8.60024964334003,0.7930598299685145
8.694,8.649812242229016,0.5082557829650862
8.759,8.663587883193362,1.0893037653458
9.166999999999998,8.691051553708828,5.191976069501147
9.059,8.83595707112671,2.462114238583607
9.500999999999998,9.035811575385967,4.896204869108837
9.327,9.30160525841634,0.2722712724741141
9.519,9.475457043263123,0.45743204892191197
9.674,9.356568511365612,3.281284769840678
9.287999999999998,9.673603889693482,-4.1516353326171735
8.982000000000001,9.435708564305534,-5.051308887837148
9.501,9.001379009273945,5.258614785033726
8.77,9.33470698984635,-6.439076281030216
8.921000000000001,9.224020375459531,-3.396708614051453
8.634,8.947904990352631,-3.6356843913902126
8.520999999999999,8.79303253185739,-3.19249538619166
8.609,8.591843546117676,0.19928509562462163
8.985,8.569352903681704,4.6260110886844235
8.691,8.799747745045208,-1.2512684966655967
8.877,8.88810038636609,-0.12504659644125402
8.652,8.729394681254643,-0.8945293718752171
9.219,8.848020466710098,4.024075640415461
8.715,8.95007692185089,-2.6973829242787164
9.125,9.097588121330343,0.300404149804459
8.621,8.816190367999566,-2.2641267602315884
8.674000000000001,9.04967658686158,-4.331065101009664
8.534,8.533428478787558,0.006696991005892434
8.786000000000001,8.655658956461636,1.4835083489456564
8.595,8.597316925815885,-0.02695667034188283
9.403,8.77200835841105,6.7105353779533194
9.885000000000002,8.88643684051042,10.101802321594146
9.689,10.093620757591182,-4.176083781517001
9.769,9.651500985341126,1.202774231332518
9.051,9.768853130464029,-7.931202413700461
8.42,9.096398907024565,-8.033241176063713
9.803,8.247099902528495,15.871672931464916
9.271,9.470729106738473,-2.154342646299988
9.955,9.255590662245474,7.025709068352846
10.073,9.451158752133068,6.173347045239076
9.832,9.661901323335014,1.7300516341027927
10.071,9.66939165926846,3.9877702386211924
9.889,9.798646035355596,0.9136815112185642
9.568,9.922617344813595,-3.706284958336075
9.148,9.74515935134459,-6.527758541152058
9.115,9.367181586191919,-2.766665783784074
