actual,prediction,err%
79.33730000000003,79.39055907762489,-0.06712993462703955
79.42230000000002,79.43286045261202,-0.013296583720186344
79.51220000000004,79.5131082898148,-0.0011423276110579946
79.57870000000001,79.60265729954374,-0.03010516575883279
79.64750000000002,79.65691232888477,-0.011817481885495279
79.7258,79.71989606463251,0.0074053008781335555
79.79949999999998,79.8020804169601,-0.003233625473987259
79.88839999999998,79.87349175610659,0.018661337432452536
79.95899999999999,79.98836054757177,-0.036719503210125154
80.0449,80.03515347473109,0.012176322625063017
80.11539999999997,80.12530811713596,-0.012367306580248885
80.19529999999999,80.1868922337834,0.010484113428832426
80.26859999999999,80.27316972868384,-0.005693046451349008
80.35229999999997,80.34505995433123,0.009010377635410058
80.43450000000001,80.43144076243775,0.00380338979202816
80.50410000000001,80.51419143437438,-0.01253530487810419
80.5782,80.58099027761389,-0.003462819489511151
80.6542,80.65507168007647,-0.0010807621630016145
80.72819999999999,80.72983858901522,-0.0020297603752211573
80.79369999999997,80.80078056882105,-0.008763763537356382
80.87439999999997,80.85884137099288,0.01923801475756062
80.93019999999996,80.94922573434265,-0.023508819133884182
81.01879999999997,80.99605331713741,0.028075808161267365
81.1074,81.09233046217389,0.018579732337749268
81.17800000000001,81.18588323882304,-0.009711053269391673
81.2412,81.25369757304303,-0.015383294489767252
81.31139999999998,81.31337061572721,-0.002423541750887338
81.3814,81.38399344767542,-0.003186781838875986
81.4405,81.44383678216856,-0.004097202458924182
81.5002,81.4917120536493,0.01041463254165284
81.56330000000001,81.56483011990983,-0.0018759906843103548
81.64880000000001,81.62519233949524,0.028913664995401895
81.71350000000001,81.75234840083243,-0.047542206407045644
81.79549999999999,81.78193091495433,0.01658903612748842
81.8681,81.86794286137615,0.00019194121257014752
81.9392,81.94125880447453,-0.002512600165158498
82.00689999999999,82.01122165428977,-0.005269866669490462
82.07570000000001,82.07827907742536,-0.0031423154787010507
82.12800000000003,82.14313548607977,-0.018429142411531478
82.18849999999999,82.18342931941474,0.006169574314227064
82.24649999999997,82.24761016702283,-0.0013498045787460591
82.31529999999997,82.30466150206098,0.01292408329798278
82.50949999999996,82.38019451305802,0.15671587749525212
82.8267,82.77127034902448,0.06692244285420776
82.95000000000002,83.15604847817592,-0.24840081757191262
83.016,82.90604455732675,0.13245090425129355
83.08230000000005,83.06832271309143,0.016823423170293776
83.13530000000003,83.12288556893907,0.014932803587598586
83.2128,83.16912861651802,0.05248156952052858
83.2758,83.27506565600721,0.0008818216009805692
83.33639999999998,83.31189515127835,0.029404736371661994
83.39739999999999,83.39688444110261,0.000618195408221866
83.45599999999999,83.45993053079196,-0.004709704265692269
83.52869999999999,83.517514909674,0.013390715198465556
83.60219999999997,83.60470672140868,-0.002998391679533955
83.66269999999997,83.66538970599663,-0.0032149404652953256
83.74419999999998,83.720577549026,0.028207865110627606
83.80869999999999,83.84414707380807,-0.042295219718342277
83.88320000000002,83.87559471128455,0.009066521920321821
83.94570000000002,83.95376818312526,-0.009611192860678108
84.00789999999998,84.01539046798456,-0.008916385226367438
84.08389999999999,84.07561573185592,0.009852383326732808
84.1499,84.1525803257765,-0.003185179990107358
84.22490000000002,84.21534357521091,0.01134631776245558
84.2929,84.2944811583428,-0.0018757906571037584
84.35440000000001,84.36237421307004,-0.009453227182018024
84.42690000000002,84.42083709699517,0.007181245556624748
84.5091,84.49552737791856,0.01606054505543249
84.58209999999998,84.59369265883049,-0.013705806347334298
84.67359999999996,84.64524991356727,0.0334816122530462
84.8967,84.7594892419008,0.16162083814706674
85.31030000000001,85.18121651454791,0.15131055154195852
85.4687,85.79091435457319,-0.3769969059704793
85.61380000000001,85.44911553864628,0.19235737854613355
85.7818,85.72251915742305,0.06910655008049879
86.08389999999999,85.9087615762961,0.20345084702701074
86.28689999999997,86.2903572268393,-0.004006664788433093
86.53499999999995,86.51073165348821,0.028044544417572773
86.76900000000003,86.76301230781297,0.006900727433832957
87.09000000000002,86.99731013996296,0.10642996904013653
87.70899999999997,87.36234627032076,0.3952316520302573
88.32700000000004,88.30601950829062,0.02375320310824908
88.66799999999998,88.77741906026638,-0.1234030995019672
89.01099999999997,88.8697993046344,0.15863286039429864
89.432,89.40683475983788,0.02813896609952175
89.85799999999999,89.79407196352422,0.07114340011548487
90.259,90.26773802270787,-0.009681054197225692
90.67799999999998,90.64757416418509,0.03355371293466516
91.035,91.12408648959236,-0.09785960300144046
91.384,91.39623824140018,-0.01339210518272714
91.72899999999998,91.73181269184576,-0.0030663060163915634
92.09799999999996,92.07396816807562,0.02609376091156475
92.78099999999996,92.46251744405228,0.3432626895028963
93.17900000000002,93.66109352100771,-0.5173843044116143
93.52499999999998,93.59634180641181,-0.07628100124227448
93.88100000000004,93.92678872180684,-0.04877315091104794
94.277,94.28184991851445,-0.0051443284305314725
94.715,94.68467742871965,0.03201453970369105
95.13900000000004,95.13600335903493,0.003149750328580391
95.54500000000004,95.54699576102516,-0.0020888178608132356
95.94300000000004,95.94821323925137,-0.005433683803229915
96.32400000000004,96.33186372367685,-0.008163825917534557
96.792,96.69683583661804,0.09831821161042877
97.15699999999998,97.2084551382438,-0.05296081419128236
97.67300000000004,97.5669048710214,0.10862278109471125
98.27800000000002,98.09989004301869,0.1812307505050272
98.632,98.84159811298376,-0.21250518389950057
99.019,99.07065404558395,-0.05216579200349903
99.579,99.45528645720903,0.12423657878766242
100.15700000000004,100.0410806857805,0.11573760617783992
100.517,100.63452065521395,-0.1169161984678725
100.87400000000002,100.99285148095503,-0.11782171912980688
101.22300000000004,101.32573926644729,-0.10149794656080571
101.58600000000004,101.54305409683545,0.04227541508140229
101.98900000000005,101.9358898982954,0.05207434302194028
102.38200000000003,102.3834089022466,-0.0013761229967834846
102.711,102.76909732618529,-0.05656387941436691
103.09300000000005,103.00599103246599,0.0843985212711443
103.426,103.46147577466778,-0.03430063491556611
103.785,103.78891032281271,-0.003767714807259854
104.107,104.14435620347832,-0.03588250884025551
104.40800000000002,104.44630182098977,-0.036684756905369834
104.69000000000004,104.72794519920323,-0.03624529487362036
104.99700000000004,104.98055088955516,0.015666267078946437
105.298,105.29870697484436,-0.0006714038674643984
105.591,105.59868869894942,-0.00728158550389967
105.885,105.88213623137096,0.002704602756803059
106.21199999999996,106.167962838859,0.04146156850540724
106.526,106.57287355516466,-0.044001985585365035
106.84700000000002,106.80194228076533,0.04217031758934856
107.171,107.19863907382181,-0.025789694807179773
107.49400000000004,107.49302292349813,0.000908959106472227
107.79699999999998,107.83115572516084,-0.03168522793849341
108.108,108.10678677705606,0.001122232345382284
108.394,108.42010029520742,-0.024079095897755996
108.71,108.68350706787751,0.02437028067563226
109.02100000000002,109.01778844436554,0.002945813773932699
109.355,109.32990056228361,0.02295225432434914
109.63000000000002,109.67048773662258,-0.036931256610920365
109.93899999999996,109.93449385679673,0.004098766773601581
110.26499999999996,110.24380144863416,0.019225095330158527
110.56000000000004,110.57383661337332,-0.01251502656772041
110.95899999999996,110.8678020658671,0.0821906597327523
111.27699999999996,111.28532428161395,-0.0074806847902031395
111.559,111.6005506734609,-0.0372454696267481
111.86200000000002,111.87309663314491,-0.009919930937125962
112.18999999999996,112.1774553553899,0.011181606747535136
112.492,112.5092650113839,-0.015347768182535962
112.762,112.80773737335969,-0.040560980968486995
113.059,113.02802789047446,0.027394643085057825
113.33300000000006,113.35720225887529,-0.02135499711049284
113.613,113.62096184014518,-0.007007860143808636
113.90799999999996,113.89381627050194,0.012451916896104705
114.18899999999998,114.19627428825329,-0.006370393166866725
114.477,114.47315408361406,0.0033595537845518752
114.73199999999996,114.76237295528684,-0.02647295897123626
115.03199999999994,115.00777527339878,0.021059119724217364
115.337,115.31701766903683,0.01732516968810869
115.665,115.62490785641718,0.03466229506144918
115.965,115.9840880438156,-0.016460176618462493
116.23999999999997,116.27051765920656,-0.02625400826444837
116.52000000000004,116.53292475129564,-0.011092302862684419
116.80200000000002,116.79917295952045,0.0024203699248072663
117.066,117.08491242428542,-0.016155351925766427
117.32399999999996,117.31450642713432,0.008091756900239238
117.59499999999994,117.58521892634258,0.008317593143726279
117.884,117.8744363815703,0.008112736613700756
118.18500000000004,118.18204971006583,0.0024963319661709055
118.45499999999998,118.48774460267089,-0.027643073463258304
118.752,118.69450985183367,0.04841194099158183
119.05200000000006,119.04020319422973,0.009908952197637011
119.383,119.3476934809412,0.02957415968671643
119.63399999999992,119.76337673219466,-0.10814378203081304
119.938,119.92360174408505,0.012004749049471323
120.25900000000004,120.231050525737,0.023241066583822464
120.57800000000005,120.55499938400636,0.019075300630032536
121.006,120.88350179428663,0.1012331667135267
121.586,121.38704045946356,0.1636368829770167
121.92900000000004,122.22669724101206,-0.244156222893665
122.32200000000002,122.32204429446186,-3.6211361688146273e-05
122.665,122.71625563325797,-0.04178505136588786
123.053,123.05103984731852,0.0015929336801839505
123.35899999999998,123.44920595770473,-0.07312474785362545
123.63399999999996,123.70762340556576,-0.05954948118300581
123.912,123.92639138125864,-0.01161419495983712
124.18599999999996,124.19099402660821,-0.0040214087000502805
124.429,124.45917815438486,-0.02425331264002465
124.69499999999998,124.6736288288234,0.01713875550469746
124.96199999999996,124.97905544411185,-0.013648504434859824
125.22000000000004,125.22706595524338,-0.005642832808923562
125.49599999999998,125.48161576473655,0.011461907362334364
125.77499999999992,125.76220921752282,0.010169574619039718
125.97999999999998,126.04724977163555,-0.05338130785487662
126.251,126.12847178292434,0.09705128440619759
126.469,126.50911280636795,-0.03171750102235164
126.72599999999996,126.71362757988844,0.009763126833892076
126.96699999999996,126.9756614125131,-0.006821782442011708
127.22399999999998,127.2158209795292,0.006428834552267837
127.453,127.4706082526146,-0.013815486975271912
127.706,127.69279542239113,0.010339825543728956
127.95700000000004,127.9522527481211,0.0037100368709324966
128.16599999999997,128.20471726524,-0.030208686578362315
128.39999999999995,128.39903920688073,0.0007482812454978671
128.61,128.65977222798415,-0.03870012283969792
128.82100000000003,128.83224191820838,-0.008726774523063495
129.06099999999998,129.03818348008562,0.017678864966455796
129.343,129.28920510269586,0.04159088416391267
129.91300000000004,129.65949582574575,0.1951338005082545
130.14100000000002,130.54745529830507,-0.31231917559035777
130.35099999999994,130.4338216660416,-0.06353742283654687
130.55399999999992,130.62096958580253,-0.05129646414710411
130.73899999999995,130.8218983834975,-0.06340753982940403
130.91899999999998,130.96397282824532,-0.03435164356994401
131.10800000000012,131.10693945229576,0.0008089115113917416
