actual,prediction,err%
31.55550000000001,31.505111164119405,0.159683211739962
31.507710000000017,31.545756496866414,-0.12075297400666846
31.523630000000008,31.53883116484043,-0.04822149238657898
31.546490000000027,31.51946682390056,0.08566143523246311
31.518020000000025,31.522125489495682,-0.013025848373905984
31.552540000000008,31.52600277548724,0.08410487559089894
31.54453000000003,31.517680280468223,0.08511687931887683
31.53293000000001,31.535979543517314,-0.009670980518787885
31.552090000000028,31.53551357772801,0.052536685436739824
31.56244000000004,31.54071323244722,0.0688374141949118
31.56464,31.548225686185454,0.05200222088560789
31.52670000000002,31.559138586333614,-0.10289242557449423
31.58892000000004,31.541854555387456,0.1489935224521282
31.712220000000038,31.533567346154836,0.5633558730520959
31.64153000000005,31.739398751123694,-0.3093047369189953
31.56990000000002,31.60659802640733,-0.11624372078249004
31.571630000000017,31.577022869250804,-0.017081377333978038
31.56862000000001,31.562100298228017,0.02065247632615064
31.56947000000002,31.57560204582817,-0.019423974580977436
31.579420000000024,31.562585789509257,0.05330753538465008
31.552840000000003,31.589766467629225,-0.11703056723015043
31.54270000000001,31.538334609266638,0.013839622902835582
31.525020000000044,31.54344923251409,-0.0584590668429225
31.563869999999973,31.51912313417951,0.14176609465336223
31.53240000000003,31.552320603210784,-0.06317503016184389
31.600349999999988,31.55275898677765,0.1506028041535541
31.59909000000003,31.554365451927453,0.141537455896914
31.585790000000006,31.620209065449874,-0.10897009525444035
31.573680000000014,31.59211251468056,-0.05837936750023352
31.60014000000004,31.57785101986948,0.070534434754269
31.56480000000001,31.58683823798048,-0.06981903253139922
31.585510000000035,31.576028119384688,0.030019716684476293
31.78609000000001,31.5803889500205,0.6471417213614814
31.76289000000002,31.922313104858823,-0.5019162452119524
31.60138999999999,31.74755864079696,-0.4625386440184078
31.569820000000004,31.58268932925941,-0.04076465833319847
31.59312000000003,31.568586238857264,0.07765539187888529
31.60183000000001,31.607241077430842,-0.017122671158069078
31.581310000000016,31.5956335764638,-0.045354598855412716
31.607690000000037,31.557230838992286,0.15964203966740723
31.5923,31.620526390641718,-0.08934579198639032
31.612280000000016,31.569643143693085,0.13487434726926062
31.592489999999984,31.59401334697773,-0.004821864239713053
31.57592,31.611564261053232,-0.11288431517824953
31.570660000000014,31.601486408385394,-0.09764258455597685
31.555570000000028,31.582572162686507,-0.08557019469614684
31.56435000000002,31.560703825779296,0.011551558073342221
31.55625,31.56147791711061,-0.01656697836597466
31.585840000000008,31.55726497250314,0.09046784095932549
31.58373000000003,31.57918607294164,0.014386923452020006
31.605580000000057,31.592793299079364,0.040457099413117294
31.58662000000004,31.594813774123416,-0.02594064867775433
31.590860000000028,31.60086281056884,-0.03166362222748575
31.54328,31.57903106586308,-0.11333972200443809
31.572039999999998,31.560737071180608,0.035800438677354995
31.55103,31.551393093987386,-0.0011508150047244072
31.571630000000034,31.57203188453754,-0.0012729293277111344
31.553529999999984,31.549415573070945,0.013039513896033772
31.56426000000001,31.574377340149788,-0.03205315172849309
31.613020000000013,31.54690959573453,0.20912397570837393
31.55531,31.5489288305834,0.020222173119513527
31.563119999999994,31.588181943334387,-0.0794026171506265
31.57090000000001,31.568961768069776,0.006139298943749932
31.55265000000001,31.567636697815683,-0.0474974299010457
31.59033,31.570829216054644,0.061730231831567985
31.59219000000004,31.56484734287113,0.08654878667452974
31.57572999999998,31.5722709874767,0.01095465575389588
31.56379000000001,31.576526626911594,-0.040352020183832486
31.573000000000015,31.567174981026174,0.01844936804814528
31.54428,31.572583974947808,-0.08972775713317001
31.56068999999999,31.562400579449697,-0.005419968478848163
31.552720000000043,31.553744729073575,-0.0032476726999493524
31.541449999999998,31.5573263214588,-0.05033478631705694
31.56590000000003,31.54642846223725,0.06168535591502037
31.61895000000001,31.54817685518357,0.22383142013393487
31.646490000000032,31.624123726082814,0.0706753700559451
31.557900000000014,31.648545282713876,-0.2872348372796082
31.4813,31.502445254680076,-0.0671676667738467
31.38607,31.478852452117497,-0.29561666088649174
31.415980000000005,31.32275011554522,0.29675943406758554
31.46035000000001,31.416572625038576,0.13915094702199102
31.524870000000004,31.474349088180915,0.16025732007487534
31.520040000000005,31.553066263067656,-0.10477862041942451
31.49217,31.513397684100067,-0.06740622859607688
31.531419999999997,31.48281325008901,0.15415338069451964
31.536070000000016,31.517279706294513,0.059583498214912475
31.54546000000002,31.519449539420325,0.08245389536147096
32.00906600000001,31.562050207056974,1.3965286989099828
31.733850000000015,32.10560253038653,-1.1714699930405927
31.664039999999996,31.843365038733157,-0.5663365721277547
31.694699999999976,31.670679930301983,0.07578576133547037
31.696979999999996,31.681622362528064,0.04845142178192643
31.86734,31.67788593062928,0.5945085764005358
31.660489999999992,31.724866071022916,-0.20333251640427477
31.66857999999998,31.786529547499775,-0.372449751456473
31.674270000000003,31.708262135197895,-0.10731781726269166
31.636230000000005,31.71012640551288,-0.2335815788192086
31.71691,31.69155123687564,0.07995344793789505
31.723639999999996,31.70172359515981,0.06908540394540853
31.676149999999986,31.70560686989247,-0.09299384518789333
31.647829999999992,31.701141054523998,-0.16845090018495945
31.71536,31.66737751676971,0.15129099348167216
31.80274,31.68291191073402,0.37678542561420664
31.79969000000002,31.811017876247043,-0.03562259961346485
31.81091600000001,31.773778331170153,0.11674504698279294
31.74060000000001,31.840612373132227,-0.31509288775957667
31.718059999999987,31.71203486774937,0.01899590407047862
31.672360000000037,31.71813209685119,-0.14451748101863046
31.687530000000013,31.649431888248696,0.12023061359253075
31.706389999999967,31.688100741809105,0.05768319316977373
31.695429999999984,31.70831359606175,-0.04064811886687042
31.712890000000023,31.69460363966243,0.05766223241588585
31.711570000000005,31.719023551527446,-0.023504202180593823
31.744599999999995,31.71126489789988,0.10501030758023179
31.72267000000001,31.72556389277374,-0.009122475421290835
31.74574999999999,31.733663776593314,0.038071941619512266
31.68138000000002,31.727794801472825,-0.14650498643937454
31.647840000000016,31.72067011213814,-0.23012664415051473
31.591229999999992,31.639822727346832,-0.15381714275398536
31.631489999999975,31.570387683912728,0.1931692629314872
31.679610000000025,31.607581113562492,0.22736670823135965
31.655380000000022,31.68628151352928,-0.09761852023023661
31.60684,31.66054082107872,-0.16990253084054166
31.695120000000028,31.591426235584688,0.3271600309932243
31.723400000000023,31.645042736629467,0.2470014669630493
31.730399999999964,31.69274884079654,0.11865957946771595
31.704000000000036,31.725867039841066,-0.06897249508273501
31.712139999999984,31.701054967305993,0.03495517077684157
31.700630000000054,31.703560245874083,-0.009243494132544607
31.68193000000001,31.695764671189956,-0.04366738765582557
31.690090000000016,31.680623429353552,0.029872337524011965
31.64718,31.690340965857978,-0.1363817119186569
31.66128,31.64161828510342,0.06210018955829354
31.622840000000004,31.651794974488816,-0.09156348540742074
31.688330000000025,31.644706142381477,0.13766537276829918
31.64478000000001,31.64398756523786,0.0025041563321040834
31.71205000000001,31.68628918585211,0.08123351895540509
31.711210000000005,31.6587633253077,0.165388437376894
31.685499999999998,31.747496410150056,-0.1956617700527324
31.693150000000024,31.702872722827948,-0.0306776790187272
31.670840000000037,31.68845730896179,-0.055626276289967316
31.68071000000001,31.686056878143265,-0.016877393667178137
31.672039999999985,31.686032484020057,-0.04417929511351979
31.646909999999988,31.66618282415636,-0.06089954487300867
31.687510000000003,31.652239712189672,0.11130659307194163
31.718980000000013,31.658040436774634,0.19212333822014013
31.658759999999965,31.718150915708705,-0.18759710016671413
31.67562000000001,31.630336621118186,0.142959723856465
31.657630000000008,31.676472311923987,-0.05951902250414618
31.72526,31.67490340748687,0.15872712316031162
31.73967999999997,31.671633097736002,0.21439063741023603
31.665409999999994,31.71765031964918,-0.16497597741253478
31.652030000000035,31.690139922147107,-0.12040277399924094
31.782990000000023,31.679375224802058,0.32600700940334665
31.68588999999999,31.69638734578443,-0.03312940171300278
31.69777000000001,31.700394752765988,-0.008280559692301381
32.676557600000024,31.703139433044154,2.9789495542084565
32.19969200000001,32.54589724115121,-1.0751818407182157
32.971261,32.24780859197748,2.194190898620824
32.40571000000001,32.49569889606934,-0.27769456700479295
32.18469,32.82260477883764,-1.9820441919361036
32.10392,32.2615852868839,-0.49110914456520477
32.12195300000001,32.141916356160884,-0.062148637602676506
32.118179999999995,32.098511508748516,0.06123787602996104
32.10348,32.12566472909077,-0.06910381395030889
32.01783699999997,32.20875980258894,-0.5963013759766843
31.84314000000002,31.907861979095557,-0.20325250303687867
31.882590000000004,31.675939216470315,0.6481618448491446
31.81308,31.926517456134288,-0.3565748935164052
31.83013,31.792550096480074,0.11806393351182186
31.83249000000001,31.808156476509662,0.07644241305140859
31.94678,31.823767598551747,0.38505414770519414
31.953955000000025,31.922105463306256,0.09967322259097393
31.845760000000016,31.99609335644833,-0.4720671023342328
31.92570000000001,31.85861391502929,0.21013191557497
31.817599999999985,31.894573362911647,-0.24192070712958322
32.156335,31.855553773385076,0.9353716044285613
31.946610000000007,31.826157667782972,0.3770426102082022
31.79473,31.981541948380467,-0.5875563289276752
31.80776000000002,31.94946407445588,-0.4455015834370575
31.81856000000002,31.904729733870322,-0.2708159447514378
31.795600000000025,31.87758738439207,-0.25785764191285354
31.796200000000013,31.847406132027537,-0.16104481676276927
31.78300000000001,31.840516797412548,-0.18096717557354314
31.792270000000038,31.764950242771537,0.08593207477320944
31.82052000000002,31.789397875932565,0.09780520264110967
31.792770000000004,31.807363125499233,-0.04590076768783726
31.770239999999987,31.800101082816028,-0.09399073729389712
31.795920000000027,31.788004617709223,0.024894333269186778
31.79356,31.79352881602508,9.808267749426936e-05
31.753120000000003,31.793044015158365,-0.12573257417967945
31.670790000000004,31.77930329354113,-0.3426289446557093
31.79148,31.608010492144075,0.5771027578959047
31.91585999999999,31.779661315081203,0.42674295763544723
31.951130000000028,31.925134118426545,0.08136138400576952
31.93702000000002,31.958167676607104,-0.06621681236096033
31.892550000000032,31.924074702405317,-0.09884660337691757
31.87604000000001,31.888720459338202,-0.03978053528039226
31.890849999999983,31.874487427359814,0.05130804804565905
31.77138999999999,31.902771049111486,-0.41351999113509497
31.77769000000001,31.69238890872296,0.26843074898474145
31.81015,31.777100657430353,0.10389558857675119
31.917250000000024,31.807972194808205,0.3423785106543309
31.88748000000001,31.926087044016853,-0.12107273455551344
31.852110000000007,31.91285574348798,-0.19071183506516245
31.83586000000001,31.851177283103986,-0.048113300862534875
31.8304,31.834548170004783,-0.013032101402377958
31.98356799999998,31.83160900962591,0.47511581689094085
31.913340000000037,31.94193475000896,-0.08960124514990996
31.87908000000001,31.883134300586445,-0.012717746517263807
31.826550000000022,31.88612168039678,-0.187176053944765
31.852770000000024,31.863290016126637,-0.03302700558416918
31.831379999999992,31.864969242586778,-0.1055224202871048
31.775230000000036,31.85425156010218,-0.24868918368850523
31.773940000000017,31.81168418695185,-0.118789759632685
31.78288999999999,31.75122106081229,0.09964147120573325
31.80941000000002,31.7851971012839,0.07611866650818828
31.844039999999985,31.806933522750345,0.11652565833242376
31.86535000000002,31.84752405296375,0.05594147572919116
31.841089999999998,31.874544658270686,-0.1050675660622438
31.83158,31.820722840285388,0.03410813950991747
31.845450000000007,31.843173779937324,0.007147708896193677
31.832180000000022,31.84942623459829,-0.05417861609939378
31.880119999999994,31.82018343451202,0.1880060849456443
32.01932,31.843656640900008,0.5486167698127022
31.994060000000008,32.13244954001805,-0.4325476042054143
31.790469999999974,31.95816325479775,-0.5274953619678343
31.809500000000025,31.667279692235443,0.4471001045743621
31.830440000000003,31.87482384129213,-0.13943835301091456
31.83209,31.849663089054452,-0.05520557731035389
31.986208000000023,31.848470596424455,0.43061498123055747
31.89445000000003,32.03528446500669,-0.4415641749792166
31.72304000000001,31.90082133079553,-0.5604170684635471
31.732496,31.855297024419766,-0.38698822941556443
31.746479999999977,31.729042201265408,0.05492829042643251
31.965530000000008,31.773176388667256,0.6017532364792705
31.983749999999997,32.02649804506222,-0.13365551275951681
31.801250000000003,31.94894524921558,-0.46443221324814826
31.819150000000008,31.803975741741702,0.047689074844253936
31.982819000000006,31.82993368745299,0.4780232553828888
31.813170000000028,32.04506689807841,-0.7289336399936944
31.74431,31.844577970828873,-0.31586123884524137
31.769730000000006,31.854516289203424,-0.26687758820555885
31.77652000000002,31.794183472124107,-0.05558655297712908
31.85185,31.791447702899802,0.1896351298282415
31.752180000000045,31.827667557920023,-0.2377397643877602
31.695790000000024,31.800826561745446,-0.3313896317000516
31.652099999999997,31.718609426609987,-0.21012642639821666
31.765090000000008,31.675756046606587,0.28123311910471827
31.801950000000037,31.757089241555057,0.141062917352488
31.699559999999984,31.802225918528407,-0.32387174625901166
31.68573999999999,31.732244454123563,-0.14676777037107186
31.727680000000053,31.711585257219806,0.05072776446385898
31.774139999999985,31.72393142823049,0.1580170911612253
31.790630000000007,31.737597420794604,0.1668182706835429
31.762980000000024,31.77681626023633,-0.043560963852594045
31.74057000000001,31.757454767572483,-0.05319616998835919
31.839570000000037,31.7467148237054,0.29163451734630075
31.77613,31.893860645071804,-0.37050026252978463
31.879850000000012,31.78597446110682,0.29446668943922316
31.837440000000026,31.847303138392114,-0.030979684271374146
31.840460000000004,31.86613021312787,-0.08062136391203899
31.86358999999999,31.840558193099426,0.07228252340858486
31.86660000000001,31.84905436354696,0.05505964380589834
31.82975000000001,31.865213919379855,-0.11141752410824268
32.975565,31.856095679372356,3.3948450030428514
37.48343800000002,32.70174700687825,12.756810069347877
46.68253460000004,43.27057246167558,7.308862227725868
40.64367710000002,57.62558576277941,-41.78241211049131
32.49855000000001,39.912129335341504,-22.812031107053986
30.83248,33.29028586917003,-7.971482894564522
30.740640000000003,30.063013335463577,2.204334927758257
30.685969999999983,31.68491108218584,-3.255367460066796
30.66355999999999,29.950642662142997,2.3249659786958636
30.66274999999998,31.13444076351044,-1.5383185249544131
30.62817999999999,30.73519039165208,-0.34938540798731527
30.54559,30.31209676743008,0.7644089787426595
30.571249999999985,30.516920289053942,0.1777150458226032
30.566989999999997,30.62358806853493,-0.18516075195801635
30.598820000000003,30.561732593912016,0.12120534742185408
30.635949999999973,30.59917627436405,0.12003455298732804
30.55087000000001,30.64162373046292,-0.2970577612451327
30.60462000000001,30.57906064547959,0.08351469327317687
30.5705,30.580561276986433,-0.03291171876951345
30.480509999999995,30.58594091078338,-0.34589615063325085
30.49076999999999,30.534381886378657,-0.14303307649713917
30.58312999999999,30.497211562808733,0.2809340874895962
30.554809999999996,30.574545843389156,-0.06459160894523686
30.54047000000001,30.55110710450799,-0.034829537685509844
30.538699999999974,30.545070500552868,-0.020860418265655687
30.688009999999977,30.54504193910806,0.46587595902085915
30.680320000000005,30.61110822448757,0.2255901356714523
30.63039,30.67438280200358,-0.14362468778093557
30.518349999999987,30.63180725880039,-0.37176734260011424
30.508459999999992,30.498567841543075,0.03242431265595708
30.493720000000007,30.51088191473411,-0.05628016107612758
30.551129999999983,30.50928339630913,0.13697235974857028
30.483859999999986,30.56821748392157,-0.27672835369793275
30.47824999999996,30.49775885230742,-0.06400909601916209
30.54011999999996,30.464344124495238,0.24811911513354046
30.538719999999977,30.518250006520176,0.06702963804573364
30.50259999999999,30.512088170510477,-0.03110610410419697
30.544129999999992,30.51347629264882,0.1003587509324069
30.50937999999998,30.511231954105376,-0.0060701138646463
32.364483600000014,30.519103164232835,5.701868933163446
31.30879000000004,32.12412866623772,-2.6041845316848127
30.949769999999976,31.708382587865575,-2.451108967419143
31.260049000000038,30.909576754648917,1.1211506589484879
30.804010000000005,31.125058760948416,-1.0422304139896432
30.44027999999999,30.972049162635564,-1.7469259896281286
30.424270000000032,30.42430825026924,-0.00012572288245464225
30.414930000000005,30.588240800993727,-0.5698214692380414
30.63532000000003,30.470678328701783,0.5374243562601757
30.667770000000026,30.619554875974917,0.15721757410176596
30.78668999999998,30.68785953861113,0.3210168465296213
30.64772000000004,30.87281843903331,-0.7344704240095864
30.648110000000017,30.736596968289323,-0.2887191682922897
30.52732000000001,30.606667158527106,-0.25992179636828816
30.63824,30.594977137932865,0.14120544152384235
30.554420000000004,30.552690729011406,0.005659642659222054
30.69096000000001,30.6246282023119,0.2161281292214744
30.47890999999997,30.59266038037223,-0.3732101324235663
30.488300000000017,30.609438990780767,-0.397329437130801
30.54795999999998,30.536868220874688,0.03630939390155978
30.553319999999985,30.523131400280487,0.09880628265438243
30.51555,30.560708150313015,-0.14798406161125816
30.52139,30.538220033754413,-0.05514176698509853
30.58481000000002,30.54372720326861,0.13432418488592573
30.583970000000026,30.602116359706493,-0.05933291101994619
31.083297000000016,30.567702588412264,1.6587507161410584
30.830459999999977,31.127580958018417,-0.9637253483030727
30.69351000000001,30.97999426253539,-0.9333708087976187
30.695355,30.677471599052506,0.05826093540046467
30.63425999999999,30.68382561901963,-0.1617979968167618
30.718250000000022,30.66843771077177,0.16215861654961808
30.86162999999999,30.72276629864557,0.4499558233133524
30.617840000000022,30.760266533204963,-0.46517498688653425
30.47513999999997,30.42944722865602,0.14993457402968868
30.510829999999977,30.54242428291287,-0.10355104372084102
30.54037000000001,30.492605127026806,0.15639912998173844
30.54372000000001,30.56635309354924,-0.0741006450727934
30.50740000000001,30.52186068542682,-0.04740058289729159
30.473059999999972,30.52946808908468,-0.18510805637736671
30.456399999999995,30.481564696303185,-0.08262531455848203
30.439929999999983,30.47937337993232,-0.1295777616188231
30.45203999999998,30.42701538114122,0.08217715088630578
30.441759999999977,30.476084168990138,-0.11275356283657828
30.425870000000003,30.431582734692824,-0.018775912382525742
30.414019999999965,30.414619222507994,-0.001970218037698173
30.280339999999985,30.404901924515354,-0.41136237081673827
30.273039999999995,30.233802021647822,0.12961360455432486
30.446689999999972,30.258152327186846,0.6192386522578528
30.619949999999967,30.50353827249447,0.3801826178863686
30.51577000000001,30.700499496451386,-0.6053574805793036
30.46485999999997,30.437082402845082,0.09117913935888013
30.396940000000004,30.45321096189739,-0.18512048218467458
30.373700000000003,30.406579304732567,-0.10824925752398933
30.364800000000013,30.406865812120714,-0.13853479068098742
30.46398369999996,30.370804482503623,0.3058668177279077
30.423389999999998,30.460017003280175,-0.12039093368680219
30.42025999999997,30.42092519731956,-0.0021866917626210906
30.44875999999997,30.426719040188754,0.07238705225177543
30.55467999999998,30.42822838093593,0.41385352117596813
31.112818999999973,30.532351116027453,1.8656872074900095
30.60538999999998,31.513124406352773,-2.965929878210326
30.45183000000001,30.76761168054043,-1.036987532573307
30.373839999999973,30.5186417222809,-0.47673169504062646
30.34190000000001,30.47436695541111,-0.43658095047146156
30.390569999999958,30.44462179347359,-0.1778571230274159
30.447609999999987,30.46414557794319,-0.0543082952757275
44.52536729999993,30.494570329262782,31.511917411486845
37.64585029999997,44.98335324053126,-19.490867870053908
30.99279000000001,39.349926652712604,-26.964776816519553
29.91645999999998,32.17067589029363,-7.535035529917819
29.83182999999996,31.665243359681373,-6.145829336253975
29.93981200000003,31.543767233518352,-5.357265548355221
29.82754,31.532490468456732,-5.716027766475992
29.967721999999984,31.40819511615536,-4.806748795104863
29.90098999999997,30.254235202252293,-1.1813829650868457
29.69984000000001,29.747022685198218,-0.15886511576563597
29.662489999999963,29.685788078356072,-0.07854390631437101
29.66596999999999,29.69421702643826,-0.0952169318524519
31.22153789999996,29.69669142823975,4.883956955112745
30.527639999999995,31.24471342489342,-2.348931738232712
29.918959999999977,30.293853296434698,-1.2530291709161039
29.850279999999994,30.01371074530314,-0.5475015487397284
29.85938,29.9752234590269,-0.3879633770925524
30.032719999999983,29.965314242809093,0.22444106691265528
29.870699999999974,30.06119934685552,-0.6377465103112623
29.816189999999988,30.06029705145913,-0.8187063855547689
29.750749999999965,29.797718324741,-0.15787274183351277
29.785609999999995,29.737272619089207,0.16228434103175138
29.66278,29.81664591839347,-0.5187171208951677
29.6934,29.717996328637415,-0.08283432896675658
29.820000999999973,29.63042199459501,0.6357444636066986
34.80408089999999,29.841734320343683,14.257944618374644
32.528069999999985,35.653653257555774,-9.608880138156954
36.29715999999996,32.893664134263844,9.376755277096397
30.19308999999996,33.945556796557895,-12.428230421457165
30.041249999999977,34.51152496936858,-14.880455937647755
30.027849999999955,28.732796962107166,4.3128397067815065
29.937719999999977,30.499837955697167,-1.8776244673849245
29.899949999999954,29.792435726913773,0.3595801099539681
29.839690000000008,29.919737574418964,-0.2682587333144395
29.854599999999987,29.87782873849397,-0.07780622917065973
29.78870999999999,29.858075992088715,-0.23286000665595635
29.843639999999976,29.74273762966378,0.3381034295286934
29.783419999999992,29.81936929623955,-0.1207023781673085
29.86692999999996,29.82168741455221,0.1514805353203445
29.839839999999977,29.810361306602402,0.09878971669276729
29.84752999999995,29.890335449536252,-0.14341370805658926
29.943233999999983,29.84201162704666,0.3380475634439597
29.12280999999996,29.866394762777215,-2.5532727191409683
30.080925,29.886053138669123,0.6478253621884226
29.71100999999996,29.55324432276131,0.5310007207383749
29.771289999999983,29.804199449121715,-0.11054089064240044
29.65915999999996,29.76832931680717,-0.3680795976932853
29.80919799999999,29.786391502475837,0.07650825602270289
29.790279999999967,29.69942203979088,0.3049919645236264
29.65150999999998,29.68429443466276,-0.11056581827630341
29.718979999999984,29.81612822400277,-0.3268894962168514
29.85402999999998,29.70969426656746,0.4834715227140859
29.569059999999983,29.71591843919899,-0.49666252224117996
29.44605,29.82743953228791,-1.2952145781451567
29.461729999999985,29.498100416560273,-0.12344969748989043
29.757489999999997,29.42982108850921,1.1011308799592507
30.360218000000007,29.709195487710776,2.144327528508625
29.752569999999974,30.729512178937856,-3.283555601878706
29.57557099999999,29.743867705710088,-0.5690395823975747
29.644367999999996,29.67146118067424,-0.091394023560369
29.469119999999972,29.668204991315047,-0.6755715518993292
29.537379999999963,29.572685554036852,-0.11952838754448958
29.570868,29.621209627376608,-0.17024061443379707
29.38215,29.55287222146998,-0.5810406027808712
29.42679,29.32177362196405,0.35687337299091026
29.35498999999997,29.404152810331066,-0.16747684237363838
29.48879,29.390432736425275,0.3335411984510945
29.395309999999963,29.41074055843535,-0.05249326656322766
29.368579999999987,29.42748703211825,-0.20057841447650254
29.34688000000001,29.301917634540303,0.1532100361595743
29.47811,29.373946411218277,0.3533591155665122
29.370989999999995,29.373502016740858,-0.008552713888303807
29.33398000000001,29.417307697145418,-0.28406543246230775
29.31420999999997,29.406318194170943,-0.3142100509308365
29.369070000000008,29.34348842357144,0.08710380147743131
29.65977999999999,29.371970684689458,0.9703690159216712
29.31503999999997,29.68980896117933,-1.2784187269720935
29.300809999999988,29.415249770535297,-0.39056862433260153
29.35982000000001,29.39383007321785,-0.11583883422255044
29.341569999999983,29.37757816026037,-0.12272063240101679
29.34750999999999,29.373242240697696,-0.08768117192125244
29.291630000000023,29.375760590644482,-0.2872171696981682
29.280759999999997,29.342818489324664,-0.2119428912523668
29.27333000000001,29.304829028349356,-0.1076031607929399
29.325860000000013,29.288119154468855,0.12869476131699942
29.28121000000001,29.314169875808084,-0.11256323016731516
29.25994999999999,29.302580292145365,-0.14569502731677741
29.26461999999999,29.27009512430453,-0.018709022377665533
29.21622999999999,29.271359660000037,-0.1886953244824825
29.251794999999976,29.233932053568203,0.06106615485228517
29.231059999999985,29.239970870230746,-0.03048425281450807
29.292519999999996,29.242361409148508,0.17123344407203045
29.23732000000004,29.26123869033055,-0.08180876472436957
32.806101999999974,29.2745270515505,10.764994111307333
31.28573,32.46120962563284,-3.7572389253274228
31.1330834,31.804412988333972,-2.156322198186036
30.310008999999983,31.194635040691935,-2.9185937908891826
29.96370999999999,30.261826747249764,-0.994926019674384
29.96330999999997,30.152271382558435,-0.630642551034796
30.27312699999997,30.27420384636992,-0.0035571032022932852
30.16300999999999,30.572263775834678,-1.3568068168086962
30.146269999999976,30.140786863066566,0.018188442329383693
30.052949999999974,30.163953611709562,-0.36936011842294403
29.95280000000001,29.979189251610247,-0.08810278708580377
29.816639999999985,30.099268726409814,-0.9478892538187711
29.826540000000023,29.85897908777168,-0.10875913790757055
29.88379000000001,29.788174728791837,0.3199569773719164
29.79326999999999,29.915947445202153,-0.41176227115105
29.82353,29.741086206404567,0.27643875019299957
29.780800000000003,29.871628048374657,-0.30498861136925043
29.821409999999982,29.764116553138866,0.19212185762214673
29.805359999999983,29.800839818432795,0.015165666736410389
29.783280000000005,29.81269587371689,-0.09876640086950025
29.766959999999976,29.795680094040343,-0.09648312773748642
29.805639999999997,29.774026372259748,0.10606592490632388
29.737670000000016,29.794761817266508,-0.19198483696433666
29.75184999999998,29.795490634219593,-0.1466820860538543
29.745949999999983,29.755895416766535,-0.033434523915195295
29.772129999999983,29.748381327821512,0.07976813274183123
29.784620000000007,29.756156437655825,0.09556463149162966
29.851149999999983,29.781849092557184,0.23215490003835165
29.737049999999986,29.826217010045674,-0.29985156579313865
29.811359999999976,29.774783263459483,0.1226939547222696
29.988249999999997,29.769819458106465,0.7283870912558499
29.756000000000004,29.934966235184543,-0.6014458770820652
29.78101999999999,29.843539858178023,-0.20993189010326632
29.789009999999983,29.815146085748992,-0.08773734256025613
29.709489999999988,29.81662883375963,-0.36062158508827236
29.737949999999984,29.80671826901805,-0.23124751039686708
29.735389999999985,29.778341309355486,-0.14444508498291647
29.752949999999984,29.73539737227736,0.05899457943707286
29.709699999999973,29.75690364806264,-0.15888295089706844
29.85852999999996,29.732121206023916,0.4233590668262765
29.68370999999996,29.72452057123365,-0.13748473904943814
29.762330000000013,29.813447506348396,-0.17175236733274335
29.752269999999985,29.734899574490914,0.058383530093909494
29.75562,29.747955456447887,0.02575830566499255
29.677699999999984,29.749731593439854,-0.24271285658885483
29.850570000000005,29.78514668961167,0.2191693839961393
29.810049999999983,29.683753693291074,0.4236702276880078
29.76479999999999,29.75300142348117,0.03963936098620143
29.657670000000007,29.77793896191594,-0.4055239737846329
29.681480000000025,29.748009655303342,-0.2241453435048269
