actual,prediction,err%
27.012000000000008,26.707308693812777,1.1279849925486087
26.9402,27.021053142644654,-0.3001207958539759
26.78520000000001,26.899254102284793,-0.42581015741821115
26.9192,26.770596660989174,0.5520347521873834
26.926,27.028291925726403,-0.37990019210578996
26.9201,26.81511786111981,0.38997677898741967
27.04738000000001,26.939195315224776,0.39998212313072545
26.818520000000007,27.063371226746792,-0.9129930613127996
26.80829,26.941921921141333,-0.49847237978003545
26.887579999999996,26.897148929856037,-0.035588661590373154
26.746849999999995,26.887179797223734,-0.5246591550920537
26.85267,26.82313825762496,0.10997693106509819
26.778459999999992,26.817769280095963,-0.1467944015300756
26.91555,26.815058478314253,0.37335860380243735
26.78924,26.799563416509987,-0.038535682647163665
26.906099999999995,26.852194806015255,0.20034562416975965
27.18870000000001,26.79421184572669,1.4509268713595056
27.1652,27.06861391561338,0.35555079434945763
27.035500000000003,27.168400631197652,-0.4915782256575611
27.24140000000001,27.00630843244459,0.862993706474037
27.2496,27.34018450113394,-0.3324250672814994
27.169699999999995,27.17353037220138,-0.014097955448109645
27.1571,27.195042510662432,-0.13971488363055143
27.261299999999995,27.140685294942447,0.4424393006112993
27.2962,27.183440566949887,0.41309571680348117
27.370100000000004,27.240900744548107,0.4720452444525145
27.3642,27.41351106959041,-0.18020285478986894
27.3067,27.34405504021683,-0.13679807599171837
27.3591,27.300191324845855,0.21531656799436585
27.548300000000005,27.368792949702886,0.6516084487867437
27.645948999999987,27.692608960075418,-0.1687768434913583
23.897170000000003,27.63352566751617,-15.63513866920714
24.28497,25.029380753819208,-3.065314693899998
23.99037,24.526688749539325,-2.2355584742516528
23.94188,24.035544853596104,-0.39121762199168425
24.04590000000001,23.944555044853367,0.4214645954056351
24.196839999999995,24.03366615019037,0.6743601635983213
24.32362,24.168764912933295,0.636644903458875
24.53323,24.26574047301241,1.0903151643203484
24.617670000000004,24.481462518786447,0.553291522770257
24.83259,24.62213263190032,0.8475047028911548
25.17186,24.94449023046062,0.903269641335123
25.2043,25.424583325185914,-0.873991045916427
25.301700000000004,25.360902591746175,-0.2339866164968012
25.493200000000005,25.44817652529639,0.17660974182768563
25.7359,25.6506069707977,0.3314165395509816
25.9476,25.898299910258938,0.1899986501297351
26.0099,26.13006419503548,-0.46199406777989127
26.0007,26.16671644082314,-0.6385075818079605
25.9106,26.01279692270719,-0.39442128977017105
26.10119999999999,25.800321143616205,1.152739553674874
25.976799999999997,26.250422266500376,-1.05333323003749
26.105311000000007,25.952050883701837,0.587084046990172
25.72075,26.023774443074835,-1.1781322203856268
25.93660000000001,26.19062595614587,-0.9794111647087886
26.1367,25.732005661125186,1.5483758044237237
26.141299999999998,25.949382569888083,0.7341541167115416
26.24019999999999,26.00834829116242,0.8835744728987232
26.257700000000018,26.12414287118515,0.5086398611259467
26.1761,26.225442335251994,-0.18850147750043975
26.3158,26.14281140738237,0.6573563890044308
26.2521,26.35977421729473,-0.4101546820815581
25.87953000000001,26.259042538844152,-1.4664583894844403
25.91220999999999,25.751135213805764,0.6216173232396127
25.956640000000004,25.96475786552394,-0.03127471631126202
26.05497,25.988724733031376,0.2542519410639326
26.03496999999999,26.102674740432327,-0.26005307642888315
26.07824,26.052330385951116,0.09935338446492184
26.110609999999998,26.08243221553501,0.10791699031538003
26.16231,26.06213332730536,0.3829045397544815
26.011529999999997,26.198063222107354,-0.7171174556335489
26.00803000000001,26.0336556654254,-0.09852982107983962
26.1439,26.02299779778976,0.4624489927296189
26.019600000000004,26.07965538907751,-0.23080827175477187
26.11739999999999,26.079981466441588,0.14327051528253826
26.052,26.072488910833815,-0.07864621078541288
26.1031,26.084675293950806,0.07058435990053115
26.146899999999995,26.05375423299958,0.35624019291164544
26.212899999999998,26.100016488153642,0.4306410654538628
26.1592,26.177261106295095,-0.06904303761237579
26.0223,26.198750808919446,-0.6780753773472917
25.9435,26.05458195695522,-0.4281687395888036
26.06900000000001,25.922306157284318,0.562713731695469
25.862399999999987,26.16212612791319,-1.1589261936757742
25.583900000000003,25.92063342717193,-1.316192711712933
25.7833,25.58680679975321,0.7620948452944031
25.770399999999995,25.773494317673162,-0.012007255118922538
26.1614,25.703635974893118,1.749768839232162
26.22789999999999,26.177966738184406,0.19038223348260994
26.3654,26.150471022352026,0.8151933126293378
26.26890000000001,26.391113328685783,-0.46523961294829247
26.261100000000003,26.395482773325206,-0.5117179909645956
26.2733,26.183703898110252,0.34101579127763415
26.3187,26.30838977734581,0.03917451338474424
26.242500000000003,26.277274646450824,-0.1325127043948576
26.2888,26.256339775287177,0.12347549037164562
26.395844,26.27978003584934,0.43970544814047996
25.86828000000001,26.328190829612474,-1.7778948952634834
25.888300000000005,26.53831705252214,-2.510852595659561
25.90038000000001,25.8990047699224,0.005309690736621457
25.9767,25.912314952784747,0.2478569149093365
26.13630000000001,25.972416529017117,0.6270339374084777
26.111799999999995,26.126800974274953,-0.057449024100055035
26.119,26.106653780694106,0.04726911178028797
26.0572,26.097556429893157,-0.1548763101682257
26.1688,26.042939823862724,0.48095509208399556
26.03869999999999,26.17308204514686,-0.5160858458635341
26.0622,26.08751975023963,-0.09715123911115826
26.02759999999999,26.101600496909807,-0.28431548398553097
26.1116,26.052730729744795,0.2254525584613907
26.1259,26.04952364836743,0.29233960029155637
26.082699999999992,26.148253361233042,-0.25132889322443663
26.0495,26.085178109732098,-0.13696274297817512
26.0829,26.058139228055985,0.0949310542309838
26.0281,26.07505675807342,-0.180407936320441
26.0747,26.059881285156727,0.056831775028178946
26.0124,26.072353221887838,-0.2304793940114639
26.074099999999994,26.055977050606604,0.0695055606651449
26.0458,26.025805458340283,0.07676685553800115
26.01660000000001,26.07739806760915,-0.23368951980327154
25.89789999999999,26.059357880093355,-0.6234400476230342
25.8505,25.940929657086013,-0.34981782590670424
25.863299999999995,25.833871732376437,0.11378388536481508
25.799,25.867740719285212,-0.2664472238660907
25.5041,25.78086451648118,-1.085176565654854
25.3883,25.23582102281588,0.600587582406544
25.7384,25.403513643565233,1.3011156732149836
25.748000000000005,26.002210087953042,-0.9873003260565376
25.851700000000005,25.646299975599035,0.7945319820397468
25.976299999999995,25.813338087630544,0.6273484382666137
25.9592,25.93659532965909,0.08707768475495208
25.9666,25.985123086169605,-0.0713342762225507
25.869,25.962671723466038,-0.3621002878582002
25.927899999999998,25.847543410589772,0.3099232464265352
25.8964,25.934691415047126,-0.1478638538450384
25.9293,25.90676719374433,0.08690094316341744
25.918099999999995,25.883042495557664,0.13526263284087794
25.943899999999985,25.92942336602309,0.05579976016286779
26.0457,25.917842989825953,0.4908948892678909
25.9746,25.99166751468445,-0.06570847937774724
26.0741,26.009196496107673,0.2489194407182914
25.9995,26.009349762583852,-0.03788443079232744
26.0292,26.05353750405836,-0.09350077627572961
25.97279999999999,26.006960466252636,-0.13152400300563336
26.050200000000007,26.011665774490062,0.14792295456443796
26.029899999999994,25.98521881860512,0.17165329638175666
25.8879,26.075714297379523,-0.725490663126499
25.6421,26.054661449973434,-1.6089222410544952
25.4522,25.496587160452293,-0.17439419952810306
25.3174,25.333463795691497,-0.06344962631035382
25.212599999999995,25.225700401706813,-0.05195974118820982
25.351,25.145215989075965,0.8117392249774548
25.566700000000004,25.57785683933086,-0.04363816734602121
25.4375,25.659227145774224,-0.8716546271222574
25.274,25.23323006896219,0.1613117473997442
25.3867,25.26403739908049,0.48317662760229385
25.53100000000001,25.46355692080937,0.2641615259513487
25.559200000000004,25.440405600672733,0.46478136767688766
25.5863,25.54518503582831,0.1606913237618974
25.5922,25.618076979698763,-0.10111275974228481
25.489600000000006,25.589985910623806,-0.39383085895345404
25.623100000000004,25.485218442250016,0.5381142709117497
25.656299999999987,25.667904459364166,-0.04523044774257735
25.61699999999999,25.643356448444973,-0.10288655363618815
25.506800000000005,25.605676759633226,-0.38764862559482544
25.5791,25.571994761343184,0.02777751624105706
25.922700000000003,25.581173066430626,1.3174821047552008
25.889599999999994,26.028443927302494,-0.5362922845563443
25.9157,25.87025212951146,0.17536809921607768
26.157199999999992,25.944950613167016,0.8114377182304539
25.897099999999995,26.177248247646425,-1.0817745911566552
26.097600000000003,25.948083910136027,0.5729112633497947
26.140200000000004,26.026785987394796,0.433868190010819
26.102699999999995,26.09995582662103,0.010512986698557531
26.108000000000004,26.107914899806115,0.0003259544732996632
26.1996,26.104693627793555,0.3622435922931844
26.0985,26.10835905696931,-0.037776335687139104
25.94290000000001,26.138853982010822,-0.7553279780240965
25.8763,25.906011807798617,-0.11482247384137712
25.9662,25.850484083352306,0.44564055059151675
26.1217,26.016374423509664,0.4032110333184169
26.20200000000001,26.160427601323935,0.158661165850217
26.142100000000003,26.227130478489524,-0.3252626165821471
26.0827,26.05580783766794,0.10310344531839427
26.256100000000004,26.080925958766784,0.6671746422096947
26.081499999999995,26.400076129450834,-1.2214639857785772
26.0189,26.071915805724593,-0.20375882810032267
26.094600000000007,26.09175517517028,0.010901967570784462
26.076100000000004,26.123284839186454,-0.18095052245715337
26.1211,26.089393313271195,0.12138342844981029
26.0225,26.108699485360624,-0.3312498236550039
26.0466,26.094131497550684,-0.18248638037472314
25.941,26.057599704060813,-0.4494803749308585
25.9536,25.999971315293703,-0.1786700700238159
26.079400000000003,25.9040308079426,0.6724433539782462
26.189299999999992,26.06353705918144,0.480207339709552
26.2214,26.201021610638396,0.0777166335954732
26.17431999999999,26.229152909446768,-0.20949124732477017
25.79628,26.151890667420506,-1.3785346857008332
25.78516,25.431453957417286,1.3717426712989758
25.741189999999992,25.807034276745956,-0.25579344523684916
25.3439,25.731975949267532,-1.5312400588209822
25.34298,25.292615878004177,0.1987300704014417
25.38477999999999,25.40688897388909,-0.08709539294451353
25.394590000000004,25.306981212816414,0.34498996512088065
25.126000000000005,25.43602034812057,-1.2338627243515352
25.467,25.09842292955792,1.4472732180550478
25.4731,25.374563088792453,0.3868273245405783
25.6368,25.41179474462731,0.8776651351677649
25.546000000000003,25.5718281928147,-0.10110464579463083
25.504800000000007,25.58729509193552,-0.323449279882662
25.648499999999995,25.485215495638172,0.6366239911176971
25.6219,25.574286541557928,0.18583109934107925
25.673099999999994,25.64172782521328,0.12219862341016151
25.6738,25.645007136557265,0.112148818806469
25.7757,25.662668268060234,0.438520513273226
25.790000000000006,25.749821603635787,0.15579060242039092
25.700399999999995,25.829695919680393,-0.503089133555892
25.605,25.71671462431595,-0.4363000363833276
25.6554,25.62365187343793,0.12374832028372731
25.680800000000005,25.67560364576331,0.020234393931243745
25.785099999999996,25.68531608651929,0.38698284466884597
25.70330000000001,25.82831662714578,-0.4863835661015207
25.726299999999995,25.71026411696423,0.06233264416478805
25.7442,25.718734573122426,0.09891714202645181
25.875300000000003,25.72762035717952,0.5707359637201554
25.7646,25.836072147226385,-0.27740445117092427
25.8476,25.79128430906259,0.21787589926109222
25.7554,25.79387274069963,-0.14937737600514206
25.895599999999995,25.82708167698803,0.26459446010891746
25.821399999999997,25.79307798911156,0.10968425758648985
25.9617,25.90383391646905,0.2228901941357843
26.034699999999997,25.852351094585604,0.7004071697173135
25.9875,26.05769072395417,-0.2700941758698209
26.03509999999999,26.012920958767722,0.08518899959004149
26.05390000000001,26.009295105850697,0.17120236950825957
26.027699999999992,26.049696937272437,-0.0845135654416035
26.062,26.029544801048583,0.12453073037916385
26.004199999999997,26.07564878611772,-0.2747586394417978
26.061899999999987,26.053801933645488,0.031072432763916566
25.9647,26.02427104198529,-0.22943088880399137
26.055599999999995,26.078656119634186,-0.08848815469300637
26.1545,25.9691457342488,0.7086897694515181
26.03550000000001,26.04926757788301,-0.052880021059712824
25.967500000000005,26.04686181361547,-0.30561976938660634
25.718900000000005,26.036092074438738,-1.233303424480568
25.909900000000004,25.682609286875188,0.8772350071780132
26.172100000000004,25.945840965714897,0.8645046988400126
25.83129999999999,26.14602182242679,-1.218373920115509
25.733099999999997,25.95502950474014,-0.8624281751524008
25.657400000000003,25.851177157934295,-0.7552486141787248
25.995499999999996,25.769878068050495,0.867926879457987
26.2055,25.88475670242362,1.2239541225177215
26.1348,26.222034178714,-0.3337855224222198
26.177599999999995,26.05455427867247,0.4700420257301095
26.2374,26.20432219338466,0.12607120604687239
26.2049,26.241992916976464,-0.14154954598745187
26.370400000000004,26.181079276847594,0.7179289019218875
26.345099999999995,26.523851883815176,-0.6785014435898181
26.449300000000004,26.36550157944318,0.3168266099927965
26.3886,26.402891639098875,-0.0541583831611954
26.3392,26.436920961141066,-0.37100960219393264
26.444,26.322140314348818,0.4608216822386208
26.339999999999996,26.40271721538003,-0.23810636059238063
26.46570000000001,26.408657966150624,0.21553192943842273
26.463899999999995,26.34294861075136,0.4570429500135465
26.2825,26.410703096215794,-0.4877888184753939
26.240800000000004,26.451378703215198,-0.8024858358555929
26.164999999999992,26.322109199317055,-0.60045556780838
26.3265,26.178343166464117,0.5627669212993838
26.27819999999999,26.337239996066906,-0.22467290783582816
26.145399999999995,26.295586541645545,-0.5744281657406254
26.380599999999998,26.160210264712145,0.835423513065862
26.34420000000001,26.27294138228868,0.2704907255157985
26.357800000000005,26.264454054755245,0.3541492281023455
26.4461,26.324323806889897,0.46046938153491235
26.41340000000001,26.3823703186032,0.1174770434582802
26.4262,26.40651507039089,0.07449020142552866
26.40610000000001,26.42002893875164,-0.052748943432120825
26.425399999999996,26.416716511497956,0.032860386227039705
26.5366,26.417488589748306,0.4488570888949381
26.48670000000001,26.53731562055474,-0.1910982514044025
26.40530000000001,26.490604228060562,-0.32305721980265584
26.23710000000001,26.429750093913988,-0.734265958943554
26.3451,26.160460335411166,0.7008501185754946
25.855,26.36979150116787,-1.9910713640219322
26.3551,26.081632475214384,1.0376265875888004
26.09510000000001,25.95023841746035,0.5551294401617848
26.4446,26.292325270998383,0.5758254199406245
25.9558,26.177294435903264,-0.8533523755895158
26.0989,26.339439393907494,-0.9216457165148467
26.5385,25.776862903029873,2.869932727811016
26.563900000000007,25.98033895436587,2.196819915878834
26.572000000000003,26.37388498454824,0.7455781102354437
26.6317,26.421596637506436,0.7889220834327604
26.544299999999996,26.589841626297975,-0.17156838303507296
26.3503,26.487627751187592,-0.521162002662555
26.2911,26.286523666622593,0.017406397516298647
26.1693,26.324966092172776,-0.5948423999601677
25.739700000000003,26.106415535467058,-1.424707884967792
25.799899999999997,25.299377131916525,1.940018636054682
26.0504,25.72627963855894,1.24420493136789
26.3504,26.037258004682005,1.1883766292655709
26.573199999999996,26.4710677583462,0.3843430285166818
26.418800000000005,26.656596684971532,-0.9001040356546391
26.52730000000001,26.332135214402676,0.7357129658779249
26.73419999999999,26.664897065664235,0.25922950503757686
26.75240000000001,26.807005028321196,-0.2041126340858675
26.353800000000007,26.735188446964575,-1.4471857833199302
26.1842,26.17698615291035,0.02755038187018084
26.321690000000004,26.189933592961747,0.500562110708912
26.413210000000003,26.33362445798636,0.30130961747414514
26.38499,26.449842593973322,-0.24579351355950482
26.421710000000008,26.340356132237535,0.3079053844829628
26.25459,26.48573360052325,-0.880393106589172
26.619300000000013,26.020542056906766,2.2493376726407033
26.34298,26.313318241178933,0.11259834240874514
26.6843,26.491887758650233,0.7210690981204968
26.7418,26.375931283728608,1.368152915179207
26.741,26.70226221125624,0.14486290244852265
26.854,26.7423869918306,0.4156289870015624
26.8024,26.787348327600597,0.05615792764603781
26.8934,26.84487082139025,0.18045014245038285
26.937900000000003,26.847178446402552,0.3367803488670268
26.85790000000001,26.99093292719089,-0.49532140335200714
26.952900000000007,26.88496177608382,0.252062761024553
26.6633,26.908818284549444,-0.9208098193001021
26.534999999999997,26.893464658832713,-1.350912601593051
26.498400000000004,26.536657629817334,-0.14437713151484804
26.2587,26.488684624292425,-0.8758416231284257
26.590500000000016,26.186176487082143,1.5205562622661215
26.5803,26.470302061410095,0.4138325699480673
26.80960000000001,26.58909747370114,0.8224760022487059
26.8732,26.74867475668059,0.46338077831970537
26.5313,26.96384945205165,-1.630336440550027
27.0176,26.556378962199275,1.707113280975091
27.087599999999988,26.691281251408224,1.4631002694656
27.067099999999996,27.03705910238458,0.11098676110635444
27.087,27.041417351062382,0.16828238246250185
27.080529999999985,27.068521375070475,0.04434412815964314
