actual,prediction,err%
64.96600000000001,64.9283757290943,0.057913787066634116
65.03400000000002,64.94223436877455,0.14110408590194456
65.03400000000002,65.02718390195136,0.010480822413905905
64.99100000000001,65.03022192048974,-0.06034977226034843
64.97800000000001,64.98921756906323,-0.017263641637507942
64.97200000000001,64.97287249404975,-0.0013428770081641817
64.96600000000001,64.97485628234156,-0.013632180435234327
65.01500000000001,64.96331829882871,0.0794919651946542
64.917,65.00066155751597,-0.1288746515026371
64.911,64.97925327395872,-0.1051490101195751
64.96700000000001,64.9228331748695,0.06798347642728984
65.06299999999999,64.96140142755188,0.15615414667032143
64.923,65.0692047848459,-0.22519721030434867
64.924,64.97113278584509,-0.07259686070648633
64.98400000000001,64.95973449776191,0.03734073346992248
64.95400000000001,64.96224676852934,-0.012696321287884303
64.96600000000001,64.95489790208435,0.01708908954784584
64.98500000000001,64.96161974611023,0.03597792396673597
64.99600000000001,64.96877916721768,0.041880781559378355
64.94800000000001,64.96985181492431,-0.03364509288092609
64.95400000000001,64.96506382777171,-0.017033327850028056
64.96000000000001,64.96529843853683,-0.008156463264818673
65.00399999999999,64.96690124166746,0.05707150072692922
65.10500000000002,64.97855531103754,0.1942165562744478
64.99100000000001,65.1642208075303,-0.26653045426333644
65.071,64.9919663384678,0.12145757946273052
65.04100000000001,65.03444103158405,0.010084359736103445
65.02200000000002,65.05300291313463,-0.0476806513712499
64.96000000000001,65.03529859085586,-0.11591531843573188
64.96600000000001,65.0264415374268,-0.09303564545577263
64.94800000000001,64.95392375724968,-0.009120769307254313
64.97200000000001,64.98166378462335,-0.01487376812063974
65.00300000000001,64.94938637450406,0.08247869405405261
64.95400000000001,65.01338287665509,-0.09142297111044519
64.98500000000001,64.95897044386003,0.04005471438022402
65.161,64.97227541459493,0.2896281294103359
64.99000000000001,65.27791763159523,-0.4430183591248203
64.98500000000001,65.04084920947068,-0.08594169342258222
65.009,64.9982779219308,0.01649322104509751
65.00800000000001,65.00745307324252,0.0008413222334078774
65.076,65.01208005228504,0.09822353512039825
65.14900000000002,65.01621789070299,0.2038129661192426
65.022,65.04682451725135,-0.038178642999825256
63.21100000000002,65.04588550569706,-2.9027946175460557
56.5703,62.19098899966909,-9.935759576436903
56.229000000000006,47.9358010424706,14.748971095928088
56.409000000000006,56.9764873740456,-1.006022751769382
56.759,56.355792876118,0.7103844745009569
57.044,56.86311584461986,0.3170958477318112
57.441,57.10334528991604,0.5878287461638206
57.924,57.54404601894787,0.6559525948693675
57.95099999999999,58.13578924079005,-0.3188715307588361
56.446,57.74310039485499,-2.2979491812617256
55.904,55.01742427632998,1.5858896030159209
55.834700000000005,56.00766897559121,-0.3097875973027586
55.284,55.75263596811567,-0.8476882427387132
55.50200000000001,55.25931479857427,0.4372548762670468
56.571000000000005,55.69547864467866,1.5476504840312997
56.63,57.087022021290885,-0.8070316462844467
57.208000000000006,56.17134717911571,1.8120766691446861
57.29500000000001,57.321122877657835,-0.045593642827168844
57.57800000000001,57.15927392487186,0.7272327540521526
57.869000000000014,57.64604572574725,0.38527410919968225
58.07000000000001,58.18879615814075,-0.20457406258091834
58.17300000000001,58.37622333296573,-0.3493430508409747
58.19400000000001,58.38149544684508,-0.32219034066238705
58.46,58.289551338672474,0.29156459344428065
58.60799999999999,58.72853434764244,-0.20566193632686225
58.721,58.76437718851675,-0.07386997584637559
58.94200000000001,58.87409871471295,0.11520017184190742
59.34600000000001,59.089009720252676,0.4330372388153113
59.975,59.608434294641114,0.611197507893101
60.570000000000014,60.58628959842189,-0.02689383923044052
61.01700000000001,61.01112561395148,0.009627458001101638
61.22500000000001,61.401876387156875,-0.28889569155878575
61.48800000000001,61.25160313866162,0.384460157003618
61.596,61.783320113434684,-0.3041108406953165
61.620000000000005,61.659790924758525,-0.06457469126666734
61.67900000000001,61.63326136342514,0.07415593082713327
61.83,61.742659196252184,0.14125958878831357
61.89400000000001,61.95517284229698,-0.09883485038447838
61.89199999999999,61.89044041633601,0.0025198469333292312
62.086,61.89436870104789,0.30865460643641124
62.501000000000005,62.27874066418874,0.35560924755006496
62.62500000000001,62.91859999906693,-0.4688223537994734
62.57600000000001,62.52716612391854,0.07803930593433113
62.726000000000006,62.60502121710362,0.19286863963330492
62.793000000000006,62.86044392192171,-0.10740675222031225
62.861,62.75139580268256,0.17435961457412064
62.82400000000001,62.95459542568297,-0.20787505679828586
62.92300000000001,62.74380158178661,0.28479001035137524
63.133,62.968623608181964,0.26036524768035463
63.19100000000001,63.188629742246164,0.0037509419914953167
63.199000000000005,63.18159764241072,0.027535811625632067
63.361,63.22137571345774,0.22036313590735293
63.38900000000001,63.49280812499219,-0.16376362616885798
63.498,63.327254731067896,0.26889865654367323
63.54500000000001,63.58594943272704,-0.06444162833744956
63.64200000000001,63.62401245744977,0.028263634942706665
63.70200000000001,63.70912714869785,-0.01118826520021407
63.85400000000001,63.76958360351754,0.1322022057858152
63.734000000000016,63.943664307440955,-0.3289677525982027
63.672,63.75944102782844,-0.13733042440702364
63.727,63.65359261649871,0.11519039575263801
63.806,63.71461818962917,0.14321820890014514
61.699000000000005,63.81343393256075,-3.4270149152510463
47.83189999999999,62.30291412872778,-30.253897772674282
34.746,33.29721554603016,4.1696438553210236
26.3905,28.30394917341325,-7.250522625237307
28.204000000000008,21.111971326770952,25.145471114838514
30.029999999999998,31.641293471312064,-5.365612625081807
32.455,30.343245673557764,6.506714917400198
34.323,34.42928511068917,-0.3096614826477037
35.94400000000001,35.46461230335235,1.3337071462487842
36.25899999999999,37.62286692262051,-3.761457631541181
35.75599999999999,35.486599372693234,0.7534417365106798
36.703,35.20104563484572,4.092184195172828
37.371,38.14873006312733,-2.08110583909269
39.085,37.071410180651,5.15182248778048
41.371,40.3683603130362,2.4235326363003153
43.479,43.1630383475985,0.7266994466328524
44.70400000000001,45.30886395794922,-1.3530421392922627
45.93000000000001,45.61280682320242,0.6906012993633522
46.605,47.08137802840457,-1.0221607733174018
47.333,46.94142884714428,0.8272688248277486
48.377,48.020703832164,0.7364990963391688
49.306,49.407556414391095,-0.20597171620309468
50.17400000000001,50.2036145538004,-0.05902370510701296
50.91199999999999,51.016979856945106,-0.2061986505050168
51.333,51.79151260722369,-0.8932121777875615
52.672,51.67267624452092,1.897258041234575
53.655,53.525296006654365,0.24173701117442192
53.934000000000005,54.545730777163925,-1.134221042689065
54.219,54.70459362067016,-0.895615228370421
54.46500000000001,54.73485454431252,-0.4954641408473485
54.594,54.69098464828717,-0.1776470826229417
54.82600000000001,54.679913640940086,0.26645452715850454
55.12499999999999,55.038833889512546,0.15631040451237582
55.318,55.369481084668365,-0.09306389361214672
55.36000000000001,55.55253285996904,-0.3477833453197879
55.58200000000001,55.330193648535754,0.4530357876007582
55.994000000000014,55.77112459402966,0.3980344429230919
56.84800000000001,56.340580290571054,0.892590257227974
57.17099999999999,57.78079107995229,-1.0666090849421823
57.507000000000005,57.39681756396118,0.19159830288282534
57.59900000000001,57.77285229736498,-0.30183214528892255
57.661000000000016,57.672540495146535,-0.0200143860608027
57.654,57.71124669507403,-0.0992935357026881
57.672,57.66470337749981,0.012651932480553688
57.679,57.68695656558686,-0.013794562296258946
57.71000000000001,57.683003458729814,0.04677965910620962
57.892,57.7366606498655,0.26832610746649654
58.13499999999999,58.076219037102554,0.10111114285273409
58.361,58.32174777135121,0.06725763549079804
58.636,58.564522388746155,0.12190055811079768
58.77100000000001,58.92145591570378,-0.25600366797191343
58.764,58.848955552258325,-0.14457074443251247
58.746,58.75128588445833,-0.008997862762283771
58.765,58.73749536343139,0.04680445259696762
58.75899999999999,58.79516619324208,-0.06155004891521078
58.771,58.72316012310198,0.08140048135649242
58.826,58.81846092194358,0.01281589442834416
58.923,58.80741767373597,0.19615825104633594
58.912,59.00493214817307,-0.15774739980491176
58.997000000000014,58.89696515708577,0.16955920286496018
59.06399999999999,59.02840700522252,0.06026174112399096
59.06399999999999,59.10548139794657,-0.07023127107303306
59.156,59.10095522858628,0.0930501917197228
59.205000000000005,59.2058018022842,-0.001354281368455025
59.30400000000001,59.25383297205428,0.08459299194949042
59.413,59.35465153807358,0.09820824049688465
59.479000000000006,59.48356638928834,-0.007677313485995754
59.45,59.54986717020484,-0.167985147527062
59.425,59.42930182389366,-0.007239081015839319
59.432,59.41247739553036,0.032848641253268605
59.48,59.43508418960911,0.07551413986363482
59.577000000000005,59.53185948468965,0.07576835911569547
59.571000000000005,59.65705691831159,-0.14446109400813187
59.66100000000001,59.546891407396956,0.19126161580103035
59.721,59.69221730283112,0.04819526995341457
59.68599999999999,59.75184469002218,-0.11031848343361754
59.685,59.7119379717717,-0.04513357086654006
59.73299999999999,59.69416383209533,0.06501626890439538
59.745000000000005,59.75768043660614,-0.021224264132784602
59.751,59.736421623307855,0.02439854846302584
59.739,59.761043985735085,-0.0369004933713123
59.775,59.7419445183232,0.055299843875863106
59.776,59.770671036617365,0.008914887885837304
59.77600000000001,59.77607701215354,-0.00012883457162156625
59.78800000000001,59.77601170042958,0.020051347378124394
59.801,59.78522628237209,0.026377013140095426
59.837,59.80417784090073,0.054852614768914607
59.80599999999999,59.84518315782085,-0.06551710166347546
59.837,59.80282031059635,0.0571213286154897
59.842,59.817142970005555,0.04153776610815695
59.818000000000005,59.84340482554584,-0.042470202189699324
59.84900000000001,59.82672376372028,0.03722073264336871
59.837,59.832640044988494,0.007286386368816931
59.843,59.840322863630746,0.004473599868418164
59.855,59.83680056030726,0.030405880365444022
59.856,59.8530684661587,0.004897644081292631
59.863,59.853147491261055,0.016458427975451818
59.911,59.85823645299621,0.08806988199795054
59.929,59.91979461876582,0.015360478623340432
59.984,59.92392044369624,0.10015930298706681
59.965,60.01627328469794,-0.08550535261891884
59.966,59.96798699631405,-0.003313538195064189
59.966,59.96774939693693,-0.002917314706549995
60.02,59.967606870586906,0.0872927847602424
60.033,60.00298631902645,0.049995304205276085
60.06400000000001,60.03392397337833,0.050073299516646255
60.06400000000001,60.07698434349572,-0.02161751381145035
60.12500000000001,60.07089030090263,0.08999534153409425
60.132,60.14453467679931,-0.020845268408355277
60.260000000000005,60.151620659157174,0.17985287229145472
60.33900000000001,60.29649617755951,0.07044170841495788
60.31599999999999,60.39754471129241,-0.13519582083099554
60.23499999999999,60.345992502252855,-0.18426579605356164
60.327,60.205127019469714,0.2020206218281769
60.24700000000001,60.34604133274057,-0.16439214025687904
60.17400000000001,60.24063516219806,-0.11073746501487995
60.18,60.19785187646897,-0.029664135043148923
60.17400000000001,60.19350423094727,-0.03241305372297439
60.18600000000001,60.17637356053601,0.015994482876416798
60.17400000000001,60.18139343939025,-0.012286767358397233
60.192,60.186971148331615,0.00835468445704572
60.277,60.20363828658775,0.12170763875483841
60.314,60.26421630092129,0.0825408679223883
60.33299999999999,60.30745305809398,0.04234323157478463
60.412,60.35356626287891,0.09672538091950626
60.419,60.45100840838757,-0.052977388549256973
60.45600000000001,60.39222286415776,0.10549347598625644
60.522,60.49230519933821,0.049064473516715834
60.546,60.565958787455436,-0.032964667286751854
60.52799999999999,60.58164841850416,-0.08863405118980842
60.583,60.5488997907415,0.056286762389609654
60.73500000000001,60.612685655322636,0.20139021104366583
60.761,60.88011320675248,-0.1960356260635613
60.876,60.71505291345184,0.264385121473414
60.85099999999999,60.92963363686993,-0.12922324509036515
60.833000000000006,60.88422253814236,-0.08420189394301575
60.84499999999999,60.83043719682682,0.023934264398340673
60.84499999999999,60.8508126184317,-0.009553157090495144
60.833000000000006,60.84767921413576,-0.024130347238758044
60.84499999999999,60.82537501869981,0.03225405752351509
60.833000000000006,60.83642672814154,-0.005633008632705745
60.833000000000006,60.833343259461344,-0.0005642652200920858
60.839,60.837632517020786,0.0022477078505766003
60.839,60.83768074672345,0.0021684335320250056
60.82700000000001,60.83748950264686,-0.01724481340004987
60.84500000000001,60.8419348085671,0.005037704713468389
60.864,60.829614156730344,0.05649619359498809
60.833000000000006,60.864275665162296,-0.05141233403299282
60.833000000000006,60.83884826380222,-0.009613637009869887
60.833000000000006,60.83845612761513,-0.008969026046925434
60.82700000000001,60.83814841386367,-0.01832806790349415
60.949,60.83462678578611,0.1876539635004538
60.876,60.882977236253005,-0.01146139078291509
57.07299999999999,60.861792744291265,-6.638502872271077
57.140999999999984,56.364753664052856,1.3584752383527214
58.11000000000001,57.141434986949065,1.6667785459489615
58.13900000000001,57.84835706221536,0.49991045216576396
58.35999999999999,58.372660884122155,-0.021694455315562865
58.36899999999999,58.156072315766956,0.36479584065691895
58.43799999999999,58.56664883914708,-0.2201458625330944
58.59599999999999,58.25755377807676,0.577592705855737
58.716,58.73678070377296,-0.03539189279405375
58.82899999999999,58.84446504680401,-0.02628813477029593
58.883,58.92411693367975,-0.06982819095451262
59.03099999999999,58.98208861414859,0.08285711888906598
59.17099999999999,59.137318708335044,0.05692195782553587
59.22299999999999,59.28378989959308,-0.10264576193892504
59.254000000000005,59.330756883944815,-0.12953873821988435
59.29599999999999,59.31045451637061,-0.024376882708141843
59.443,59.33530590505594,0.1811720386657106
59.78099999999999,59.629571240253476,0.2533058325329379
59.81799999999999,60.166998999928296,-0.5834347519614589
60.04699999999998,59.70806429935232,0.5644506813790201
60.09899999999999,60.17800585723706,-0.13145952051959453
60.099,60.20764752438391,-0.1807809187905153
60.16,60.17023170967908,-0.017007496142092276
60.24499999999999,60.22091555004602,0.03997750843052143
60.322,60.314226393765765,0.012886850956928106
60.352,60.32594294322487,0.043175133840022126
60.475,60.35006487867608,0.20658970041161182
60.51800000000001,60.54129001330243,-0.038484439840083345
60.596,60.575382965782765,0.03402375440166245
60.650000000000006,60.66495458367811,-0.024657186608581082
60.620000000000005,60.71733962535203,-0.16057344993736022
60.626000000000005,60.636099750865064,-0.016659108080789298
60.656,60.629930969023384,0.042978486838259576
60.632000000000005,60.6723130864722,-0.0664881357570192
60.66199999999999,60.61422553920833,0.0787551692849969
60.632,60.665007836213874,-0.05443962959143089
60.620000000000005,60.656005761260516,-0.05939584503548631
60.66199999999999,60.64054789018516,0.0353633408308843
60.65599999999999,60.63178323202579,0.03992476914765641
60.608,60.63990244333594,-0.05263734710920093
60.650000000000006,60.65266524648105,-0.004394470702463209
60.656,60.63735252180096,0.030743006790813047
60.650000000000006,60.64054684429247,0.015586406772519044
60.644,60.64141508204098,0.004262446340972901
60.620000000000005,60.643704882415896,-0.03910406205194962
60.669,60.64278401863179,0.04321149412090252
60.754000000000005,60.63263139392022,0.19977056009445313
60.767,60.783457709516995,-0.02708330099723825
60.75500000000002,60.75836878764494,-0.0055448730885088345
60.77300000000001,60.75508350384287,0.029481013208401154
60.76100000000002,60.78723203279066,-0.043172483650112926
60.78500000000001,60.73963542925931,0.07463119312445832
60.85900000000001,60.81416067272259,0.07367739738972946
60.919,60.8937281375258,0.04148436854544357
60.93099999999999,60.95819748872204,-0.04463653759507033
60.97899999999999,60.923553431136725,0.09092731737691254
60.907,61.007766942184915,-0.1654439427076012
60.931,60.89111507802153,0.06545916196758526
60.931,60.93269211734136,-0.002777104169246429
60.961,60.93126360581854,0.04877937399559594
60.961,60.93381252432291,0.044598145826165024
60.974,60.93817070730686,0.05876159132275552
60.974,60.965149403488674,0.014515361484112583
60.98000000000001,60.98183538077065,-0.003009807757684754
60.998,60.97999999996332,0.029509164295024263
61.06399999999999,61.004907914113026,0.09677074198704078
61.065000000000005,61.10972545005145,-0.0732423647776053
61.071,61.06333160585925,0.012556522966303047
61.11299999999999,61.07965560599879,0.0545618673624345
61.12499999999999,61.128130858705745,-0.0051220592323147
61.11899999999999,61.14211330549302,-0.03781689080813956
61.089000000000006,61.129711748235,-0.06664333715562124
61.143,61.069298326934955,0.12053983786377062
61.11299999999999,61.132888007228786,-0.03254300595420528
61.095,61.11778375523016,-0.037292340175395636
61.107,61.11179931210398,-0.007853948163031674
61.222,61.11436063466497,0.17581811331716093
61.29599999999999,61.14083549135105,0.25313969696055927
61.28299999999997,61.31421777666935,-0.05094035322908363
61.23499999999999,61.27112875889214,-0.05900017782664663
61.24699999999999,61.20546914136652,0.0678088047307978
61.259,61.274103524316985,-0.024655192407620697
61.23499999999999,61.24974080550776,-0.024072516547351125
61.259,61.22034744341231,0.06309694344943974
61.29699999999999,61.254379558192916,0.06953104035609235
61.254000000000005,61.30279644239011,-0.07966245859879545
61.24699999999999,61.234363297150495,0.020632362155694566
61.24099999999999,61.25219946190584,-0.018287522910870855
61.253,61.252111749992295,0.001450133067286472
61.33299999999999,61.2551983677835,0.12685117671806634
61.283,61.291872949388576,-0.014478647240792846
61.35,61.27357936938749,0.12456500507336651
61.38699999999999,61.310007555177776,0.12542141629696357
61.345000000000006,61.378726889872965,-0.05497903638920698
61.33299999999999,61.35756760393525,-0.04005609367756388
61.345000000000006,61.3382542965501,0.010996337843195935
61.35699999999999,61.340583024520065,0.026756483335116592
61.351,61.34534599468768,0.00921583236184536
61.35799999999999,61.34559768488297,0.020213036795563837
61.36999999999999,61.35355016505073,0.026804358724561224
61.371,61.3746737183292,-0.005986081910342283
61.42,61.37065444707023,0.08034118028292403
61.40099999999998,61.429284582933114,-0.0460653457323695
61.42599999999998,61.399318434894546,0.04343692427544429
61.448999999999984,61.41157766717794,0.06089982395490026
61.444,61.44652628097382,-0.004111517762219285
61.413,61.44961203403594,-0.0596160976274407
61.38899999999998,61.41822558276046,-0.047607197967847556
61.413,61.389335434134146,0.03853347966367106
61.41899999999999,61.41599740060186,0.00488871423847628
61.43699999999998,61.40784619480217,0.04745317186355955
61.413,61.431955898998105,-0.030866264468610898
61.45,61.41157178216081,0.0625357491280552
61.456,61.43945499624873,0.026921706182106785
61.41899999999999,61.46984428204112,-0.08278266015586909
61.444,61.41976989399159,0.03943445415078811
61.475,61.43509492461176,0.06491268871612951
61.474,61.4490905092307,0.040520367585152074
61.53499999999998,61.463953738820116,0.11545666885490558
61.432,61.53104995791363,-0.1612351183644165
61.41899999999999,61.45781708902465,-0.06320045755329996
61.43099999999999,61.446013333393275,-0.0244393439684919
61.431,61.44281703540488,-0.01923627387618863
61.41899999999999,61.4449338670496,-0.04222450227064786
61.511,61.42650348524504,0.13736813700794998
61.474,61.47273300346036,0.002061028304053967
61.456,61.46594448463157,-0.016181470697031564
61.529,61.458619946734025,0.11438517327760633
61.449,61.49166697139401,-0.06943476931115702
61.444,61.48957731579315,-0.07417699985864536
61.462,61.464631656963185,-0.004281762655269407
61.486,61.47235108007674,0.022198419027511428
61.48,61.47418003545476,0.009466435499738178
61.46799999999999,61.471295170921145,-0.005360790852404412
61.486,61.47266176807289,0.021693120266577454
61.498,61.497514962634206,0.0007887042924837242
61.486,61.49491431277747,-0.014498117908906837
61.498,61.478760158193836,0.03128531302832849
61.499,61.503096705989236,-0.006661418867353681
61.499,61.496206299929945,0.004542675604574912
61.517,61.50074535493256,0.026423013260466588
61.791,61.51908798053,0.44005117164310986
61.583,61.90303029178907,-0.5196731107433444
61.529,61.65595927941033,-0.20634055390194692
61.626000000000005,61.54178728523449,0.13665127505519326
61.62,61.58103909356243,0.06322769626349597
61.56499999999999,61.58661044185095,-0.03510183034347466
61.56499999999999,61.59413461962737,-0.04732334870036197
62.997,61.61375230914044,2.1957358141809333
63.015,63.12890538165239,-0.1807591552049305
62.997,63.0061914604466,-0.014590314533392448
63.002,63.00192069039073,0.00012588427235528006
62.997000000000014,62.97508991465929,0.03477956940921194
62.99600000000001,63.02643604278389,-0.04831424659324879
62.99600000000001,62.99524015977954,0.0012061721704041879
62.99,62.9966909649987,-0.010622265436889686
62.99,62.99526230702918,-0.0083541943628787
63.003,62.99220725731257,0.017130521859956442
62.997,63.00824967786429,-0.017857481886902702
62.997,62.99950909182001,-0.003982875089304643
63.00800000000001,62.99664597655467,0.01801997118674203
63.01500000000001,63.00219353911263,0.0203228769140295
63.01500000000001,63.01676676843931,-0.0028037267941017764
63.008,63.01500000000001,-0.011109700355518351
63.02700000000001,63.00540788626142,0.034258514190084924
63.014,63.02157184363235,-0.012016129165500393
63.01500000000001,63.02206547543658,-0.011212370763419981
63.014,63.012757053529036,0.0019724925746134178
63.01400000000002,63.01547299566301,-0.0023375688942037097
63.021000000000015,63.01559131064821,0.00858236040653635
63.02700000000001,63.01395597957341,0.02069592464594225
63.021000000000015,63.01669759895681,0.006826932360966812
63.02700000000001,63.019760161546735,0.011486884118351262
63.04500000000001,63.02527795653685,0.031282486260864065
