actual,prediction,err%
9.4712,8.771016503229108,7.392764346343568
9.1249,9.175281092729639,-0.5521276148740136
8.7387,9.434101381750422,-7.957721191371965
9.0796,8.81977702890474,2.861612528032723
8.812899999999999,8.932452049147098,-1.3565574231762463
8.9046,8.900046308862903,0.05113863775012196
8.7512,8.907973977805035,-1.7914569179659305
9.1396,8.830534492771777,3.381608683402145
8.843499999999999,8.999775593518649,-1.7671238030039031
8.895199999999999,8.971991106310943,-0.8632870122194455
9.1863,8.909749023642513,3.010471858718808
8.8463,8.821975023199892,0.2749734555702099
9.067900000000002,9.035065825267822,0.3620923778623505
9.717899999999998,8.921882129713696,8.191253977570284
9.8162,9.296707184218654,5.292198771228644
9.7732,9.798219864487626,-0.2560048345232546
9.8868,9.754572109542089,1.3374184817930008
9.2434,9.944915229504259,-7.589363540518206
8.992,9.282518020364346,-3.2308498705999256
8.905100000000001,9.123800036473675,-2.455896469143232
8.764299999999999,8.804120978198515,-0.45435434887574144
8.203299999999999,8.717976694486019,-6.274020144161746
8.0116,8.020608933765654,-0.11244862156940816
8.5145,7.800333733324077,8.387647738280847
8.4606,8.81722073751078,-4.215076206306654
8.3196,8.247977405365248,0.8608898821427923
8.4881,8.396082011626705,1.0840822842955968
8.4283,8.502165487332542,-0.8763984116908742
8.8416,8.382770456237871,5.189440189130116
9.3925,8.637198727529173,8.041536039082539
8.9821,9.45091948222297,-5.219486336413188
8.7379,8.91907109199672,-2.073393973342799
8.3895,8.797502745242875,-4.863254606864237
8.490599999999999,8.24152035881311,2.933592928496085
8.441600000000001,8.547069059004837,-1.2493965481050502
8.398299999999999,8.423981693165866,-0.3057963298032525
8.328199999999999,8.462400232824281,-1.6113954134660842
8.228799999999998,8.281826630706712,-0.6444029592007879
8.732999999999999,8.253964940855164,5.485343629277849
8.982999999999999,8.39125463340798,6.5873913680509695
8.6444,8.910608341591775,-3.079546777009116
8.5023,8.570989303583815,-0.8078908481683189
8.7426,8.5093557304288,2.6679050805389704
8.571299999999999,8.872939598565289,-3.519181437649943
8.523399999999999,8.569288741800863,-0.5383854072419927
8.789,8.585475886170546,2.315668606547436
8.965,8.84359308898479,1.3542321362544372
9.3852,9.011603353352095,3.980699896090698
9.5582,9.504498100403431,0.5618411374167535
9.061600000000002,9.696805825463695,-7.009863881253783
8.6402,8.823336748772189,-2.1195892314088614
8.8798,8.535950067293133,3.8722711401931003
9.6107,9.17645213073339,4.518379194716409
9.3815,9.331923431893422,0.5284503342384345
9.1593,9.08011632657186,0.8645166489594224
8.451500000000001,9.21437793334838,-9.02653887887806
9.1008,8.199494157545805,9.903589161987894
9.6986,9.052246330157642,6.66440176770213
9.4133,9.736622812001624,-3.4347445848068614
9.2216,9.255877986584956,-0.37171409066707944
9.3761,9.255312409358693,1.288249812195972
8.961300000000001,9.484117117878789,-5.834166001347878
9.7733,9.107968007327614,6.807649337198152
9.654000000000002,9.492149165569225,1.6765157906647634
9.2932,9.363732248575591,-0.7589662180475011
9.4972,9.427767685186346,0.7310819485074896
9.6109,9.389010271860148,2.308729964309828
9.5971,9.461261247100966,1.4154145825200684
10.013999999999998,9.468027553544298,5.452091536406031
9.7331,9.656549189847597,0.7864997806701159
9.7837,9.689152526224113,0.9663774827098794
9.5803,9.775711543011818,-2.0397225870987197
9.4488,9.66736159386409,-2.3131148279579383
8.9387,9.449734808148875,-5.717104368072253
9.1516,9.091487210901573,0.6568555126800522
9.1003,8.961414967496527,1.5261588354611806
8.9666,9.233161216160578,-2.9728237699973077
8.6113,8.948433089487748,-3.915008064842108
9.0593,8.709259327867665,3.8638821115575754
9.1685,8.956497587927501,2.312291128019838
9.201900000000002,9.081985593926417,1.3031483288623549
9.6599,9.081973793571112,5.9827348774716915
9.2654,9.666500175331514,-4.329010893555747
9.2923,9.205770686006973,0.9311937194561722
9.7274,9.294004627559152,4.455408150593653
9.1074,9.607562608286257,-5.49182651784545
8.4341,9.452377451370241,-12.0733386060189
9.173799999999998,8.357714866589157,8.895824341176404
9.4691,9.216646606301179,2.666075906884712
8.9661,9.347076653583654,-4.249078792157721
9.3614,8.842340661059334,5.544676425969045
9.2761,9.213906354951467,0.6704719122102234
8.698999999999998,9.205437452575346,-5.821789315729946
9.3466,8.631088689798052,7.65531113134133
9.579,9.036452917064148,5.663921943165808
9.1014,9.164083950001471,-0.6887286571458356
8.7247,9.248597331720347,-6.004760412625615
9.4905,9.108916339845592,4.020690797686196
9.2761,9.153607054880968,1.3205220417959196
9.2487,9.1753903652396,0.7926479911814523
9.2696,9.18267460430908,0.9377469976150086
9.3216,9.254602398355143,0.7187349987647748
9.896,9.240801946802055,6.6208372392678445
9.1826,9.53523359268505,-3.8402368902603676
9.0817,9.628563383382854,-6.021597095068704
9.4965,9.34503463189624,1.5949599126389615
9.4793,9.335605892198751,1.5158725623331764
9.1057,9.36716510331352,-2.8714442965781752
9.339199999999998,9.388952555118609,-0.5327282328102025
9.1967,9.366143434980497,-1.842437341443096
9.537300000000002,9.363170852600529,1.8257698447094333
9.5111,9.267942151844528,2.556569147159351
9.0897,9.3294742768931,-2.6378678822524315
8.9218,9.373056293996804,-5.057906408984786
8.896700000000001,9.161444479868567,-2.975760449026791
8.937000000000001,8.96366277477672,-0.29834144317689587
9.333,8.958564379099721,4.011953507985416
8.867700000000003,9.639228146064966,-8.700431296333463
9.3819,8.92829811753094,4.834861621516541
9.101,9.05166535390658,0.5420793988948525
9.2388,9.239959406991339,-0.012549324493869887
9.3423,9.152972083954321,2.0265664348787653
9.3847,9.219937861224482,1.755646304895401
9.335,9.319797060612968,0.16285955422637965
9.4905,9.372063177920955,1.2479513416473915
9.9714,9.346898840108025,6.262923560302204
9.6386,10.141901816810181,-5.221731546180782
10.1195,9.682459722295105,4.318793198328922
9.9886,9.838355911950952,1.504155617894879
10.1999,10.079869316011072,1.1767829487438854
10.1071,10.080295628226017,0.26520338943895194
9.6376,10.186029994497552,-5.690524554843026
9.4643,9.93343232391428,-4.956862355528464
9.523,9.471745232108905,0.5382208116254841
10.507700000000002,9.523673543791903,9.364813005777656
10.4185,10.230633498578138,1.8032010502650277
10.2973,10.384637349050816,-0.848157760294606
10.1593,10.297316457449773,-1.3585232983549325
10.1398,10.148272785466482,-0.0835596901958849
10.1032,10.090399042030944,0.1267020148968204
9.6808,10.10229478302931,-4.353925120127571
9.367100000000002,9.905371682571065,-5.74640691965563
9.1814,9.362832805340354,-1.9760908504188202
9.6491,9.07968395269933,5.90123480221648
10.1605,9.863424218346639,2.923830339583308
10.0207,10.385872938169918,-3.6441859168512982
9.6622,9.91201190869678,-2.585455783328635
9.8238,9.467729291651588,3.6245720428796577
10.4332,10.062989915898124,3.5483848110059792
9.5485,10.795913546803167,-13.063973889125686
9.5848,9.762886007318535,-1.8580044165609666
10.3246,9.900667092235391,4.10604679856468
10.2279,9.853504717981458,3.660529356158563
9.685,9.945679825789533,-2.6915831263761736
9.9596,9.933016390435933,0.26691442993762043
10.1284,9.948905513251265,1.7721899485479822
10.370399999999998,9.972286894992235,3.8389368298982
9.9326,10.215205320560926,-2.845230056187962
9.8358,10.049761360802062,-2.1753325688003153
9.5702,10.003267323398282,-4.525164817854191
9.468099999999998,9.819332607741922,-3.7096419317700904
9.3946,9.43615399694885,-0.4423178948422413
9.9027,9.380982987475276,5.2684319682987795
10.4798,9.75719953597366,6.895174182964743
9.5222,10.874974870492007,-14.206537044926673
9.524,9.716379399316315,-2.019943293955438
9.981600000000002,9.670151835497737,3.1202228550759856
9.285099999999998,9.777536681014173,-5.303515104998057
9.5278,9.674366571733374,-1.5383044536343677
10.3706,9.695003943491047,6.514532008841849
10.2502,10.480370100830925,-2.245518144337917
9.7835,9.98973980390493,-2.108037040986664
9.9824,9.772875149791956,2.098942641128831
9.9597,10.119629056841559,-1.6057617884229345
9.629,9.91501228178847,-2.970321754995027
9.3796,9.532186935348705,-1.626795762598667
9.1558,9.602539299798831,-4.8793038270695295
9.2754,9.021275961045049,2.739763664693171
9.31,9.31917615916734,-0.09856239707130975
9.2205,9.317348002264911,-1.0503552113758627
10.581,9.175548278129762,13.282787277858782
10.1987,10.614802826626782,-4.079959471567765
10.314600000000002,10.27910920425532,0.34408310302563294
10.3862,10.27933946603981,1.0288703660644982
10.199000000000002,10.364343402883362,-1.6211726922576768
10.2416,10.255199404547925,-0.13278593723563775
9.526,10.2342266767256,-7.434670131488557
9.4266,9.540070423457836,-1.203725876326941
9.096900000000002,9.338558035971689,-2.6564877702479643
9.6186,9.186396185116092,4.4934170761224
9.6325,9.412529707131643,2.2836261912105593
9.673000000000002,9.819613456815198,-1.5156978891263904
10.294900000000002,9.51620690291278,7.563872374546836
10.362900000000002,10.226631532146389,1.3149646127398025
9.8739,10.355295760193556,-4.875436860749605
9.5233,9.828746656453474,-3.2073614866009974
9.5963,9.407553651046173,1.966865864487625
8.911000000000001,9.702333565404436,-8.88041258449595
9.2609,8.706717245392348,5.984113364874385
10.0564,9.350623890602629,7.018178566856642
9.7137,10.04027916809431,-3.3620470891041587
9.730100000000002,9.613566740261128,1.197657369799636
9.7768,9.64115247121143,1.3874430160028741
9.4753,9.644325493871314,-1.7838537446974043
9.706499999999998,9.537081435389394,1.745413533308648
9.608,9.658000564318925,-0.5204055403718229
9.4449,9.73883398634064,-3.1120920956351075
9.1559,9.55300896909169,-4.3371920738724725
11.0196,9.230369491503101,16.23680086842444
9.4629,8.844315562019162,6.536943621731579
9.2959,9.78245196428354,-5.234049035419277
9.5848,9.73756836438468,-1.5938607418483501
9.8128,9.675003124750726,1.404256432916943
9.244000000000002,9.643820735953318,-4.32519186448849
9.4693,9.727091413572326,-2.7223914499733435
9.2088,9.681904551681614,-5.137526623247475
8.6132,9.293022658887981,-7.892800107834258
9.302,8.780989862126708,5.601055019063555
9.546600000000002,9.310783090962266,2.470166436613407
10.0131,9.432684930232128,5.7965572077365835
10.2337,9.9506088948235,2.7662634743690067
9.8421,10.172674613863201,-3.3587812952845493
9.160099999999998,9.875745618216047,-7.812639798867364
9.1868,9.071590122184851,1.2540806136538152
9.0114,9.36904624596103,-3.9688200053380176
8.8474,8.83283738491656,0.16459767935709838
8.4417,8.853003890201602,-4.872287456337012
9.6657,8.274328048527945,14.394942440506684
9.9749,9.485199072197016,4.90933170059834
9.226,9.786278477718446,-6.072821132868465
8.7331,9.202607659845953,-5.37618554517814
8.7581,8.977948488549586,-2.510230398711884
8.2949,8.92820939411089,-7.634925003446578
8.5163,8.547682517168628,-0.36849943248392625
8.0587,8.899736215565541,-10.436375787230464
8.0623,8.126027134527602,-0.7904336793173362
8.887300000000002,7.884312092207887,11.285631269250663
9.0993,8.827578705470447,2.986177997533351
8.669699999999999,9.129038629821089,-5.298206740960936
9.0115,8.540962409076304,5.221523508003063
9.1094,9.28932776928703,-1.975187929907895
8.9778,8.940046032615077,0.42052582353051704
9.2359,9.019459688129764,2.343467467926642
9.1607,9.299885124161776,-1.5193721458160994
8.5769,9.152226976154145,-6.707866200540343
8.5195,8.392070173858043,1.4957430147538908
8.8355,8.64032301539094,2.2090089367784413
8.727699999999999,8.926451658926343,-2.277251268104361
9.1527,8.598605642268211,6.053889647118209
9.5703,9.031527559298206,5.629629590522691
8.795499999999997,9.540316391730915,-8.468152938785952
8.7242,8.885119109759678,-1.844514222045328
8.5202,8.776111669711819,-3.0035875884582257
7.3279,8.653639220031188,-18.091666371418665
7.9398,7.06921650757347,10.964803803956393
7.9651,7.8547228721133,1.3857594742903425
8.438,7.953367058557672,5.743457471466329
9.2636,8.35071037175286,9.854588154142444
9.3246,9.239699666434118,0.9104983974206055
8.7389,9.376157843279573,-7.292197453679229
8.427900000000003,8.838693588153657,-4.874210516898084
8.5405,8.465286185478776,0.8806722618256959
8.149000000000001,8.693949027289973,-6.687311661430506
7.7583,7.703730402775152,0.7033705479918038
7.9189,7.8020280730457685,1.4758606240037293
8.487400000000001,8.057454870714087,5.065687127811974
8.7134,8.871571095492461,-1.8152626471005728
8.8671,8.690728925451124,1.9890502480955092
8.7767,9.033360163215317,-2.9243356069515527
9.1558,8.616959315406467,5.885238696711729
9.1816,9.323291810636926,-1.5432148061005302
9.2647,9.350149778950932,-0.9223156599882647
8.7875,9.38773861087466,-6.8305958563261475
8.1132,8.891646454575973,-9.594814063205297
8.5979,7.789209024668556,9.405680169942004
8.462900000000001,8.689447469125207,-2.6769484352314956
9.0648,8.559988522961055,5.568920186203174
8.7425,8.924631919719872,-2.0832933339419144
9.2305,8.905485739356894,3.5210905221071966
9.8626,8.96607057228788,9.09019353631011
9.8793,9.77701385310614,1.035358242930775
9.2197,10.045430340047835,-8.956151936048194
8.496300000000002,9.175085797507288,-7.989192913471585
8.3093,8.361015205323179,-0.6223774003006105
8.954800000000002,8.365527540122116,6.580520613278757
9.2733,9.666676048522572,-4.242028711705334
9.2936,9.117348397669897,1.8964836266904415
8.9191,9.34722628485941,-4.800106343234291
8.7029,8.983854190901285,-3.228282421966073
8.551800000000002,8.815162934575449,-3.0796198996170054
8.7782,8.513568336992488,3.0146460892610287
8.989,9.003489550155916,-0.16119201419417953
8.6204,8.97503462549828,-4.113899882816108
9.281900000000002,8.505711169187967,8.362391652700797
9.4726,8.990837226651236,5.0858557666191375
9.5672,9.370702008706944,2.053871470159039
9.073099999999998,9.54655887307201,-5.218270195104342
8.9028,9.150308195985314,-2.7801163227896275
8.5365,8.962387975148232,-4.989023313398135
8.1715,8.536670112563844,-4.468825950729285
8.2564,7.941724596087883,3.8112906825264825
8.198199999999998,8.277121734297959,-0.9626714924978711
8.878400000000001,8.14044543815134,8.31179674095175
9.4528,9.147972843605073,3.2247287194791676
9.1877,9.775892149120263,-6.401952056774427
8.906,9.119677190060477,-2.3992498322532714
8.593200000000001,8.846237007420557,-2.9446190874244245
8.2372,8.39492772532749,-1.914822091578328
8.0495,8.153806123459374,-1.295808726745433
8.2464,7.956041334438973,3.521035428320554
8.429499999999999,8.349720473856221,0.9464324828729784
8.5064,8.431293518574307,0.88294086130081
8.5634,8.597724172840582,-0.4008241217341539
8.237100000000002,8.58121064479641,-4.177570319607735
8.296199999999999,7.902656338211066,4.743661697993458
8.1731,8.30154316411184,-1.571535453032993
8.1074,8.161699770301727,-0.6697556590488531
8.3699,8.054127922620218,3.772710275866876
8.932200000000002,8.360978714587912,6.39507943633248
8.3425,9.108254597147582,-9.178958311628199
8.174100000000001,8.373961000829675,-2.445052064810491
8.5348,8.277867963967115,3.010404883920958
8.748,8.399786595042826,3.980491597589998
8.370700000000001,8.525644280207494,-1.8510313379704584
8.8553,8.44301310957594,4.655820699739814
8.5043,8.462188344345753,0.4951807397933701
8.5933,8.55914074465789,0.3975103317946431
8.6275,8.582740650180922,0.5187986070017699
9.114300000000002,8.583357753083762,5.8253760235699925
8.796000000000001,8.565808566925813,2.6170012855182767
9.1677,9.073063821706894,1.0322783063702565
9.3629,8.891177874443446,5.0382053162647615
8.754199999999999,9.516039687551523,-8.702562056516
8.7916,9.04457552134335,-2.877468507932003
8.514999999999999,8.857985593833936,-4.028016369159569
8.188199999999998,8.777819629822641,-7.200845482800163
8.366800000000001,8.253003512444797,1.3600957063059231
9.2094,8.429686196070897,8.466499488882052
9.0154,9.10602346521791,-1.0052073698106707
9.2258,8.980053419372927,2.663688575809927
9.6154,9.098305741683932,5.377771682052409
9.4195,9.54396605768361,-1.3213658653178062
9.1537,9.428457886773746,-3.001604671048267
8.8032,9.088646160294601,-3.2425272661600437
8.993900000000002,8.801773550866363,2.1361861832312865
8.953300000000002,9.064998986935198,-1.2475733744562942
9.4307,8.934211003889427,5.264603858786441
9.7673,9.333310666615375,4.443288660987429
10.0164,9.929011402944603,0.872455144117625
9.5286,10.148978543450943,-6.510699824223303
9.401,9.503575145348943,-1.091108875108429
9.1674,9.355889942282415,-2.056089428653865
8.775099999999998,9.10728470458859,-3.7855375390433363
9.2269,8.576078710054125,7.053520575121393
9.035500000000004,9.383978542654724,-3.856770988376064
9.0173,9.109788476698302,-1.0256781597407385
9.2687,8.970149949524291,3.221056356077006
9.3599,9.240478748911624,1.2758816983982295
9.2935,9.192862194442927,1.082883795739737
9.2102,9.310897696182485,-1.0933280078878238
9.2565,9.232164168808504,0.2629053226543157
9.1692,9.326281043140794,-1.7131379306896333
9.3573,9.143633633406203,2.28341900541606
9.4259,9.32009564075184,1.12248548412524
9.0825,9.353034691887224,-2.9786368498455764
9.4197,9.314062234544854,1.121455730598067
10.019,9.198017473555014,8.194256177712209
9.9515,10.102909275210385,-1.5214718907741072
9.3251,9.850665304007824,-5.636028611037132
9.4062,8.996098177814908,4.359909657301488
9.1122,9.560285923877544,-4.917428545000594
8.678399999999998,8.998678746616427,-3.6905275928331176
9.0012,8.725170644464145,3.066583961425767
9.3235,9.080754379698055,2.603588998787411
9.555599999999998,9.37746763084833,1.8641672856928817
9.576899999999998,9.626493064738472,-0.5178404780093132
9.8691,9.518419021424421,3.5533227809585317
9.4921,9.984223237324779,-5.184555971015664
8.998999999999999,9.624141313881136,-6.946786463841953
8.9741,8.749319631623772,2.50476781377774
9.172,8.949618394942116,2.424570486893644
9.6977,9.21754536864507,4.951221746959897
9.263,9.973365134679316,-7.668845241059226
9.7174,9.32859082869963,4.001164625315101
9.4821,9.585133046379395,-1.086605776983943
9.5806,9.393387255106544,1.9540816326060577
9.5814,9.52197465418949,0.6202156867525629
9.6314,9.576865038794732,0.5662204996705236
9.2581,9.569610111509197,-3.364730468553987
9.1045,9.736452643808747,-6.941102134205577
9.5013,9.029106701330058,4.969775700903485
9.0764,9.499476501151262,-4.661280917007434
9.8245,9.262438083414802,5.721023121636712
10.0462,9.263676049150442,7.78925315890146
9.5559,9.962604828641043,-4.25605990687474
9.4912,9.522607100186965,-0.33090757951540395
8.8587,9.477252922576808,-6.98243447206483
9.2465,9.157234914291502,0.9653932375330919
9.483300000000002,9.371682633223267,1.176988672474077
9.614,9.447728276656878,1.729474967163744
9.637599999999996,9.453038490374723,1.9150152488718382
9.2784,9.710636488611222,-4.658523976237522
10.1622,9.361247722993987,7.881681889807456
10.1743,9.539071610724369,6.243460378361478
9.8028,10.151964850945403,-3.5618889597401058
9.1216,9.866180433371683,-8.162827062924077
9.1022,9.45594722717745,-3.88639259934357
8.9274,9.308387059809759,-4.267614980954793
9.1876,9.058138940616164,1.4090846291070103
9.5863,9.28392541547337,3.154236613986941
9.3923,9.736365278163946,-3.663269680099078
10.0594,9.360901372040122,6.943740461258908
10.4719,9.821230637380808,6.213479527298697
10.479999999999997,10.634768108135102,-1.4767949249532935
9.9447,10.599268505209631,-6.582083976486287
9.0891,9.846353289198289,-8.331444138564752
8.932699999999999,8.729049092288566,2.27983597021542
9.5475,9.059961410334441,5.106452889924671
10.3031,10.085622770857924,2.1107941215952146
10.2734,10.862013084925326,-5.72948668333099
10.4864,9.89556471970408,5.634300430041959
10.6101,10.766992055057644,-1.4787047724116145
10.4403,10.570645765659396,-1.2484867835157571
9.9558,10.449197930864816,-4.955884317330764
9.6636,9.66318962761028,0.004246578808325086
9.732,9.515852655402526,2.220996142596317
9.9836,9.796514411544214,1.87392912832831
10.057,10.21482956055888,-1.5693503088284662
9.8484,9.979188057301483,-1.3280132539446354
10.7198,9.684637905660825,9.65654297971207
10.5832,10.515645348697307,0.6383197076753061
10.486800000000002,10.579630475026141,-0.8852126008519148
10.599,10.513972155839717,0.8022251548285989
9.891,10.566519388648667,-6.829636929012907
10.0371,10.10691572055988,-0.6955766163521196
9.484,10.180931231191316,-7.348494635083467
9.6384,9.440513558802747,2.0531046770963375
9.4366,9.471916476550287,-0.37425001112993167
10.7028,9.68780223148519,9.483478795406905
11.1904,10.31250867940061,7.845039682222177
10.0363,11.257222997829619,-12.16507077139601
9.7386,10.037090018294732,-3.06501980053326
9.692899999999998,9.889321668207984,-2.026448928679609
9.3359,9.59244300673789,-2.7479193943582203
9.7279,9.292402781454149,4.476785519442546
9.8391,9.969202748582314,-1.3223033466710716
9.5774,9.903102453452053,-3.4007397984009486
10.2994,9.576295521670627,7.020840809458548
10.9079,9.811016915900602,10.05585936889225
11.0195,10.918513232349262,0.9164369313556724
11.2788,11.080547549908118,1.7577441757268688
10.2576,11.330843536118834,-10.462910779508212
9.846199999999998,10.217276658954347,-3.7687296515848687
9.9908,9.915954501399192,0.7491441986708619
9.9073,10.05117133516873,-1.4521750140677163
9.4305,9.892186442852253,-4.895673006227166
10.3234,9.322764906008313,9.692883100448364
10.2748,10.350849091958885,-0.7401515548612558
9.9411,10.313675813478278,-3.747832870389373
9.6178,9.997635178330327,-3.949293792034835
9.207300000000002,9.898689192189783,-7.509141574509154
9.371099999999998,9.519495769373355,-1.583546962185409
9.7934,9.537397398599927,2.614031913330134
9.8534,9.956272854497868,-1.044034084659789
10.0242,9.826781296697648,1.9694210341209495
10.6731,10.19776930563997,4.4535392187839555
10.6283,11.171377500620945,-5.109730630683608
9.7362,10.428484279508682,-7.110415557493497
9.7911,9.206308597076093,5.972683385154955
9.3248,10.097900977579938,-8.290804924287258
9.688999999999998,9.182985984676307,5.222561826026332
9.9175,9.77882526552215,1.3982831810219405
9.9996,9.940818039034758,0.5878431233773487
9.7407,9.86755931471419,-1.302363430905277
10.1404,9.899793740899625,2.372749192343247
10.3153,9.951879234360566,3.523123570225142
10.140899999999998,10.207299983947323,-0.6547740727876635
10.1008,10.178471627130962,-0.7689651030706752
9.7558,10.115507940605188,-3.687118848328039
10.240800000000002,9.904418966131054,3.2847144155627275
10.6022,10.060016747364111,5.113874975343691
10.5191,10.539697653452214,-0.19581193687876006
10.0473,10.404254630636336,-3.5527418374721176
10.0967,9.979839566085325,1.1574121635254657
10.002,10.144199788844341,-1.42171354573426
9.8409,10.084167801948253,-2.472007661375007
9.831100000000005,9.813503340799093,0.17898972852388637
9.7444,9.799130656336839,-0.5616626609831121
9.8474,9.655622004595106,1.947498785515919
9.782,9.813340237636515,-0.3203868087969235
10.2418,9.799343897472369,4.32010098349539
10.1739,10.094485403409463,0.7805718219221425
9.7044,10.282587961595494,-5.957998037956953
9.3266,9.835043811797329,-5.4515451697009585
9.7383,9.25528781463996,4.9599230395453064
10.2875,9.77540181267582,4.977868163540017
11.037699999999996,10.06691169685894,8.79520464536141
10.3917,11.599859903510666,-11.626200751663978
10.4998,10.217883837044553,2.684966979899114
9.9214,10.52441152700201,-6.077887465498926
9.7808,10.16929426327597,-3.972009071609392
9.7495,9.756339191262793,-0.07014914880551229
9.9279,9.758945286262872,1.7018172396692903
9.9917,9.821244313513583,1.7059728223066808
10.2371,10.042984626194093,1.8961949556603643
9.773,10.26121693265923,-4.995568736920405
9.6216,9.787460109024199,-1.723830849590484
9.8575,9.767922806410038,0.9087212131875433
9.6986,9.860673579161165,-1.6711028309360598
9.6941,9.794812376178442,-1.038903829942346
9.3716,9.74502289846512,-3.984622673450839
9.409499999999998,9.4910413777877,-0.8665856611690632
9.4648,9.415817447712453,0.5175233738435865
9.4419,9.530104123364914,-0.9341776905592519
9.8401,9.42926276753766,4.175132696439467
9.8509,9.773538832038435,0.7853208129365281
9.898,9.793796782916031,1.052770429217707
9.602,9.893252716576411,-3.0332505371423735
9.8106,9.676302465899715,1.3689023515410463
9.6587,9.689379896414385,-0.3176400179567179
9.2123,9.797147377875799,-6.348548982076116
9.041,9.34325345426249,-3.3431418456198347
8.8325,9.003203244025208,-1.9326718825384492
9.2264,8.730631600283232,5.373367724321167
9.4782,9.230536702810275,2.6129781729624253
10.4316,9.51679318334764,8.769573379465859
10.0744,10.989938105439267,-9.087768060026065
9.6438,10.06849741904345,-4.4038389332363685
9.3255,9.620312895210084,-3.1613628782379943
9.2498,9.33739216871768,-0.9469628393876498
9.0849,9.23616910322273,-1.6650607405995763
8.8978,9.177933018663571,-3.1483402488656895
8.4458,8.989762278746538,-6.440624674353376
9.0109,8.020239985280172,10.994018518902966
8.9829,9.012660926295768,-0.3313064410799047
9.1727,9.102014293543526,0.7706095964816767
9.1766,9.090812140754036,0.9348545130654586
9.0865,9.09670047178641,-0.11225963557376492
8.5064,9.026221690926182,-6.110948120546675
9.186699999999998,8.789740932799612,4.321019160312043
9.459,8.92921664195094,5.600838968697103
8.843,9.12689702685635,-3.210415321229782
8.6682,9.071807187844025,-4.656182227498488
8.6086,8.972085141695036,-4.222349065992576
8.7176,8.855129490493015,-1.5776072599455788
9.1721,8.844870050115128,3.5676666181667454
9.3512,8.988241620398757,3.8814096543892083
8.6221,9.38993488413495,-8.90542772798913
9.0319,7.8109736585311484,13.517934670100995
8.734,8.911663349043389,-2.034157877758058
8.719899999999999,8.835251364898475,-1.32285192374312
8.5272,8.848376236984022,-3.7664911927012525
8.2671,8.714147809540153,-5.407552945291016
8.740499999999999,8.368008294629325,4.261675022832493
9.251600000000002,8.352339018330616,9.720059034863002
9.2302,9.346002610649007,-1.2546056493792912
9.4136,9.155381572711132,2.7430358979441296
8.9748,9.569635973101144,-6.6278465603817835
9.0994,8.814171770891264,3.134582819842359
8.9345,9.055092512340828,-1.3497399109164228
8.1401,8.905144248665588,-9.398462533207052
8.3568,8.213458870965404,1.7152633667743136
8.483699999999999,8.32272678397373,1.897441163952864
8.8607,8.459997454651194,4.522244804008771
8.6749,8.940456729857276,-3.0612079661699503
8.8198,8.696091092582838,1.4026271277938551
9.457,8.77775464077429,7.182461237450675
9.1782,9.292877072019932,-1.2494505678665937
8.8761,9.097213602219783,-2.491112112524467
8.3667,8.923971249911675,-6.660586012545871
8.5028,8.237564272187257,3.1193927625340354
9.1887,8.531920392821766,7.147687999153689
9.2206,9.184200247551475,0.3947655515749976
9.0599,9.08055224310005,-0.2279522191199533
9.6205,9.097326310431397,5.438113295240403
9.3863,9.990820261463261,-6.440453229315713
9.6982,9.237012390461318,4.755393882768777
9.7143,9.63522249671611,0.8140319249342627
9.2897,9.702338021280863,-4.4418874805522535
9.1208,9.528672164704176,-4.471890236647846
9.6541,9.168908744009373,5.025753368937823
8.6362,9.428944880525462,-9.179325172245447
8.973400000000002,9.449115550556577,-5.3013969126147895
9.6264,8.960197930017356,6.9205733190252205
9.2655,9.393625205976761,-1.3828202037317112
8.9526,9.28135435203998,-3.6721662091457157
9.0566,9.240236539821064,-2.0276543053802114
8.6679,9.177795871058862,-5.882576760909362
8.8163,9.137951982632922,-3.6483783745213048
8.875200000000003,8.87989421689196,-0.05289139277940192
9.112,8.95145839540749,1.7618701118580955
8.484499999999999,9.086272180339218,-7.0926062860418355
8.408600000000002,8.925746559503029,-6.150210017161325
9.0095,8.582766835524298,4.736479987520963
8.789,8.79915738903887,-0.1155693371130957
8.677,8.770599205588056,-1.078704685813716
8.268199999999998,8.768040912846208,-6.045341342084252
8.9404,8.61418510357301,3.6487729455839752
9.0462,8.632315534055827,4.57523010705239
8.900899999999998,8.75498020474458,1.6393824810459405
8.670300000000001,8.764544107121885,-1.0869763113373754
8.5982,8.763179478881145,-1.9187676360301595
8.876599999999998,8.701233041282892,1.9756095657921513
9.244000000000002,8.77346351126385,5.090182699439107
8.629000000000001,9.520127309960541,-10.327121450464013
8.4071,8.844708635232465,-5.205226953794589
8.3878,8.641850125817184,-3.0288052387656315
8.7863,8.356010195896195,4.89728104098205
8.7588,8.733783770331494,0.2856125230454771
9.126600000000002,8.726089425748299,4.3883875074146195
8.910900000000002,8.968152594247265,-0.6425006929408142
8.748000000000001,8.89667618014449,-1.6995448118940277
8.7066,8.733763295313581,-0.3119851068566537
8.7286,8.752540387313125,-0.27427522527238274
8.889300000000002,8.699506199442636,2.135081508750588
9.1469,8.846565832473233,3.283453055426068
9.2049,8.990928554742217,2.3245385094654307
9.5279,9.128871513606883,4.188000360972693
9.6468,9.715330359554113,-0.7103947376758282
8.9613,9.767261185465584,-8.993797612685484
9.249100000000002,8.579998019980321,7.234238791014053
8.960899999999999,9.20180112321514,-2.6883585712946485
