actual,prediction,err%
27.161500000000004,27.187462903419366,-0.09558714879282162
27.1035,27.20219234603655,-0.364131370622061
27.0497,27.180847249768618,-0.48483809346727247
27.1858,27.102133995731855,0.30775627080367635
27.215800000000005,27.11342596957092,0.376156609135451
27.1933,27.147549196260496,0.1682429265278768
27.20480000000001,27.160022472368485,0.16459421731284213
27.180200000000003,27.19245033600794,-0.04507080892685775
27.0691,27.172309217204475,-0.38128056420226863
27.06780000000001,27.09592476195748,-0.10390486835823882
27.11170000000001,27.105910671169823,0.021353617922100915
27.135999999999992,27.110545159874984,0.0938046879606709
27.13,27.151187657323728,-0.07809678335322179
27.18702,27.12152473536459,0.24090637604051124
26.73073999999999,27.206325260470177,-1.7791698264626665
26.747789999999995,27.258995768480293,-1.9112074996861368
26.547989999999995,26.74970200386701,-0.7598014157268242
26.4025,26.622794524353427,-0.8343699435789312
26.668879999999994,26.34760458494836,1.2046828177697526
26.8161,26.626054635922053,0.7086987447016756
26.85349999999999,26.81365052708134,0.1483958251946684
26.959900000000005,26.86573456222259,0.34927962558249975
26.989799999999995,26.974345493271027,0.057260545572654115
26.987500000000004,26.995428066614576,-0.029376810058624726
27.0075,27.00541110818756,0.007734487873521496
27.0648,27.02875637032379,0.1331753039971143
27.052999999999997,27.099425744914395,-0.17161033864783162
27.0588,27.03492222523517,0.08824402695178891
27.196199999999997,27.067166228300106,0.4744551507191861
27.156899999999997,27.289919449263568,-0.489818238692823
27.1847,27.161518540315218,0.08527392130419653
27.0648,27.17900360035428,-0.4219635850044334
27.145800000000005,27.10963250376251,0.1332342249537544
26.9724,27.12029647804831,-0.5483252437614362
26.695100000000004,27.047506498328374,-1.320116794199575
26.19633,26.69845887911447,-1.9167909364192204
26.1429,25.818026844132177,1.2426821655892182
26.247040000000005,26.086309569994107,0.61237545264494
26.43059999999999,26.295789326190498,0.5100552912514035
26.4356,26.528072043625947,-0.3498011909165909
26.427299999999992,26.41439534861333,0.04883075980770884
26.550099999999997,26.434720229595182,0.43457376960845545
26.86182,26.63364887501086,0.8494254111938142
26.5353,27.12758813757278,-2.232076281680553
26.5855,26.59499597786006,-0.03571863557224411
26.25240000000001,26.59428577981729,-1.3023029506532058
26.4852,26.391524616343798,0.35368954607177294
26.619599999999995,26.327102199370422,1.0988061452071876
26.6986,26.54956267693392,0.5582214912620087
26.5697,26.633121499012805,-0.23869858904242186
26.523200000000006,26.680935592566797,-0.5947080011717699
26.345099999999995,26.530923982806733,-0.7053455208245113
26.5623,26.459827921865973,0.3857801400256296
26.632399999999997,26.577826341494312,0.20491453457324565
26.601299999999995,26.5793805855508,0.08239978666153029
26.522700000000004,26.585593949811557,-0.23713253104530393
26.4108,26.548864971804033,-0.5227595218775446
26.1071,26.487958695277122,-1.458831870552926
26.400700000000004,26.04704307239625,1.3395740552476056
26.3273,26.415824560444236,-0.33624625557590265
26.393699999999992,26.33260909837419,0.23146016521292376
26.4499,26.363943387227067,0.3249789707066277
26.479499999999994,26.432566576121403,0.17724437349116073
26.32519999999999,26.404232197128753,-0.30021499220807857
26.5421,26.459329102172916,0.31184758488245307
26.4779,26.370011660952354,0.4074656186768879
26.631599999999995,26.46356284883018,0.6309690411759573
26.5717,26.535336495903195,0.1368504992033061
26.426599999999997,26.610989028758546,-0.6977402645764071
26.586399999999998,26.48081428622652,0.39714182353940003
26.60010000000001,26.514384069515806,0.3222391287408773
26.5743,26.552107627037714,0.08351065865248479
26.6429,26.548452111804703,0.35449552486890495
26.611699999999992,26.562132868624374,0.18626067246969435
26.61019999999999,26.588851233405602,0.08022775700440396
26.6401,26.613760843630963,0.09887033595608477
26.5664,26.635447112474573,-0.25990391048305866
26.703800000000005,26.618304163423705,0.32016355940465274
26.76120000000001,26.56036093844839,0.7504860079204932
26.6741,26.732786569780092,-0.22001330796575375
26.264100000000003,26.661428736514267,-1.512820681136093
26.31841,26.368232105970314,-0.18930515168018933
25.68533,26.37081171995006,-2.668767424635222
25.88695,25.84759088473325,0.15204230419863404
25.79034,25.722048606915667,0.26479446600678164
25.83400000000001,25.887017305175565,-0.20522298202196593
26.08242,25.68654271734735,1.5177935277963028
25.812210000000007,26.023544422610318,-0.818738196420648
25.960199999999997,25.890052486355597,0.27021176125145535
26.08008,25.855115513983353,0.8625912421152295
26.134410000000003,25.964498845568365,0.6501434485478649
25.89792999999999,26.070222843098268,-0.665276503173328
25.86761,25.988316333331685,-0.4666311782638056
26.2755,25.964051611608937,1.1853185986605914
26.303899999999995,25.967715320666873,1.2780792176564029
26.4616,26.24918021805396,0.8027473091046616
26.4615,26.52085066826757,-0.22429064213128325
26.393499999999992,26.421596101246163,-0.10645083541845621
25.977799999999995,26.364458085386172,-1.4884173616941274
26.39303,25.916408547234553,1.8058610654610185
26.04091,26.24571528283643,-0.7864751379134923
25.9167,26.241606137559156,-1.2536555099960927
26.02551,26.03545238259325,-0.038202450569646135
25.805920000000004,25.9895485246246,-0.7115751913692477
25.9199,25.925989081835162,-0.02349191870016384
26.1916,25.85069657540213,1.3015754081379998
26.2049,26.052132843879523,0.5829717194893914
26.225800000000003,26.20997855300168,0.060327795523200625
26.33160000000001,26.177189340188527,0.5864081932411331
26.2586,26.3184212149023,-0.22781570572041107
26.2436,26.18303215528098,0.23079091557187567
26.3314,26.270401527673602,0.23165677604075866
26.385700000000007,26.359065807418595,0.10094176990343917
26.377500000000005,26.37469531653637,0.010632863097842837
26.515799999999988,26.366492124860173,0.5630902146637673
26.4856,26.487194725940718,-0.006021105584605602
26.510300000000004,26.486594578474374,0.0894196652834183
26.493800000000007,26.504510848747383,-0.04042775572917411
26.567300000000003,26.49820685388452,0.2600683777255674
26.5879,26.523738707500886,0.24131763884742705
26.732900000000004,26.61558283880481,0.43884936237817723
26.6881,26.769820867162846,-0.3062071378736107
26.725800000000007,26.7245348711908,0.0047337359749947665
26.7232,26.68855137477557,0.12965747075360579
26.7844,26.75509669103307,0.10940438825185847
26.8292,26.743703017926855,0.31867138070887496
26.7579,26.83466304356903,-0.2868799254389573
26.82879999999999,26.799448131231173,0.10940432955934304
26.7284,26.79358699631772,-0.24388663862303958
26.772100000000005,26.79496085272111,-0.08539058467996842
26.861899999999995,26.744865913366148,0.4356880437863557
26.84920000000001,26.758418184937458,0.3381173929299655
26.77839999999999,26.802968855236422,-0.09174877974946742
26.8515,26.801131189045016,0.18758285740083636
26.8448,26.813496100920865,0.11661066232243904
26.7839,26.82064807931029,-0.1372021225821827
26.91487,26.794593218875438,0.4468785512416106
26.460239999999995,26.77162372235353,-1.1767985564512504
26.16111,27.05604243441083,-3.420850393621791
26.391980000000004,26.213349498862975,0.6768363007892125
26.6792,26.43717092920736,0.9071826396317855
26.686200000000003,26.748290978493745,-0.2326707380359229
26.698899999999988,26.62128256777004,0.2907139703506367
26.569799999999997,26.778022172419707,-0.7836798636787247
26.410300000000014,26.588213619534613,-0.67365239900569
26.204,26.38466813522333,-0.6894677729481314
26.495700000000006,26.051030456113747,1.6782706019703564
26.710700000000003,26.4978085623951,0.7970268005140354
26.83118,26.728466181828132,0.3828151358675528
25.861569999999997,26.864088341181247,-3.876479042769835
25.92263999999999,26.511322188350686,-2.2709191207018096
25.890300000000003,26.15851334805767,-1.0359607577265129
25.854929999999992,26.04447121213651,-0.7330950504856071
25.776879999999995,25.95736519464091,-0.7001824683240016
25.878280000000004,25.804992718046115,0.2831999729266718
25.835149999999995,25.798146569220656,0.1432290146538327
26.07913,25.853025427110936,0.8669943088172942
26.3518,25.970435961987715,1.4472029918726093
26.457500000000007,26.50114740571112,-0.16497176872762992
26.46268,26.527363201794966,-0.24443178769106913
26.0714,26.468822918318775,-1.524363549018367
26.218099999999996,25.82094532748226,1.5148110370993177
26.2527,26.238560182085703,0.05386043307659095
26.221400000000006,26.25405250867494,-0.12452618347964667
26.229700000000005,26.246364497885686,-0.06353293360458405
26.26880000000001,26.264212776614837,0.0174626301360263
26.3707,26.278111753500376,0.3511027257510172
26.336900000000004,26.185393438829138,0.5752634561048022
26.4081,26.295978927801357,0.4245707650252901
26.2709,26.381349528978216,-0.4204253717162907
26.4603,26.340594842226285,0.452395315902373
26.573,26.319226758532665,0.9550041074298563
26.579599999999992,26.544809764839943,0.1308907401166642
26.6568,26.56211954992183,0.35518310554218374
26.63510000000001,26.642220009314748,-0.026731678554762925
26.737199999999987,26.640723750686163,0.36083153551540126
26.820000000000004,26.724841308053247,0.35480496624443436
27.409240000000008,26.88675480984569,1.9062374226878114
23.509539999999998,27.676351872889956,-17.72391919573909
23.763420000000004,28.323283648720004,-19.18858332984057
24.13631,24.200699364606372,-0.26677385485341476
24.16744,24.312791516281017,-0.6014353041986149
24.44432,24.251824546747418,0.7874854086862842
24.76952,24.698592945085167,0.286348120249536
24.93783,24.911723244392768,0.10468735895318107
24.51581,24.615673614330312,-0.40734372770189425
24.31278,24.28281236187774,0.12325878867929449
24.297859999999996,24.276511511912677,0.0878615980473984
24.494730000000004,24.285915596540143,0.8524870592974951
25.028400000000005,24.47605196679465,2.2068851113349437
25.4619,25.254139110028717,0.8159677399223264
25.441299999999995,25.63266892769753,-0.7521979132258787
25.4107,25.274109674261272,0.5375307478295626
25.606,25.479341293065847,0.49464464162366123
25.5419,25.765953863067086,-0.8772012382285094
25.5372,25.348321153130133,0.7396223817406203
25.531400000000005,25.68415302260168,-0.5982947374671023
25.5737,25.511308543350264,0.243967265783734
25.622599999999995,25.55325089941651,0.27065598566688653
25.6764,25.595517282025185,0.3150080150442289
25.743700000000004,25.656142338659325,0.34011296488336384
25.8317,25.799393258202457,0.12506626276065627
25.8748,25.916192469867095,-0.15997213453667142
25.817599999999995,25.89748002609899,-0.30940143971164735
25.814300000000003,25.735575676366803,0.3049640069000499
25.903,25.8445603485675,0.22560958743194684
26.00619999999999,25.959684757008663,0.17886212899741621
26.0042,26.07839250566371,-0.28530970252386173
25.9397,25.96176281058327,-0.08505422415552857
25.9233,25.92484531988639,-0.005961123338423375
25.989099999999997,25.934750277478432,0.20912506597598443
25.7993,26.047472297105482,-0.9619342273064914
25.866899999999998,25.851371545200415,0.06003214455378359
25.931700000000003,25.87058108742016,0.23569188514383266
25.9611,25.900381883733093,0.23388113857619688
26.0452,25.935699324197337,0.42042555174337
25.990799999999997,25.97715540837448,0.052497774695344814
25.87509999999999,25.961118147690424,-0.33243600098332055
25.707000000000008,25.912859346890393,-0.8007910175842573
25.770100000000003,25.57931841563354,0.740321474757421
25.705600000000008,25.796279230342908,-0.3527606060270914
25.741499999999995,25.69651361894761,0.174762080890336
25.708700000000007,25.743516173458815,-0.1354256475776974
25.710600000000007,25.691599798204482,0.07390026602072458
25.759699999999995,25.706829820817433,0.20524376907558145
25.7285,25.71412189840449,0.055883948133437
25.558200000000003,25.730795741549848,-0.6753047614849438
25.168199999999995,25.613013293682513,-1.7673623607668338
25.21390000000001,24.690796383301016,2.0746636446523263
25.226000000000003,25.27153569828998,-0.18051097395535534
25.2461,25.220026105628996,0.10327889999248352
25.5596,25.25238430312157,1.2019581561465356
25.6871,25.618712630502532,0.26623234813376595
25.6502,25.677209987612635,-0.10530127489311221
25.15947,25.6412127070019,-1.9147569762077634
25.37672,25.203700703140186,0.681803230913267
25.491269999999997,25.37425446792971,0.4590415937310571
24.968929999999997,25.44436783881182,-1.9041177928402413
25.011599999999994,25.257971807921944,-0.985030177685353
24.91896,25.081167678705327,-0.6509408045332904
25.1221,24.95499944901322,0.6651535937950296
25.2777,25.03976507787506,0.9412839068623299
25.28899999999999,25.21591778284176,0.28898816544043027
25.178999999999995,25.276288073023057,-0.3863857699791974
25.300799999999988,25.225095646387775,0.2992172327049473
25.2705,25.3029101335131,-0.1282528383415575
25.32220000000001,25.264218439177647,0.22897521077300784
25.3038,25.33295881631864,-0.11523493040034229
25.309900000000003,25.297822532032633,0.047718355139172476
25.426500000000008,25.304336904545476,0.4804558057716627
25.459999999999997,25.342877511980394,0.46002548318775954
25.5423,25.48696883918505,0.21662560072879647
25.425700000000003,25.577006950255416,-0.5950945313419643
25.46970000000001,25.45480435774509,0.05848377583921466
25.37730000000001,25.43661600817036,-0.23373648169959885
25.529599999999995,25.427620458000213,0.3994560901846563
25.51110000000001,25.453943406045248,0.22404597980785532
25.446400000000004,25.56143830322075,-0.4520808570986327
25.4622,25.47745346758634,-0.059906322259430524
25.4844,25.47052985606379,0.054426017234894465
25.481900000000003,25.46056512646824,0.08372559947163977
25.3802,25.46864460430507,-0.3484787523544765
25.432599999999997,25.479887682291242,-0.18593333867258832
25.547200000000004,25.43265493715532,0.4483664074524166
25.483400000000007,25.476306388900824,0.027836203564606952
25.41840000000001,25.467815533834543,-0.19440851444045912
25.345900000000004,25.45561856833822,-0.4328848781783896
25.0259,25.312698426131593,-1.1460064418526137
25.1745,24.76255211231446,1.636369690303835
25.027399999999997,25.150459126638722,-0.4916976059787504
24.987199999999994,25.093604927304554,-0.4258377381401669
24.767600000000005,24.942163766663217,-0.7048069520793779
24.960500000000003,24.855343080153276,0.42129332283699317
25.2966,24.85138848585537,1.7599658220655396
25.294000000000004,25.204033995155044,0.3556812083694173
25.241700000000005,25.217867674043514,0.09441648524659892
25.375300000000006,25.221429613160588,0.6063785919355382
25.336900000000007,25.45761178060068,-0.4764267949144215
25.2678,25.242307501574025,0.10088926786651743
25.1591,25.281049873735796,-0.4847147701459804
25.2308,25.164591764221594,0.2624103705724924
25.3051,25.25581474521376,0.19476411785071485
25.2312,25.287889868666397,-0.2246816190525862
25.2413,25.254035907030197,-0.050456620816668636
25.3042,25.252271285388456,0.20521776863740107
25.3436,25.271737956422182,0.2835510486979606
25.2449,25.302933457532497,-0.22988190696931043
25.3532,25.258377329831458,0.3740067138213066
25.319592,25.280792687980888,0.15323829870209563
25.02603,25.307843353707362,-1.1260809393553972
25.04241,24.971759965155865,0.2821215483818659
25.103399999999997,25.085772373923806,0.07022007407837565
25.144779999999997,25.127356644984424,0.06929213544748991
25.038870000000003,25.176932104700036,-0.5513911158931422
25.01606,25.0717712310992,-0.22270186072146833
24.992580000000004,25.021566812378317,-0.11598167287376365
24.94614,25.043620222250738,-0.3907627482678195
24.96089,24.953528034989436,0.029494000456567894
24.917050000000003,24.96011463811226,-0.17283200905506746
24.999050000000004,24.924514237359897,0.29815438042688275
25.026300000000003,24.976616316026302,0.19852588666203438
25.0543,25.03875169959011,0.062058410771363585
25.178,25.040385169445248,0.5465677597694538
25.1926,25.21283165343808,-0.08030792152489744
25.179500000000004,25.217155364286043,-0.1495477046249475
25.344499999999982,25.18691046172873,0.6217898884225501
25.2884,25.439491256994806,-0.59747258424735
24.853399999999997,25.297483618095157,-1.7868123399420603
25.231799999999996,24.560293066603705,2.661351680800779
25.064400000000003,25.159062220732793,-0.37767598958199616
25.059599999999996,25.182137565087984,-0.48898452125328545
24.7591,25.124106126206005,-1.4742301869050365
25.000900000000005,24.97375292536975,0.10858438948299196
25.1929,24.926102097958257,1.0590202082401978
25.3835,25.00070557093847,1.508044316432052
25.275,25.217663049293378,0.22685242613895304
25.3005,25.355333197423928,-0.2167277224716042
25.420099999999994,25.25877486870523,0.6346361001520971
25.3661,25.38375034785905,-0.06958242638422828
25.4638,25.358588759073903,0.4131796547494706
25.3625,25.52519606817842,-0.6414827725122514
25.221799999999995,25.436712542577283,-0.8520904240668311
25.2032,25.31596046770021,-0.44740536003448983
25.199900000000007,25.202750299195586,-0.011310755977519741
24.7973,25.20088477613093,-1.6275351595977408
24.720400000000005,24.741475593022894,-0.08525587378395652
24.648699999999995,24.752327873852757,-0.4204192263801422
24.839299999999994,24.55486800358546,1.1450886152771327
25.177900000000005,24.860479203104337,1.2607119612663005
25.1864,25.29313653906618,-0.4237864048303047
25.161999999999995,25.171287578638157,-0.03691113042747745
25.285400000000006,25.18423544910803,0.4000907673676361
25.32080000000001,25.322928965999456,-0.008407972889666056
25.2662,25.310913673253072,-0.1769703131182008
25.0277,25.22862366347589,-0.8028051458020139
24.905599999999996,24.86478529429397,0.16387762473510453
25.03000000000001,24.87132648058944,0.6339333576131438
24.974300000000007,25.06706755421199,-0.37145206957546356
24.981300000000005,24.895735405965794,0.3425145770404663
24.9662,25.035369838085177,-0.2770539292530575
24.860899999999997,24.926140808906883,-0.26242335919812104
25.0355,24.859419368173377,0.703323807499838
25.387100000000007,24.92671766324302,1.8134498889474806
25.39320000000001,25.557110523481242,-0.6454898298805631
25.3961,25.297282940972806,0.3891032836821172
25.4818,25.463399826444377,0.07220908081698686
25.269300000000005,25.475480764027985,-0.8159338170348217
25.355300000000003,25.141006033505587,0.8451643896716525
25.474899999999995,25.358388440889048,0.4573582589566473
25.5007,25.412736966523585,0.34494360341642777
25.4654,25.422327842697793,0.16913992044972978
25.3127,25.42909337020959,-0.4598220269255734
25.32630000000001,25.393430873268635,-0.26506387932159137
25.3939,25.377238593635752,0.06561184522364147
24.611799999999995,25.40914483344408,-3.239685165018756
25.4462,24.918939987402474,2.072057959921429
25.483300000000003,24.86394480712828,2.4304355906484743
25.5247,25.309124938154085,0.8445743215235222
25.525,25.31521305655716,0.8218881231844845
25.578399999999995,25.34106583974307,0.9278694533548808
25.512100000000004,25.470899570868223,0.16149367998628367
25.40419999999999,25.55167172521372,-0.5805013549481203
25.4815,25.371726959452584,0.4307950495356107
25.5409,25.512174385884347,0.1124690755441429
25.5317,25.516999609165847,0.0575770153736487
26.00556000000001,25.537402481417935,1.8002208703910803
25.24403,25.96316129669573,-2.848718277928413
25.22376,25.663021022959263,-1.7414573519541292
25.10989,25.482925257968454,-1.4856108806866675
25.23674,25.3214587254136,-0.3356959948614526
25.171239999999997,25.323346573178945,-0.6042871673344171
25.13419,25.197299508536968,-0.25109028195047445
25.34143999999999,25.13028810567006,0.8332276868636126
25.23631,25.31123740840234,-0.29690318593463905
25.40441000000001,25.209195599268,0.7684272168966304
25.45719999999999,25.281332251756453,0.690836966530242
25.589300000000005,25.429312364070515,0.6252130223550061
25.597700000000007,25.541805941013674,0.21835578581799372
25.5613,25.660889196349387,-0.3896092778903586
25.6563,25.555975428729354,0.3910328896631522
25.6145,25.671501606359527,-0.2225364787894652
25.6924,25.624708899988523,0.26346740674859637
25.713500000000007,25.683354806245454,0.1172348912227154
25.582700000000003,25.705673332520604,-0.480689421056422
25.677399999999995,25.612474305267607,0.2528515142981289
25.494100000000003,25.644064825174723,-0.5882334547001867
25.44259999999999,25.63749832282075,-0.7660314701357521
25.5653,25.46071983515691,0.4090707515385653
25.6148,25.581468038886676,0.1301277429974964
25.701100000000004,25.612097804547957,0.3462972225003846
25.487600000000004,25.683447097384796,-0.7684014869379318
25.574800000000003,25.560479604388814,0.05599416461199968
25.478500000000004,25.571266508960296,-0.364097215143324
25.7808,25.555481866189098,0.8739765011593962
25.22179000000001,25.6438532442833,-1.6734071780127024
25.267080000000004,25.831301856032105,-2.2330315019863862
25.2166,25.36416776761522,-0.5852008899503566
25.1344,25.384036624437073,-0.9932070168258377
25.20781,25.1750669631689,0.12989242949347807
25.17583,25.174119494940193,0.006794235025452182
25.26344,25.19352631189422,0.2767385918377634
25.21825,25.223194675331705,-0.019607527610771988
25.509599999999992,25.213702672822386,1.1599449900335799
25.496899999999997,25.389063655663435,0.42293904096796775
25.5595,25.572154737110637,-0.04951089462093122
25.6269,25.487850590015068,0.5425916126606468
25.63500000000001,25.629330487190547,0.02211629728676304
25.7224,25.634971188300856,0.33989367904684015
25.792,25.70945211729989,0.32005227473678677
25.75747,25.854865798581645,-0.37812641762426213
25.12309000000001,25.73743560209051,-2.445342519930876
25.251569999999997,24.777216561007037,1.8785106787140762
24.92412,25.346653287636073,-1.6952786603341443
24.59847000000001,25.054219885582196,-1.852757043759982
24.64319,24.515804070433663,0.5169214276493307
24.60132,24.640355395176492,-0.1586719540922633
24.78961,24.60474010612927,0.7457555559394818
25.03545,24.781335058850477,1.0150204655779067
24.637419999999988,25.039595576810115,-1.6323769973078623
24.8436,24.694393654382683,0.6005826273861904
25.253000000000004,24.754747260464622,1.9730437553375093
25.381800000000005,25.07028096982006,1.2273323018065874
25.4557,25.434694712191735,0.08251703079571546
25.433900000000005,25.42420536541538,0.03811698003305144
25.462499999999995,25.43025644545221,0.12663153479739464
25.4486,25.530945176914674,-0.3235744870628444
25.4456,25.440819605540803,0.01878672328102384
25.4587,25.44450308133311,0.055764507484240014
25.60430000000001,25.46676022493336,0.5371745178218086
25.4719,25.577295105303268,-0.41377009686464783
25.531299999999995,25.513022059806318,0.07159032322551932
25.613100000000006,25.50909076549372,0.40607827442318944
25.576000000000004,25.556307277620668,0.07699688137056594
25.6255,25.576944100000148,0.18948274179957852
25.660400000000006,25.598039771828667,0.24302126300190002
25.645700000000005,25.662755968665394,-0.06650615372319268
25.6412,25.623790214823554,0.06789770048378078
25.660300000000003,25.634146747589302,0.10192107033316483
25.8355,25.650680056329627,0.7153720410689672
25.7961,25.896081392254594,-0.3875833643635847
25.7491,25.805083425335066,-0.21741895963380448
25.813699999999997,25.7491,0.25025470970840547
25.731700000000007,25.80261833120235,-0.27560686313901794
25.7598,25.727741483220253,0.12445173013666784
25.6863,25.748964500472496,-0.24396079027534934
25.647400000000005,25.784508296102462,-0.5345894558608578
25.5635,25.6546754054876,-0.3566624503201716
25.6057,25.606053654518153,-0.001381155438648212
25.881,25.563920234575765,1.2251449535343908
25.9701,25.943629806159354,0.10192565234883438
25.9262,25.929348794670222,-0.012145222478499229
25.842399999999994,25.9381744934734,-0.37060990261510784
26.009500000000006,25.792851407347083,0.8329594673212606
26.1269,26.083559811114224,0.16588339560290422
25.71172,26.137454267458725,-1.6557984742316956
25.60201,25.84802500736968,-0.960920675250426
24.95183,25.681374117834306,-2.9238100685773536
25.020699999999994,24.739641359072877,1.1233044676092894
25.19353,24.98086753562286,0.8441153914403393
25.32422,25.20714312013695,0.46231188902579845
25.3968,25.243624025392442,0.6031310031482569
24.97528,25.425096713980615,-1.8010477319197762
24.998000000000005,25.09353983435109,-0.38218991259735363
25.1174,25.17028046052217,-0.21053317828346702
25.7238,25.08835837957257,2.470247865507554
25.78069999999999,25.863182940754633,-0.31994065620656
25.913899999999995,25.775481324881458,0.5341483725666025
26.044799999999995,25.824766567774756,0.8448267301927431
25.74150000000001,26.07941564547768,-1.312727096236318
25.922100000000007,25.69545397105547,0.8743351385286537
25.96609999999999,25.94953585686528,0.06379141701954429
25.968200000000003,25.96516084867524,0.01170335766346386
26.02330000000001,25.928414268803138,0.3646183658370444
25.9737,25.94025639167872,0.12875950796875862
25.952299999999997,25.946351873176805,0.022919459250979733
25.9749,25.94783895571487,0.10418151478977786
25.859300000000008,25.981123605975185,-0.4711017157277137
26.1432,25.911808450019382,0.8850926817704713
26.226599999999998,25.847036542021044,1.4472461469613047
26.033700000000003,26.17197453112597,-0.5311366848583391
26.129400000000004,26.027510315123077,0.3899426886071881
26.070000000000004,26.09756620689491,-0.1057391902374635
26.1985,26.06462988889007,0.5109838773591171
26.1881,26.131307428495052,0.2168640394108248
