actual,prediction,err%
10.483,10.499882226379764,-0.16104384603418548
10.55,10.492200625701125,0.547861367761854
10.48,10.473017307478125,0.06662874543774067
10.486999999999998,10.50896092950957,-0.20941098035254618
10.552,10.498242329905295,0.5094547961969695
10.481,10.47876388675556,0.0213349226642449
10.48,10.518873260506348,-0.3709280582666771
10.547999999999998,10.505996537527825,0.3982125755799554
10.499,10.487424147914695,0.11025671097538796
10.495,10.512195965782393,-0.16384912608283644
10.565,10.50560819557093,0.562156217975096
10.505999999999998,10.488672132559131,0.16493306149692988
10.489,10.517543743560001,-0.2721302656115952
10.546,10.510283380492838,0.3386745638835671
10.494,10.501437997180624,-0.0708785704271371
10.495,10.52775501408957,-0.31210113472672957
10.537,10.515910567794801,0.20014645729524097
10.508,10.50760754259563,0.0037348439700069405
10.492,10.519067217191811,-0.25797957674237554
10.49,10.51488153603664,-0.23719290788026381
10.553,10.510862057502163,0.39929823270954523
10.488,10.50215915653177,-0.13500339942572487
10.489999999999998,10.514241964765588,-0.23109594628779834
10.556,10.5112327017506,0.42409339000946134
10.495,10.499005061316263,-0.03816161330408229
10.49,10.51441378593464,-0.2327338983283047
10.532000000000002,10.512610568495495,0.18410018519281346
10.5,10.503052953245128,-0.029075745191690993
10.484,10.516861293518648,-0.3134423265800084
10.509,10.509081805987364,-0.0007784374094941162
10.524,10.506686209996687,0.16451719881520557
10.488,10.528426758414852,-0.3854572694017236
10.552,10.505600709586746,0.43972034129315324
10.491,10.484822764624525,0.058881282770706
10.483,10.518565420115129,-0.3392675771737912
10.536,10.509834851269277,0.24834043973730657
12.848960000000002,10.495427418450985,18.316911108362202
10.447,13.196139736374379,-26.315111863447687
10.489,11.53501949296367,-9.972537829761361
10.483,10.809064170748055,-3.1104089549561618
11.756000000000002,10.806426453497103,8.07735238604031
10.519,10.835444824845405,-3.0083166160795227
10.471,11.06831231084226,-5.7044438051977755
10.470000000000002,11.07467639791203,-5.7753237622925315
10.468000000000002,10.804930884319619,-3.218674859759431
10.537999999999998,10.637942859450758,-0.9484044358584162
10.474000000000002,10.651165912637854,-1.6914828397732666
10.474,10.522825759277872,-0.4661615359735687
10.534,10.45914229489382,0.7106294390182377
10.47,10.480711581132596,-0.10230736516327671
10.47,10.493420362273323,-0.2236901840813966
10.537,10.492983569561426,0.4177320910939984
10.472,10.54474198996226,-0.694633212015473
10.474,10.506773789130905,-0.3129061402606953
10.54,10.493588678569232,0.44033511793896885
10.501,10.47417955760276,0.25540846012036544
10.495,10.498150003158358,-0.03001432261418458
10.489999999999998,10.495448320426148,-0.05193823094517701
10.56,10.501908904094016,0.5501050748672784
10.501,10.494746992982261,0.059546776666398
10.5,10.509952035007037,-0.09478128578130907
10.571000000000002,10.512496113005142,0.5534375839074803
10.505,10.505176293160172,-0.0016781833428979125
10.507,10.52591061023836,-0.17998106251414447
10.568,10.519509468309268,0.4588430326526456
10.518999999999998,10.501490115668616,0.16645959056356974
10.502,10.531437358863053,-0.280302407760929
10.51,10.527013899361453,-0.1618829625257208
10.573,10.52687263970507,0.4362750429861926
10.507,10.521475092255884,-0.13776617736636373
13.02,10.528046740373336,19.13942595719404
10.538,12.58818046791435,-19.45511926280461
10.519000000000002,11.903536234837114,-13.162241989135012
11.807000000000002,10.851768333910794,8.090384230449802
10.506000000000002,10.886627858935496,-3.6229569668331796
10.517,11.146660609405322,-5.9870743501504435
10.582,11.137813844570088,-5.252446083633408
10.509,10.888091396077185,-3.607302274975585
10.521,10.670802305534512,-1.4238409422536906
10.581,10.700739101067093,-1.1316425769501315
10.515,10.551539200989934,-0.34749596756950507
10.58,10.52217382342141,0.5465612152985856
10.539,10.520735156421823,0.17330717884217176
10.529000000000002,10.548004561899413,-0.18049731123004312
10.605,10.55099282616343,0.5092614223156094
10.545,10.531495667505439,0.12806384537279236
10.541999999999998,10.564757111353947,-0.21587091020630478
10.605999999999998,10.559913240063478,0.43453479102884957
10.545,10.53523732201579,0.09258110938083915
10.608,10.567580715966654,0.3810264331951938
10.564,10.556589273458734,0.07015076241259371
10.558000000000002,10.580820764023548,-0.21614665678675926
10.633,10.577117753790649,0.5255548406785501
10.572,10.55976974899135,0.11568531033531179
10.568,10.595815034689618,-0.26320055535218256
10.625,10.587696046339577,0.3510960344510415
10.554,10.563793886467874,-0.09279786306493738
10.547999999999998,10.600972658960089,-0.502205716345189
10.626,10.583559346787162,0.39940385105249043
10.562,10.56732028137767,-0.050371912305157265
10.611,10.541449578507887,0.6554558617671629
10.57,10.570219012289561,-0.0020720178766404323
10.555,10.591196848795057,-0.3429355641407645
10.613,10.591761400313846,0.20011871936449158
10.565,10.56631128199025,-0.012411566400861239
13.193727,10.59838238220506,19.671049869342767
10.447,12.846660063443393,-22.96984841048525
10.489999999999998,11.95269503426797,-13.943708620285719
10.486999999999998,10.91631803153886,-4.093811686267403
13.149000000000004,10.89248007958607,17.161152334123763
10.505999999999998,10.81201865915994,-2.9127989640199963
15.761859999999997,11.424034338020444,27.521026465020963
10.5,11.294111714164174,-7.562968706325466
15.24196,15.01975333126449,1.457861513450444
10.455,10.98751319014631,-5.093382976052694
12.969,14.822734056147764,-14.293577424225191
11.654,10.808415727343686,7.255742857871238
10.486,13.239686910435228,-26.26060376154137
10.419,12.161697253363563,-16.72614697536772
10.487,10.648396974746928,-1.539019497920553
13.001999999999995,10.47021263128375,19.472291714476587
10.482,11.500309156657712,-9.714836449701517
10.537,11.397150073007936,-8.163140106367416
11.774,11.182625748265597,5.022713196317329
10.493,10.936722206573197,-4.228744940181044
10.563999999999998,11.083773999712959,-4.920238543288152
10.5,11.091774969619163,-5.635952091611074
10.506,10.888059381952996,-3.636582733228587
10.574999999999998,10.647459383397091,-0.6851951148661364
10.508,10.686152441330924,-1.69539818548653
10.574000000000002,10.550625011740388,0.22106098221688344
10.526,10.54769102648779,-0.20607093376202082
10.526,10.548853515803028,-0.21711491357617616
10.594,10.537770719016592,0.5307653481537408
10.528999999999998,10.52961394248947,-0.005830966753468166
10.533,10.556081983710223,-0.21913969154299678
10.596,10.55131373951069,0.42172763768696275
10.537,10.522114408506138,0.1412697304153294
10.6,10.526227706955444,0.6959650287222234
10.556,10.548093350983748,0.07490194217744138
10.55,10.571810422060338,-0.20673385839182207
10.622,10.565958533551639,0.5275980648499461
10.563,10.556841653999932,0.05830110764052546
10.558,10.577153480950322,-0.18141201885132063
10.629,10.579400991958344,0.466638517655989
10.577,10.548714703220506,0.26742267920481955
10.572,10.583629017233784,-0.1099982712238477
10.637,10.580609491746658,0.5301354541068161
10.577000000000002,10.562181620449078,0.14010002411765168
10.573,10.59639033973147,-0.22122708532553445
10.649,10.58923057265538,0.5612679814500839
10.597,10.658914752904774,-0.5842668010264676
10.646,10.601756258305066,0.41559028456635927
10.604,10.608472522544293,-0.042177692797942916
10.589,10.622982165429603,-0.3209194959826463
10.651000000000002,10.61373315826094,0.3498905430387884
10.599,10.605359977823632,-0.060005451680645576
10.593000000000002,10.630126243987608,-0.3504790332068903
10.648,10.62429706027877,0.2226046179679653
10.581,10.599399161854906,-0.1738886858983732
10.584,10.633103089345141,-0.46393697416044616
10.642,10.612936664100623,0.273100318543287
10.59,10.597067391412988,-0.06673646282330878
10.592999999999998,10.580049029817877,0.12225970152101696
10.654000000000002,10.607994837000268,0.43181117889744486
13.26511,10.59051004650463,20.16266697747226
10.635,13.676914692818515,-28.602865000644247
13.196000000000002,11.854770599409939,10.163908764701898
11.756,11.195902572387112,4.764353756489351
10.528,12.692799826698286,-20.562308384292223
11.742,11.828073322443899,-0.7330380041210874
10.473,11.515556403225927,-9.9547064186568
10.541,11.652322059014594,-10.542852281705658
10.479,10.823786046738894,-3.2902571499083364
11.883910000000002,10.327515466923128,13.096653652517345
10.454999999999998,11.444205631038008,-9.46155553360124
10.450000000000005,11.232761183363936,-7.490537639846226
10.43,10.951037192247833,-4.995562725290829
11.828,10.855814868982607,8.219353491861618
10.456,10.614551983626814,-1.5163732175479607
10.48,10.945983805518289,-4.446410357998932
10.518,10.923447777123709,-3.854799174022705
10.468,10.846892823549354,-3.619534042313275
10.529,10.651681487562197,-1.1651770117028861
10.478000000000002,10.658972395743938,-1.7271654489782013
10.471,10.524995576816906,-0.5156678141238259
10.521000000000004,10.4742370548822,0.4444724371999216
10.477,10.476905721342977,0.0008998631003483283
10.469,10.50577214714066,-0.3512479428852943
10.539,10.501490485044485,0.3559115186973592
10.488,10.467213729764854,0.19819098240985478
10.475,10.4983499465651,-0.2229111843923599
10.536,10.494065458722424,0.39801197112353004
10.484,10.47762820169111,0.060776405082894655
11.9773,10.503904888294324,12.301563054325063
13.033620999999998,11.635202638989597,10.729315828735558
10.578,13.524994182410977,-27.859653832586282
10.603000000000002,10.801809973158155,-1.8750351141955466
11.905,10.818178776323121,9.129115696571848
10.557,11.380632200451682,-7.801763762922059
10.521,11.133760227822656,-5.824163366815461
10.558,11.131289792246278,-5.429909000248895
10.488,10.715519167219833,-2.1693284441250342
10.483,10.65661896477757,-1.6561954094969875
10.547,10.70304192939641,-1.4794911291970116
10.478,10.51216983032705,-0.3261102340814098
10.473,10.449306455719087,0.2262345486576283
10.531999999999998,10.491701101783574,0.38263291128393334
16.0205,10.50696253436182,34.41551428256408
10.524,16.42817365638783,-56.10199217396268
10.472,13.088950533290955,-24.989978354573676
13.016000000000002,11.215687458262222,13.831534586184539
10.51,11.337827326306208,-7.876568280744128
10.492,11.754770871211921,-12.035559199503622
13.068,11.764685116037851,9.973330914923082
10.467,11.422783669151908,-9.13140029762021
10.418,12.29351659562227,-18.0026549781366
11.671999999999995,11.363668800459308,2.6416312503485875
10.472,11.124814088622275,-6.233900769884216
10.425999999999998,11.530758044419395,-10.596183046416618
10.427,11.07203574660154,-6.186206450575811
10.506,10.770667399561175,-2.51920235637897
10.443,10.569314296210608,-1.2095594772633222
10.433,10.613652426206018,-1.7315482239626023
11.734,10.482988913223805,10.661420545220686
10.426000000000002,11.51290279539593,-10.424926102013512
10.418,11.067232251998096,-6.231831944692807
11.729,10.615575256262737,9.492921338027644
10.406,10.662531463581944,-2.4652264422635337
10.409,10.898978329471614,-4.7072565037142216
10.479,10.870576467108215,-3.736773233211335
10.412,10.855450236827611,-4.259030319128028
10.418,10.644335855894937,-2.172546130686675
10.497,10.59983903655113,-0.9796993098135618
10.431,10.457826692470046,-0.257182364778519
10.442000000000002,10.436181544985736,0.055721653076670374
15.96204,10.437580621444745,34.609983301352806
5.38,16.191276937108185,-200.9531029202265
12.831,14.852852881529586,-15.757562789568905
10.436,9.452090281629918,9.428034863645863
10.331,11.065034204879197,-7.1051612126531545
15.324999999999998,11.107064737093088,27.52323173185586
11.67,8.936514700277236,23.423181660006545
10.292,11.551951391430444,-12.242046166249947
10.334,11.958590786820663,-15.720832076840171
10.287,11.0111393809996,-7.039364061432867
10.286,11.354803339026308,-10.39085493900747
10.355000000000002,10.931627796925728,-5.568592920576779
10.321000000000002,10.930917875451849,-5.909484308224466
10.334,10.269475385975712,0.6243914653017988
10.373,10.329392707534014,0.42039229216220364
12.955,10.370775057531922,19.947703145257258
10.258,12.969463333529939,-26.43267043799903
10.307,11.644978344114142,-12.981258796101109
11.511,10.667260489785951,7.329854141378231
10.256000000000002,10.709171635483736,-4.418600189974008
10.317,10.934675179773773,-5.986965007015343
10.256,10.912594780468334,-6.402055191773924
10.260000000000002,10.599828529322362,-3.3121689017773956
10.330999999999998,10.469265558732603,-1.3383560036066753
10.263,10.442638750857547,-1.7503532189179327
10.267,10.305499167037484,-0.3749797120627655
10.344,10.261834159938378,0.794333333929059
10.276,10.25685805745496,0.1862781485504139
10.271,10.293053419064654,-0.21471540321928592
10.354,10.287161552920582,0.6455326161813567
10.283,10.36557585131633,-0.8030326880903407
10.289,10.259821685242994,0.2835874696958515
10.344,10.29559831910075,0.4679203489873358
10.281,10.282520261302064,-0.014787095633340434
10.285000000000002,10.315267891010446,-0.2942915995181755
10.369,10.30244787766988,0.6418374224141102
10.298000000000002,10.384669765561458,-0.8416174554423825
10.298000000000002,10.316936343621762,-0.18388370190095593
10.373,10.308644618989403,0.6204124265940071
10.313,10.292963528532884,0.19428363683813699
10.376,10.298488251072081,0.7470291916723037
10.341,10.33040329314974,0.10247274780253077
10.33,10.34985997713805,-0.19225534499565117
10.39,10.338471358896989,0.4959445726950126
10.356000000000002,10.344152736334665,0.11439999676840643
10.349,10.367322693400736,-0.1770479601964967
10.413,10.35476511962856,0.5592517081671018
10.359000000000002,10.424097163766476,-0.6284116591029432
10.351000000000004,10.346945843014062,0.039166814664693926
10.395,10.362488067862413,0.31276509992867907
10.344,10.35486013249003,-0.10498967991135531
10.324999999999998,10.38203365103912,-0.5523840294345942
10.388000000000002,10.36400165365891,0.23101989161620662
10.321000000000002,10.359627331216625,-0.37425957965917905
10.318,10.367606178896418,-0.480773201167071
10.38,10.344720117523925,0.33988326084851045
10.309,10.34544489749456,-0.35352505087360486
10.315,10.364562475455344,-0.48048934033295504
10.39,10.31821529876327,0.6909018405845051
10.332999999999998,10.321978090401771,0.10666708214678558
10.373,10.346735944246289,0.2531963342688748
10.349,10.333695041082501,0.14788828792635736
10.331,10.348175304602309,-0.16625016554360214
10.352,10.351792906082204,0.0020005208442410247
10.376,10.343553470790132,0.3127074904574715
10.331,10.337086046616783,-0.05891052770093056
10.408,10.367564561990205,0.38850343975590135
10.344,10.326591053269166,0.16829994906065177
10.335,10.371952045352899,-0.35754277071018625
10.338,10.359659370616056,-0.20951219400325602
10.401,10.356578426296686,0.427089450084742
10.346,10.342751482926934,0.03139877317868047
10.420000000000002,10.365043840312874,0.5274103616806927
10.353000000000002,10.378138244404793,-0.24281120839168951
10.364,10.371260700637766,-0.07005693398075243
10.399,10.362810722650751,0.34800728290458527
10.351,10.368011438581826,-0.16434584660250398
10.413000000000002,10.393680706263046,0.18553052662014743
10.375,10.350310313902279,0.23797287805032544
10.364,10.382506276612972,-0.17856307036830477
10.428,10.386652186591158,0.39650760844689803
10.362999999999998,10.364935192790044,-0.01867405953919342
10.368,10.39859944944615,-0.29513357876302193
10.438,10.389836631567364,0.4614233419489953
10.378,10.356867462678839,0.20362822625902383
10.386,10.395374667796418,-0.09026254377448854
10.455,10.388615992472214,0.6349498567937419
10.4,10.373158212920858,0.2580941065302156
10.392,10.402043694955696,-0.09664833483156396
10.462,10.398894861071149,0.6031842757489088
10.395,10.387088222812181,0.07611137265818281
10.389,10.419253537682492,-0.29120740862924627
10.394,10.411401617104007,-0.16741982974799463
10.443,10.414345637362972,0.2743882278753948
10.407000000000002,10.408804355308437,-0.01733790053267065
10.4,10.411127852308365,-0.1069985798881196
10.401,10.413379264569537,-0.11901994586613869
10.431,10.410840423055863,0.19326600464132399
10.388,10.410621530767015,-0.21776598736056246
10.405,10.411679809432272,-0.06419807239089304
10.451,10.410550520188847,0.3870393245732773
10.4,10.411039373710041,-0.10614782413500896
10.461,10.393455305713914,0.6456810466120468
10.404,10.41124383079655,-0.06962544018214681
10.402,10.441901579297978,-0.38359526339145245
10.47,10.423341894025166,0.44563616021809926
10.405,10.401165144048997,0.03685589573283969
10.393,10.441504979784385,-0.46670816688525557
10.469,10.4361932338479,0.3133705812599005
10.41,10.402752718926866,0.06961845411271954
10.403,10.432761188584815,-0.28608275098350605
10.461,10.425352095375679,0.3407695691073627
10.401,10.40996727822334,-0.08621553911488941
10.403,10.437796099627693,-0.3344813960174259
10.475,10.423659360034192,0.49012544120103163
10.412,10.398678555203547,0.1279431885944426
10.403,10.43514958467644,-0.3090414753094227
10.483999999999998,10.42709032222841,0.5428240916786284
10.429,10.496298795205961,-0.6453043935752298
10.423,10.433927028886256,-0.10483573717984976
10.475000000000003,10.430725398656309,0.42266922523813394
10.417000000000002,10.420101384227602,-0.02977233587021195
10.416,10.448431374280926,-0.31136112020857565
10.482,10.436498578270006,0.43409102966984303
10.411,10.416827058923491,-0.055970213461645275
10.422999999999998,10.45808074708622,-0.33657053714114094
10.495,10.439431810224521,0.5294729849974089
10.449999999999998,10.416813340998154,0.31757568422817156
10.457,10.44454309189284,0.1191250655748424
10.522,10.449217127279757,0.6917208964098353
10.45,10.46407817260402,-0.13471935506240512
10.602,10.462708743232286,1.3138205693993086
10.626999999999995,10.48141275079712,1.3699750560165247
10.593,10.614853058916816,-0.20629716715582402
10.595,10.6021401287165,-0.06739149331286923
10.66,10.595235556564953,0.6075463736871216
10.605000000000002,10.659072792983396,-0.5098801790041882
10.608,10.613207911680398,-0.04909419004899471
10.608,10.600049187943721,0.07495109404486457
10.674,10.613796753676464,0.5640176721335521
10.622,10.610951995512451,0.10401058640132482
10.615,10.623761822569026,-0.08254189890745194
10.679,10.627272256056788,0.484387526390228
10.614,10.62509278286745,-0.10451086176228327
10.666,10.639858872415816,0.24508838912604608
10.611,10.6271104379139,-0.1518277062849882
10.606,10.660823870994328,-0.5169137374535929
10.663999999999998,10.644616013331293,0.18177031759851217
10.614,10.620121152699221,-0.05767055492011158
10.61,10.64774072984947,-0.35570904664911374
10.681,10.633481853968256,0.4448848050907529
10.63,10.608395123329636,0.20324437131105083
10.719,10.635914148647093,0.775126890128808
10.662999999999998,10.65149977160611,0.10785171521981182
10.652,10.697189276869661,-0.4242327907403493
10.704,10.665552405269024,0.35918903896652676
10.636,10.668772487758515,-0.30812794056521087
10.628,10.691505999658087,-0.5975348104825661
10.689,10.675442723530654,0.12683390840439404
10.628,10.657362215078997,-0.27627225328375205
10.683000000000002,10.665606549659817,0.16281428756140512
10.629,10.648182756948703,-0.18047565103681934
10.623,10.672536749671375,-0.4663160093323492
10.698999999999998,10.664644011826407,0.3211140122776956
10.643,10.623712347211779,0.1812238352740954
10.705,10.660996770402862,0.41105305555476657
10.649,10.638514763219717,0.09846217278882226
10.633,10.679551959411315,-0.43780644607651403
10.682,10.665007986915661,0.15907145744560067
10.626999999999995,10.65178363599959,-0.2332138515064971
10.627,10.682442576436893,-0.5217142790711603
10.69,10.643419460316753,0.4357393796374758
10.629999999999995,10.696794671715189,-0.6283600349500801
10.659,10.664345344272652,-0.050148646896063714
10.640999999999998,10.644530505185356,-0.033178321448717456
10.614,10.654322378657454,-0.3798980465183115
10.671,10.659049794814157,0.11198767862283031
10.644,10.633744344352698,0.09635151867063675
10.628,10.650044282773276,-0.20741703776134815
10.688,10.65424587078915,0.3158133346823548
10.63,10.625044425966992,0.04661875854194264
10.627,10.654621724576186,-0.25992024631773414
10.685,10.648617159208165,0.3405038913601857
10.623,10.626921707249915,-0.03691713498932114
10.676,10.664199973642198,0.11052853463658857
10.632,10.633415596424763,-0.013314488570010545
10.634,10.663523367416872,-0.27763181697264755
10.682,10.656610746103052,0.2376825865657036
10.632,10.62887079796687,0.029431922809718538
10.63,10.665751437234297,-0.3363258441608296
10.68,10.659245148015902,0.19433382007582076
10.625000000000002,10.631029280031031,-0.05674616499792296
10.616,10.661154656279754,-0.4253452927633217
10.675,10.64666609842565,0.26542296556769196
10.613,10.635559417022549,-0.21256399719729724
10.613,10.659630065147894,-0.4393674281343125
10.675,10.641112259119168,0.31744956328648466
