actual,prediction,err%
27.4989,27.4672706817114,0.11502030367977567
27.49339999999999,27.413380575257758,0.29104957823416744
27.5245,27.521080373863064,0.012423935537195042
27.3591,27.49147651556065,-0.4838482097753483
27.085000000000008,27.433274420231932,-1.2858571911830305
27.353500000000004,26.95681362644648,1.4502216299688333
27.48529999999999,27.377397513036115,0.3925825330772323
27.442300000000003,27.436082390776104,0.022657026648273813
27.03550000000001,27.428220205481693,-1.4526093672455982
26.8716,27.23955704257693,-1.3693157183678277
27.009200000000007,26.901453571619786,0.39892491588133194
27.4105,27.033372670123672,1.3758498745966943
27.337100000000003,27.321398589060895,0.05743627136422109
27.35429999999999,27.311095559309752,0.1579438724085033
27.3134,27.38149199193337,-0.24929884940493763
27.355,27.291180007076246,0.23330284380827784
27.3185,27.324670298137015,-0.022586518795009388
27.12710000000001,27.315095859783156,-0.6930186410753333
27.1139,27.33878635924075,-0.8294135452323305
27.0473,27.130903460595725,-0.309100947583401
27.0512,27.023521786639705,0.10231787632451207
26.949899999999992,27.026374244437847,-0.2837644831255557
26.947700000000008,26.91444198784422,0.12341688587815469
26.929499999999997,26.902228996112157,0.10126814046989398
27.0688,26.890735629404876,0.6578214423806134
27.3523,27.035168112521763,1.1594340785902337
27.302299999999995,27.552903308302113,-0.9178835054267149
27.065800000000007,27.23057747278523,-0.6088032601483241
27.1771,26.986912602249266,0.6998075502932012
27.171400000000013,27.292374330695043,-0.44522671152399496
27.3315,27.147732588481485,0.672364895883918
27.317000000000007,27.386720041116956,-0.25522583415802713
26.920909999999992,27.22888358185855,-1.1439939506449015
26.846959999999992,27.18376833762227,-1.2545492585465037
26.862290000000005,26.91269627243611,-0.18764696694178448
26.9919,26.81715336184734,0.6474039921334256
26.95483000000001,27.046483686900118,-0.3400269521273523
26.90023,26.98036263961883,-0.2978883066012
26.91457,26.893090104147223,0.07980768725927252
26.92333,26.92832170831372,-0.018540456599243027
26.84776,26.916899480599337,-0.25752420536885073
26.96917,26.877557049342997,0.3396951061415742
26.87201,26.905522069454616,-0.1247099470959421
26.9957,26.930110544142323,0.24296260462842667
26.86790000000001,26.85055060883427,0.06457293337306214
26.868499999999997,26.975881733115394,-0.3996565983043197
26.969200000000004,26.9299564901152,0.14551232474380182
26.77360000000001,26.876882642981215,-0.38576300154333415
26.506599999999995,26.991927422703245,-1.830968221889077
26.9488,26.45773204155531,1.8222256963007193
27.150299999999994,26.924818345061517,0.83049415637572
27.2131,26.993872299813255,0.8055962025155017
27.1636,27.281851976741248,-0.43533249179508116
26.77640000000001,27.105246734062714,-1.2281215326283752
26.5053,26.84874474543946,-1.2957587555676144
26.9484,26.446065451808117,1.8640607538550802
27.129400000000004,27.447010259939255,-1.170723495319656
27.103200000000005,27.029285135478208,0.27271637489963035
27.0427,27.179960291040445,-0.5075687377386302
26.739,26.95913760787164,-0.8232828747209641
26.895299999999988,26.859593765056392,0.1327601288834718
27.048000000000005,26.888513551889552,0.5896422955873002
26.9602,26.990480865117313,-0.11231691573991409
27.08609999999999,26.974385207636796,0.4124432545224109
27.1163,27.04616232986885,0.2586550161015683
26.869600000000005,27.05491039566391,-0.6896656283082166
26.991799999999994,26.787039506498115,0.7586025885708981
27.13119999999999,26.981315530587448,0.5524431997572574
27.233699999999995,26.989193226829503,0.8978096004967832
27.23090999999999,27.12759242201181,0.3794128730482468
26.853529999999992,27.194136597428205,-1.2683866792492942
26.86475,27.010459780351326,-0.5423827891617267
26.921140000000005,26.955944452195293,-0.12928298056950263
26.92433,26.879475743603255,0.1665937700093055
26.87717,26.953823370647214,-0.2851988161224361
26.9485,26.907674488832733,0.15149455875936185
26.966540000000013,26.965422141068547,0.004145355434791858
26.923060000000014,26.94163369031604,-0.06898803596628589
26.89766999999999,26.92534263565276,-0.10288116276528914
26.893550000000005,26.909577755196082,-0.05959702306343886
27.146020000000004,26.91190988700366,0.8624104491057771
26.362970000000008,26.98807243245366,-2.371138124625759
26.44607000000001,27.35845488767768,-3.449982880925865
26.56760000000001,26.54492102385284,0.08536328515624025
26.682200000000005,26.571993258288497,0.41303468871198024
26.7554,26.710884434838416,0.16637974076853873
26.7356,26.740268374085133,-0.017461265448059635
26.75250000000001,26.716764211887874,0.13357924721851977
26.726199999999995,26.692002735435825,0.12795408462172095
26.778099999999995,26.704153733485764,0.2761445603468153
26.93909999999999,26.81240532936523,0.4703003093450003
26.788800000000005,26.99944280597324,-0.7863092261438847
26.8248,26.827413821429836,-0.009744048156319336
26.748800000000006,26.817345731311793,-0.25625722018104186
26.830800000000004,26.776454439597035,0.20254916142257448
26.768899999999995,26.800103692565788,-0.11656695854440344
26.795299999999997,26.80740098404708,-0.0451608455478537
26.7237,26.765411393696336,-0.1560839019160347
26.794,26.785589778660736,0.03138845017266822
26.924200000000003,26.73442787652359,0.7048384853641433
26.8383,26.79980851286616,0.14341998984227594
26.8168,26.818866684526395,-0.007706678374727461
26.7774,26.813910681273335,-0.1363488661084887
26.614500000000003,26.792709773632538,-0.6695965493717136
26.746500000000005,26.582601420644156,0.6127851470504487
26.7339,26.759782155635573,-0.09681399135769504
26.725500000000004,26.755883801348496,-0.1136884299582498
26.478499999999997,26.72781538034326,-0.9415766767122835
26.4415,26.553323797722364,-0.4229101893703541
26.4985,26.452431712000983,0.17385243692668126
26.8335,26.505425051855955,1.2226319643134362
26.652799999999992,26.934169286599523,-1.0556837803140064
26.7118,26.650058609513678,0.23113901154666475
26.8195,26.670616199539634,0.5551326477390252
26.807100000000005,26.73720603399186,0.2607293068185108
26.794,26.80100003766753,-0.026125392504034443
26.5679,26.796061594761767,-0.8587867116398556
26.384500000000006,26.784657492682747,-1.5166385289952087
26.37240000000001,26.389653222867537,-0.06542151213968876
26.38809999999999,26.385396820844342,0.0102439325137046
26.3506,26.392734647414557,-0.15990014426448174
26.3518,26.305024907069036,0.17750245877308
26.1836,26.387706528892217,-0.7795204971517223
26.4975,26.036076679679333,1.741384358224987
26.4985,26.241581302399496,0.9695593999679387
26.6012,26.39197227419229,0.7865349149952165
26.535499999999995,26.54029972685935,-0.018087945806008445
26.3345,26.61519477444816,-1.0658823005872948
26.38899999999999,26.37617792729128,0.048588702522673395
26.465,26.405811674105294,0.2236475567530916
26.58389999999999,26.465004915647356,0.4472447020664145
26.5801,26.536544231516288,0.16386608208288744
26.440299999999997,26.546173611368893,-0.4004251516393379
26.22189999999999,26.43969716141762,-0.8305926016712317
26.4678,26.092784595589592,1.4168741051784002
26.968190000000007,26.44481164301076,1.94072482057286
26.39397,27.150248785823237,-2.865346841809844
26.3738,26.51690045789195,-0.5425856641513569
26.4772,26.49580084973225,-0.07025232929558958
26.487200000000005,26.49025886050722,-0.01154844795679901
26.7058,26.479020362083673,0.8491774742427731
26.816199999999995,26.513255783250653,1.1297059864907861
26.7277,26.598469333391584,0.48350836999971725
26.621099999999988,26.670827119456376,-0.18679588543068718
26.4223,26.597655879929494,-0.663666221068924
26.399600000000007,26.33531683430928,0.24350052913956394
26.55269999999999,26.472341785867002,0.3026366965807209
26.6472,26.59716735602932,0.1877594793099503
26.666899999999995,26.667006610414727,-0.00039978555712399873
26.6037,26.661973862189367,-0.21904420133051725
26.4136,26.532396800542642,-0.4497561882615146
26.559700000000007,26.246188126505754,1.1804044228445838
26.6781,26.543405437245145,0.5048881395408807
26.6299,26.64504244423756,-0.056862565152559316
26.6592,26.603652512637375,0.20836141880710538
26.670700000000004,26.630539073258102,0.15058069995126183
26.5468,26.640210865062528,-0.35187241046953655
26.7505,26.49684575031418,0.9482224619570462
26.8568,26.75137059976118,0.3925612889056737
27.029700000000005,26.799215382470592,0.852708751963259
27.08509999999999,27.077265152829295,0.028926779560331226
26.9903,27.124834868294965,-0.4984563650458254
27.25285,26.977622992770733,1.0099017432278286
26.420050000000007,27.223986690973916,-3.0429037453521444
26.591829999999995,26.963189440944817,-1.3965170540907565
26.7579,26.77565233098541,-0.06634426089270651
26.881,26.83426249231797,0.17386818824460315
26.8746,26.88310603590662,-0.031650837246397966
26.865500000000008,26.86847721484679,-0.011081926064221703
26.9629,26.838627937796275,0.46090020807749205
27.021499999999996,26.823715850136573,0.7319510384820362
26.975199999999997,27.018073422762626,-0.15893644074048988
27.0607,26.927241656823448,0.49318141502826246
27.003499999999995,27.050048788179375,-0.1723805735529807
27.05849999999999,27.01985289878061,0.14282795136235313
27.08129999999999,27.03454320670037,0.17265342985610663
27.0826,27.07501808520037,0.02799552036964651
27.1154,27.082930445110115,0.11974580824876602
27.26405999999999,27.095395726068755,0.6186322724173685
26.60981999999999,27.29066390318044,-2.558618972922225
26.688430000000007,27.364932991673278,-2.5348174908500445
26.36182,26.835504936366558,-1.7968597629699175
26.299850000000003,26.512855468681874,-0.8099113442923476
26.282350000000005,26.267899554291603,0.054981558758641504
26.001859999999997,26.303958669593857,-1.1618348440990773
26.215799999999994,26.06947370784522,0.5581606975746506
26.683700000000005,26.09679784218707,2.1994781751141566
26.50666000000001,26.79460571318843,-1.0863145835364425
26.55831,26.333518906700323,0.8464058643026431
26.085079999999994,26.47897441717564,-1.510037221184082
26.125490000000006,26.236269013155432,-0.42402654708266146
25.988219999999995,26.223068645057634,-0.9036734530400268
25.99721,26.09702923761851,-0.38396134669263215
26.20456,25.872916817645187,1.2655934018919364
26.276049999999994,26.16853397698927,0.4091787883290084
26.02715,26.275294266913622,-0.9534054512830779
26.28997,26.111063932198544,0.6805107339470393
26.492200000000004,26.14973713347856,1.29269319468162
26.5884,26.45216369429111,0.5123900110908942
26.63075999999999,26.633401132203915,-0.009917599812859402
26.322820000000004,26.597647863181233,-1.0440669471630688
26.285000000000004,26.324013773230355,-0.14842599669146467
26.395,26.30659115339345,0.33494543135649857
26.4627,26.359902822807637,0.3884606528901608
26.666,26.47248753158054,0.7256898988204448
26.6258,26.71168819585258,-0.3225750807584344
26.5388,26.59334476800122,-0.20552838862805275
26.591000000000005,26.56581260791232,0.09472149256396503
26.767999999999997,26.598710600895274,0.6324320050236235
26.754300000000004,26.823378977271865,-0.25819766270042926
26.82860000000001,26.720785654532623,0.40186347952329093
26.744,26.814386925347204,-0.2631877256476378
26.83169999999999,26.730103231257946,0.37864454634646694
26.8352,26.802993494899983,0.12001589367702616
26.9967,26.87453352075407,0.4525237501099395
26.8873,26.919614301587156,-0.12018425645995148
26.8852,26.96111581124386,-0.282370267819692
26.995499999999996,26.819964078917284,0.6502414146161855
27.0799,26.9427470751669,0.5064750048305178
27.088410000000007,27.066641447312644,0.08036113115299984
26.559210000000004,27.079938270050732,-1.9606316228936345
26.578010000000003,26.95816204690684,-1.4303254717220606
26.66195,26.655565268174673,0.0239469799670619
26.578126,26.715176844249186,-0.5156527749517956
22.356130000000007,26.62889146584796,-19.11225899047801
22.82478,22.17840301177293,2.8319089525816756
22.879249999999995,22.86499523981588,0.06230431585002074
22.908249999999995,22.885523813709657,0.09920524828539191
23.03069,22.921283680540355,0.4750457735293402
23.23783,23.198634284148905,0.16867201391478198
23.44461,23.420527179712888,0.10272220475031504
22.92636,23.250541512415467,-1.414012134571156
23.11163,22.906753863962372,0.8864633781244752
23.428640000000005,23.08788767997242,1.4544263774063846
23.58573,23.278777870252462,1.301431542494295
23.533570000000005,23.484281620265044,0.20943860083684956
23.81519,23.460843302297686,1.4879020394223814
24.00933,23.736244189717514,1.137415372617581
24.33248,24.017450270484204,1.2946881267992256
24.5052,24.521559221339768,-0.06675816291958112
24.637400000000003,24.69201141636463,-0.22166063125421454
24.7389,24.798353518574178,-0.24032401834429545
24.8275,24.82045318984894,0.02838308388303253
24.7947,24.919676062368833,-0.5040434543222296
24.89929999999999,24.772753871750453,0.5082316701655735
24.89550000000001,24.97221467473458,-0.308146752363163
24.942200000000003,24.921110211381073,0.08455464481453148
24.995699999999992,24.98310816469428,0.05037600589586635
24.9997,25.038738798389158,-0.15615706744143784
25.0991,25.027118905731342,0.28678755122158894
25.2279,25.08419399539454,0.5696312598569939
25.2338,25.28396047083446,-0.19878286597525127
25.323099999999997,25.209245952452125,0.4496054888535422
25.3956,25.378705968255396,0.06652345975131832
25.4249,25.4555208394136,-0.12043642025573638
25.456669999999992,25.480490470652537,-0.09357261044961937
25.00563,25.504440174969282,-1.9947914728374465
24.8961,24.9621530338945,-0.2653147838195461
25.09057,24.897861422200982,0.7680518130876149
25.165360000000003,25.07129831471763,0.37377444742444776
25.2348,25.18738569142813,0.18789254748153392
25.3552,25.230201174456663,0.4929908876417323
25.2554,25.412902438770413,-0.6236386625054885
25.178100000000008,25.10181052953687,0.3029993147343835
25.1627,25.173198347754095,-0.04172186511818717
25.217010000000005,25.1340323265278,0.32905437033258045
24.75354000000001,25.208066475406092,-1.83620797431834
24.691340000000004,24.903471770014015,-0.8591342957247805
24.7631,24.69140845835073,0.2895095591798785
24.80260000000001,24.7534181399126,0.1982931631659919
24.914299999999997,24.829411864638523,0.34072053142763126
24.9581,24.929608387877177,0.11415777692542402
24.9671,24.98284700816347,-0.06307103413481238
25.0211,24.963712625275445,0.22935592249963302
24.712499999999995,25.041842859627774,-1.3326974592929866
24.9605,24.690216054250943,1.0828466807518156
24.5213,24.812477060945636,-1.1874454492446789
24.2927,24.87847556279209,-2.411323413173876
24.6511,24.322866983955045,1.3315146830971223
24.6661,24.5387159826611,0.5164335559285868
24.969600000000003,24.63398258491134,1.344104090929222
24.9334,24.8773623032726,0.2247495196298838
25.0025,24.822902408988373,0.7183185321932939
25.07609999999999,25.006591055722183,0.2771920046490762
24.96430000000001,25.099258869493266,-0.5406074654336674
25.0868,24.974653441059132,0.44703413325281777
24.972200000000004,25.059644784105522,-0.35016852382056013
25.074600000000004,25.051273930930822,0.09302668464973096
25.0437,25.000929630366016,0.17078294993944476
25.065,25.03986934013408,0.10026195837192366
25.1373,25.041911413478452,0.3794702952248156
25.1383,25.06504897649279,0.29139211286050065
25.12559999999999,25.140682774520492,-0.06002950982464366
25.0726,25.133755474814745,-0.24391357423938229
25.040299999999995,25.081725568475036,-0.16543559172630334
25.175,25.03836960618808,0.5427225176243107
25.1551,25.115411309769136,0.15777591912122954
25.123,25.12148689797265,0.006022776051225305
25.228100000000005,25.121969495022398,0.420683701815066
25.1565,25.17591250058821,-0.07716693732518426
25.152299999999997,25.168150067285357,-0.06301637339471886
25.1555,25.16166371080033,-0.024502438036730037
25.133000000000006,25.160140849895036,-0.10798889863935887
25.192100000000007,25.16753267951607,0.0975199387265675
25.229899999999997,25.150850080319454,0.3133184026910244
25.066399999999994,25.16636572119207,-0.3988036622413835
25.098599999999998,25.209564073141234,-0.44211260046869644
25.1704,25.13913656577009,0.12420714104626804
25.1408,25.151641246349406,-0.04312212160873019
25.1986,25.147792363044267,0.20162880856766466
25.0645,25.15682825416824,-0.36836264105902944
24.964500000000005,25.151352215860793,-0.7484716932475667
25.06230000000001,25.01162622264262,0.20219124883746664
24.969600000000003,25.075953320963464,-0.42593121621275715
24.8056,24.998176773278807,-0.776343943620831
24.966,24.785621446390575,0.7224968100994392
24.9794,24.93574284453279,0.17477263451967823
24.59039999999999,24.93500155467171,-1.4013662025494618
24.466999999999995,24.41767888748165,0.20158218219784083
24.724699999999995,24.52772293653216,0.7966813084398764
24.768099999999997,24.847665358595158,-0.3212412683861953
24.89229999999999,24.696222632037273,0.7877028959265269
24.8978,25.004897183147133,-0.43014717423681037
24.880800000000008,24.838469944698016,0.17013140776016875
24.9164,24.928596802953212,-0.04895090363460485
24.975699999999996,24.913121143367245,0.250558969849697
24.893999999999995,25.008798719033194,-0.4611501527805882
24.933900000000005,24.86759577348095,0.2659199985523915
24.970599999999997,24.92318661878324,0.1898768200073548
24.9433,24.942510306552194,0.0031659541752971053
24.917400000000008,24.94253335504685,-0.10086668371035408
25.025499999999997,24.930090689675986,0.3812483679607277
25.0926,24.911321590549672,0.7224377284551166
25.0963,25.088963335088533,0.02923405008493995
25.0311,25.110544202045464,-0.3173819849925306
24.963700000000003,24.99932389139574,-0.1427027700049951
25.0282,24.945992691753627,0.3284587315363111
25.062300000000004,25.065647728444343,-0.013357626571939852
25.202600000000004,25.036160829817952,0.6604047605487211
24.9128,25.182287650752155,-1.0817236551176672
24.7289,25.08346648130457,-1.433814206473275
24.482500000000005,24.71959675846161,-0.9684336095643986
24.3191,24.38267894737431,-0.2614362676838791
24.349300000000014,24.222459056533857,0.5209223405443126
24.3586,24.353155961737983,0.022349553184569097
24.5403,24.362556946184178,0.7242904683961511
24.4674,24.687244879747862,-0.8985216236619359
24.3086,24.43477450120746,-0.5190529327376401
24.3365,24.328092543070536,0.03454669705777324
24.5179,24.383344054119373,0.5488069772722289
24.620999999999995,24.428963694137146,0.7799695620114927
24.796400000000013,24.60368272739962,0.7771985957654891
24.5373,24.934975297166574,-1.6206970496614355
24.63,24.522710265804776,0.4356059041624989
24.772,24.59442803018336,0.7168253262418852
24.6724,24.787719832370584,-0.46740419404105155
24.6287,24.67830695229158,-0.20141928843821713
24.509000000000004,24.651511746414116,-0.5814669974870932
24.581000000000007,24.666269192478925,-0.34689065733256735
24.905400000000004,24.619500403927304,1.1479421975663884
24.8684,24.74284014332749,0.5048972055802134
24.9927,24.79947645616599,0.7731199263545301
25.12450000000001,24.999703216072287,0.49671350246858975
25.0399,25.093673433175038,-0.2147509901199229
25.0988,25.0469810364184,0.2064599247039672
25.1523,25.15124518665864,0.0041937053126696
25.17979999999999,25.14349399388836,0.1441870313172863
25.216400000000007,25.17997794725172,0.1444379560456119
25.220099999999995,25.204761907098135,0.060816939274072196
25.181300000000007,25.2329379715013,-0.20506475639181895
24.9606,25.16856422976655,-0.8331699949782834
24.922000000000004,24.75272535035201,0.6792177579969325
24.987000000000005,24.918578193891825,0.2738296158329533
24.9407,24.983876686193415,-0.17311737919711856
25.157300000000006,24.93812511085108,0.8712178538592278
25.105500000000003,25.161630118295758,-0.22357697833444856
25.1576,25.113885558178854,0.17376236930845784
25.1273,25.140453307374106,-0.05234668020083303
25.2203,25.18960179534409,0.12172022004461791
24.8008,25.148842674249007,-1.4033526105972718
24.88569,24.908995280018914,-0.09364932223664894
24.86066,24.771289374317536,0.3594861346499365
24.8154,24.875895244173176,-0.2437810560102816
24.864799999999992,24.83187858393279,0.13240169262250345
24.876599999999996,24.847215266507195,0.11812198408464589
25.2852,24.87098309496606,1.6381792710120506
25.225299999999997,25.110935245240682,0.4533732195823825
24.8493,25.256992137049714,-1.6406584372586537
24.94520000000001,24.855617158257875,0.35911855484075317
25.0101,24.951152742478598,0.23569380978645896
25.062300000000004,24.987993254495215,0.2964881335902472
25.072599999999994,25.02358394500882,0.19549649813411552
25.0086,25.042181504284127,-0.1342798248767441
25.0706,25.038305068491105,0.12881594979335717
25.04030000000001,25.01371764910607,0.10615827643414459
25.088999999999995,25.038126389463997,0.20277257178842495
25.0212,25.07554689430411,-0.21720338874278833
25.1101,25.068668556347816,0.16499911849089716
24.8784,25.01631940171247,-0.554374082386607
25.047600000000003,25.1799550699232,-0.5284141790957878
24.9553,24.89463619540415,0.24308986305855343
25.103400000000004,25.01746277472368,0.34233301176862524
25.0685,24.983507962837667,0.33903918129259186
24.9454,25.11756916993778,-0.6901840416981946
25.09670000000001,25.048967543947988,0.19019415322341543
25.10260000000001,24.975590908976237,0.5059599046464216
25.100199999999997,25.055678229927093,0.17737615665574216
25.163200000000003,25.057505032186462,0.42003786407746635
25.15910000000001,25.155700602935326,0.01351160043357387
25.148499999999995,25.125781912366108,0.09033575614405255
25.211820000000003,25.15431460994711,0.22808900766740411
24.675000000000004,25.25382098524763,-2.345779068886015
24.693749999999994,25.210276372235445,-2.0917291712901056
24.68798,24.689721787096627,-0.007055202963656722
24.55054,24.688917290801324,-0.5636425545072441
24.70772,24.568477316025966,0.5635594218083757
24.65786,24.67926831920045,-0.08682148086026187
24.70258,24.667395190910582,0.14243374210069829
24.883899999999997,24.684370446450288,0.8018419682996205
24.848,24.876918107357387,-0.11638001995085266
24.8985,24.853228903674005,0.1818225849990719
25.0445,24.87579404889284,0.6736247523694234
25.022900000000003,25.036595786157378,-0.05473300919307554
25.045299999999997,25.013528040693636,0.1268579705827499
25.0616,25.083435613810476,-0.0871277724106896
25.0762,25.059792382654635,0.06543103558499737
25.036299999999997,25.088078533983676,-0.20681384223579027
25.0207,25.03332031496612,-0.05043949596181267
25.0663,25.02086109395603,0.18127488318566962
25.0221,25.04969489542224,-0.11028209231934982
25.1591,25.045017865636417,0.4534428273013796
25.03009999999999,25.046998504739047,-0.06751273362494388
25.050300000000004,25.133469043870043,-0.33200817503199503
25.0653,25.0596194080312,0.022663171670799856
25.129900000000006,25.054015933148154,0.30196724559927546
25.1206,25.044195905805125,0.3041491612257441
25.132700000000003,25.076653857841197,0.22300087996437262
25.018,25.1108853166511,-0.3712739493608562
24.7209,25.087013127459368,-1.4809862402233247
24.941999999999997,24.466711455951394,1.905575110450656
25.09310000000001,24.97609528461138,0.46628242580084367
25.035200000000003,25.06363210755464,-0.11356852573430959
24.838000000000005,25.03489603993569,-0.7927209917694009
24.77200000000001,24.932517569527217,-0.6479798543807849
24.974099999999996,24.87232691074599,0.4075145420816227
25.2411,24.930588703671845,1.2301813166944187
25.181000000000004,25.403676283544897,-0.8843027820376168
25.3427,25.12508187356929,0.8587014265674576
25.418900000000004,25.411405533656406,0.029483834247736325
25.449499999999997,25.407066694382756,0.16673532139036443
25.3728,25.50963338647181,-0.5392916291138808
25.34530000000001,25.37503027742119,-0.11730094897744377
25.439809999999994,25.330986132460218,0.42776996974339093
24.92381,25.428595880766625,-2.0253158757293765
24.92803000000001,25.187496190680676,-1.0408611939277415
24.874099999999995,24.93497069040739,-0.2447151471104273
25.150800000000007,24.88557801162624,1.0545270463514764
25.068100000000005,25.066750890216998,0.005381779165580765
25.022500000000004,25.18645704989505,-0.6552384849437354
24.923300000000005,25.06597404785673,-0.572452475622113
25.1199,25.023645404082266,0.38318064927700657
24.9856,25.024747094048163,-0.15667862307953812
25.1602,25.01129904397051,0.5918114960512619
25.206099999999992,25.040394774759676,0.6574012847696241
25.0659,25.11495227752846,-0.1956932626734341
25.19290000000001,25.129274003474343,0.2525552696421038
25.197299999999995,25.11471871232989,0.32773863735442194
25.3481,25.175030233530315,0.682772146510721
25.330100000000005,25.249180934578682,0.31945813645158605
25.284700000000004,25.32566279213854,-0.16200624147621479
25.303899999999995,25.275450538936852,0.11243113141904366
25.277,25.297585109852225,-0.0814381052032434
25.29640000000001,25.282592807882978,0.05458164844417196
25.2944,25.28541558323459,0.035519390716553245
25.379,25.295739627171987,0.32806798072427906
25.369499999999995,25.358594008869844,0.04298859311437534
25.081799999999998,25.39504366495905,-1.2488882973273574
25.1683,24.939300978024132,0.9098708374259145
24.9383,25.226361184702778,-1.1550955145409931
25.3769,25.038390880769903,1.3339262054470649
25.190700000000003,25.090145544943415,0.3991729291230043
25.371500000000008,25.356041979286093,0.06092671191657873
24.9728,25.1809904997922,-0.8336690310746045
25.0761,25.223100780473832,-0.5862186722569761
25.41520000000001,25.165745482857723,0.9815170336738892
25.56398,25.11795654377459,1.7447340211712397
25.04743,25.537012410977148,-1.9546213363093523
25.067860000000003,25.2538258259451,-0.7418496271524441
24.93079,25.190513236144213,-1.0417770000237239
24.94481,25.102017396018212,-0.6302208596425936
24.791940000000004,25.004395664132446,-0.8569545752871366
24.74413,24.870527139216108,-0.5108166632494642
24.20075,24.69507415783574,-2.0425985055659086
24.220640000000003,24.047817788356703,0.7135328036059337
24.47653,24.148311946682416,1.3409500992076275
24.8703,24.490412924971544,1.5274728291514634
25.2231,24.973795341268602,0.988398169659546
25.14510000000001,25.370925378711743,-0.8980890062546281
25.0661,25.108639553795456,-0.1697095032552218
25.3899,25.121835602101605,1.055791467860826
25.491100000000007,25.63373787874351,-0.5595595276135725
25.020000000000003,25.385867610223972,-1.4623006004155428
24.83596999999999,24.669689784098196,0.6695136767430181
24.86742,24.935873053466423,-0.27527203652982113
25.053130000000007,24.834329915187656,0.8733443079261983
24.51542000000001,25.175174776623457,-2.691182841752038
24.57029,24.64389978558644,-0.2995885908812696
24.40383,24.58434953727321,-0.7397180576704941
25.06837,24.518979510582433,2.1915684562561046
24.677979999999994,24.78330151304929,-0.4267833633437473
24.82473,24.972736638017437,-0.5962064361523308
24.56969,24.542458282860718,0.11083459799160475
24.79231,24.863522718340086,-0.2872371244958023
24.27002999999999,24.679005396390508,-1.6851046182906115
24.19112,24.5922695080041,-1.6582510772717403
24.3697,23.987237379874852,1.5694186638536778
24.43969000000001,24.310240453017744,0.5296693492522405
24.42172,24.400437264438654,0.08714675117619193
24.47284,24.421961224331493,0.20789894294453798
24.27395,24.457828648063913,-0.7575143232309272
24.3361,24.04032657722277,1.215369031098767
24.2103,24.338033191804282,-0.527598550221525
23.935300000000005,24.261955603692922,-1.3647441381261844
24.255000000000003,23.88131713577284,1.5406426065848822
24.492500000000007,24.291465164756517,0.8208016137327354
23.99887,24.47457829101966,-1.982211208359647
24.20964,23.774439369182105,1.7976336319660093
24.01007,24.21363863798084,-0.847846915818406
24.42584,24.209993402267443,0.8836813707637389
24.520449999999983,24.103530357054982,1.7002936036859058
24.54462,24.258983450889723,1.1637440266350658
24.58705000000001,24.485845980747587,0.41161513582321196
