actual,prediction,err%
21.34811999999998,21.390774227717337,-0.19980320382945554
21.388880000000004,21.353276616708218,0.1664574456062492
21.374319999999987,21.376009047889657,-0.007902229823778431
21.414880000000007,21.375156802266215,0.18549344070007578
21.317099999999996,21.376858856574344,-0.2803329560510008
21.36195,21.391682780125148,-0.1391857022656999
21.38071,21.36839055905726,0.05761941929309104
21.404989999999994,21.363649792089486,0.19313350723596837
21.407360000000004,21.36782832042488,0.18466396405312696
21.454759999999997,21.38259367442003,0.33636510303525935
21.48306,21.428836207069295,0.2524025577860081
21.487070000000006,21.487699809545934,-0.0029311094808513833
21.50598,21.507668166889726,-0.00784975569457816
21.437240000000003,21.523680457265424,-0.4032256823426037
21.47629,21.438922271538992,0.17399526855433028
21.45970000000001,21.459492846192482,0.0009653154868257197
21.47034000000001,21.469169409475768,0.0054521284909458964
21.482989999999987,21.47239683937129,0.04930952641460979
21.41151,21.473692241124084,-0.29041502035159694
21.41101,21.473047702093478,-0.28974673354258773
21.45095000000001,21.42460163076018,0.12283078017444585
21.431069999999995,21.44983955438618,-0.08758104185271974
21.512749999999983,21.436192123823048,0.3558721045748908
21.449659999999994,21.469080250726158,-0.09053873453548264
21.450070000000004,21.452538966790147,-0.011510297123242077
21.44478000000001,21.450015205634358,-0.024412494016489907
21.47337,21.447702151071024,0.11953339847902518
21.4177,21.450830872120974,-0.15468921555990808
21.454570000000007,21.46940948643979,-0.06916701868078894
21.553179999999998,21.439609777217548,0.5269302385190936
21.4958,21.505682362746672,-0.04597345875321164
21.474429999999984,21.484299305014222,-0.04595840268746598
21.47189999999999,21.471527551534066,0.0017345855090813366
21.430000000000003,21.472034953184608,-0.1961500381922737
21.486600000000003,21.45815585746537,0.13238084450137091
21.470550000000006,21.47538709202968,-0.022528961902115913
21.519789999999983,21.47894303223448,0.18981118201201538
21.505679999999984,21.49863597114851,0.032754271669040914
21.55462999999998,21.530934415572894,0.10993268929732544
21.573629999999994,21.52467633603678,0.22691435777481223
21.534029999999994,21.59033259247496,-0.26145868875898937
21.551849999999995,21.548859318204876,0.01387668248952472
21.546900000000008,21.54525111781324,0.007652526288085562
21.56214,21.54879850899058,0.061874614530006214
21.603700000000003,21.553741078129303,0.23125169239852816
21.62,21.60327898883587,0.07734047716988716
21.643999999999995,21.619544458658535,0.11298993412243681
21.6166,21.653638498596393,-0.17134285038532976
21.574899999999992,21.60976602140615,-0.16160455624895612
21.5638,21.55667828101508,0.03302627080996537
21.565500000000004,21.562296327014824,0.014855546985600383
21.568599999999996,21.566779707032122,0.008439550865027576
21.55199999999999,21.569749053834215,-0.08235455565249726
21.535799999999995,21.53540614270819,0.00182884913402113
21.57299999999999,21.537997190462228,0.1622528602315937
21.53239999999998,21.571041468367618,-0.17945732183888657
21.610599999999984,21.561176463976178,0.2287004341564131
21.576500000000006,21.52380766932139,0.2442116686145451
21.51010000000001,21.601606048592167,-0.4254096847162894
21.51810000000001,21.569434528124322,-0.2385644091453759
21.52290000000001,21.545765167628282,-0.10623646268984017
21.5175,21.539945813368245,-0.10431422501799374
21.41440000000001,21.525102194745262,-0.5169521198130737
21.528800000000015,21.383770812208823,0.6736519814908005
21.5139,21.48453697722072,0.13648396050590053
21.49869999999999,21.50334201171884,-0.02159205774698178
21.427100000000003,21.503632149460795,-0.35717455680326526
21.488999999999976,21.499782551314052,-0.05017707345188714
21.5604,21.488390909927947,0.33398772783461456
21.583,21.47983290056995,0.4780016653386883
21.5619,21.58410166913947,-0.10296712784805592
21.461499999999997,21.55600455574122,-0.4403445972612553
21.464499999999997,21.484151147159306,-0.09155185147247027
21.4542,21.47999398159958,-0.12022812129830272
21.4572,21.45795763729165,-0.003530923380724908
21.46860000000001,21.458567943850774,0.04672897230949059
21.348900000000008,21.461744957344187,-0.528575042949191
21.4403,21.34534332973796,0.442888720130033
21.505300000000005,21.39102179477395,0.5313955407553352
21.4247,21.45450599127306,-0.13911976024428785
21.394099999999995,21.446896556055012,-0.24678091649107878
21.4159,21.437063555606603,-0.09882169606041354
21.44229999999999,21.43170462110259,0.04941344397475621
21.4254,21.428445259410825,-0.014213314154346951
21.408000000000005,21.42268334452176,-0.06858811902913246
21.438100000000013,21.425008139060072,0.061068196061875114
21.50090000000001,21.472098757739033,0.1339536589676495
21.471499999999995,21.54175830995946,-0.3272165892437109
21.45620000000001,21.45572768140772,0.002201315201622733
21.440600000000007,21.450653151749297,-0.04688838814813795
21.49450000000001,21.443400160052374,0.23773448997481053
21.539399999999983,21.478430501955124,0.28306033615076925
21.464500000000005,21.546731453953203,-0.3831044466593619
21.499900000000004,21.47430395121714,0.11905194341770131
21.401600000000013,21.486504384861366,-0.3967198006754321
21.3525,21.450406288658243,-0.4585237731330946
21.4414,21.3568387914051,0.39438286956496366
21.461100000000005,21.446917725191756,0.06608363414852435
21.384699999999988,21.46111429146708,-0.35733160374984
21.3953,21.405147603206135,-0.046026946133666334
21.414400000000004,21.416813663797043,-0.011271218418631076
21.439199999999985,21.419219647669742,0.09319541927984042
21.4714,21.413319820039103,0.27050020008428105
21.425299999999996,21.46888524863384,-0.20342888376752075
21.40829999999999,21.428258901431544,-0.09322973534355469
21.3576,21.408442687799784,-0.23805431228126162
21.3767,21.360849630413455,0.07414787870225453
21.404799999999994,21.376707376217592,0.13124450488863543
21.42740000000001,21.406716682497876,0.09652742517586374
21.449600000000004,21.428625909373935,0.09778313174170679
21.3707,21.44722915049656,-0.3581031528988836
21.4333,21.39315039088868,0.187323506465721
21.438099999999984,21.40839430865233,0.13856494441044015
21.431799999999992,21.42714802323837,0.021705954523753346
21.41139999999999,21.421080092474988,-0.0452099931578402
21.425000000000008,21.424754393231584,0.0011463559786397024
21.4237,21.422736125729692,0.004499102724124199
21.4402,21.421252742502084,0.08837257813787668
21.396600000000003,21.436863860319775,-0.1881787775617259
21.498299999999983,21.43037397007349,0.3159600057981016
21.469999999999985,21.37353128045263,0.44931867511575735
21.511000000000003,21.442426787292675,0.3187820775757889
21.492400000000004,21.481876381231675,0.04896437237501717
21.553100000000004,21.507061572019758,0.2136046693062536
21.571800000000003,21.51171243343525,0.27854683691093723
21.557500000000008,21.590360429805617,-0.15243154264459796
21.5036,21.559650793728355,-0.2606577211646271
21.60550000000001,21.513648489035198,0.4251302259369692
21.58469999999999,21.553591896846125,0.1441210818490208
21.577800000000007,21.571719267643644,0.028180501980567853
21.599199999999996,21.572256885061368,0.12474126328117967
21.562399999999982,21.579076285343405,-0.07733965302295732
21.468300000000003,21.570960135805095,-0.47819406196620967
21.5058,21.53081315001592,-0.11630885628955534
21.5261,21.52231856641748,0.017566737971676395
21.39210000000001,21.512089471933677,-0.560905530236244
21.483899999999995,21.337639018866273,0.6807934366373036
21.736899999999984,21.458365444464935,1.2813904261189488
21.7283,21.814036636673308,-0.39458511099951116
21.782399999999992,21.66819009104982,0.5243219707202729
21.7996,21.835014916010138,-0.16245672402308511
21.7626,21.768323769955778,-0.026300947293884165
21.8083,21.780813597595717,0.126036428351967
21.7636,21.823172957327625,-0.2737274960375327
21.7855,21.784161407664605,0.006144418697728694
21.79979999999999,21.77744094974706,0.10256539166841215
21.742100000000008,21.77810889535343,-0.1656182951666229
21.741099999999992,21.812902459443624,-0.3302613917586117
21.835899999999995,21.758415560866087,0.35484884586350013
21.78949999999999,21.75975306317539,0.13651959349503792
21.7721,21.782648155794636,-0.04844804035732721
21.700199999999995,21.77885283879446,-0.3624521377428086
21.7812,21.75667720929155,0.11258695897585576
21.818199999999976,21.770195969419266,0.22001829014634652
21.7999,21.779755789261788,0.09240506029024362
21.873699999999992,21.781819491864773,0.42005014302664395
21.6357,21.851330522465723,-0.9966422277334365
21.8459,21.81719092708965,0.13141629738463037
21.815299999999983,21.748091555400578,0.30807939656757083
21.869899999999998,21.77443743657714,0.4365020572698381
21.88470000000001,21.77838572171723,0.4857927149231244
21.853400000000004,21.81726978981563,0.16532992662182902
21.857799999999997,21.857115171775515,0.003133106829060834
21.826,21.85628668066875,-0.1387642292162938
21.7831,21.843069942219206,-0.2753049025125193
21.77129999999999,21.777752696379903,-0.029638544229849365
21.802599999999988,21.76595172624136,0.16809129993040292
21.816,21.808514941049406,0.034309951185335606
21.785000000000004,21.814690203340923,-0.13628736901959904
21.805499999999995,21.762497400935853,0.19720987394988349
21.781299999999973,21.828592659692525,-0.21712505540326735
21.740799999999997,21.798569163843265,-0.2657177465560984
21.728299999999987,21.755467913746518,-0.12503469551935165
21.7159,21.72354126006756,-0.035187397563804235
21.733600000000006,21.71567576708581,0.08247245239719644
21.708,21.734935380046647,-0.12408043139233604
21.7248,21.703921454641936,0.09610466083951263
21.707700000000003,21.720285661621784,-0.05797786786154675
21.724599999999995,21.721935008125264,0.012267161994840023
21.68579999999999,21.70808231310995,-0.10275070834353198
21.6997,21.711098815612768,-0.05252983042515902
21.858110999999997,21.679248167497214,0.8182904392002752
21.633099999999995,21.858111146346797,-1.0401243758259413
21.65103,21.769765568976386,-0.5484060988155618
21.667610000000007,21.72100947704171,-0.24644839482390785
21.58014,21.705681169562666,-0.5817439996342296
21.483779999999992,21.646775914692977,-0.7586929054988693
21.65326,21.53530120430709,0.5447622930353695
21.847629999999995,21.572438217660427,1.2595955824021585
21.71294,21.882502474405587,-0.780928213340007
21.74927,21.604664021511127,0.6648773889370654
21.799240000000005,21.711932812237023,0.4005056495684307
21.758589999999987,21.758592644066034,-1.2151826230455634e-05
21.799190000000003,21.769477607788026,0.13630044149336112
21.74731,21.795437037846984,-0.2213011073414833
21.77572,21.784415299670783,-0.0399311695355361
21.80601999999999,21.766295746465875,0.18217104053887073
21.7688,21.783024218332663,-0.06534222526121976
21.75165,21.782391592956394,-0.14132993568944122
21.671059999999997,21.785397393410992,-0.5276040646419476
21.72817,21.68848952610466,0.18262225440678068
21.71507,21.72983286968428,-0.06798444437102631
21.74745,21.730772898204492,0.07668532078707398
21.67889,21.718613605105304,-0.18323634238332742
21.75186000000001,21.713515297342145,0.1762824082991821
21.765299999999996,21.716507191747365,0.22417705362495194
21.744599999999988,21.71853805354194,0.11985479823977681
21.78504999999999,21.72696989997113,0.26660530973699964
21.75996,21.757835680244273,0.00976251682322088
21.797749999999983,21.769719441559236,0.12859381560366195
21.788809999999994,21.77214633771319,0.0764780742353812
21.783999999999992,21.78958732681338,-0.025648764292082498
21.73945,21.78691251052477,-0.2183243390461433
21.74699999999998,21.761509467879222,-0.06671939982178345
21.7431,21.72751415106764,0.07168181598924274
21.790960000000005,21.757099013599376,0.15539006267107733
21.7906,21.781386006413854,0.04228425828635969
21.748800000000003,21.800993275144254,-0.23998232152694082
21.7231,21.76097058029584,-0.17433322267927437
21.70809999999999,21.720883710203548,-0.058889125273778306
21.629999999999995,21.70935593257772,-0.36687902255073107
21.710100000000008,21.58857051683575,0.5597831569834291
21.70440000000001,21.68418320073109,0.0931460868253398
21.77629999999999,21.708487468564783,0.31140520398417176
21.7174,21.749143103056248,-0.1461643799729559
21.762999999999995,21.757093134131853,0.027141781317562626
