actual,prediction,err%
12.4594,12.564799458672008,-0.845943293192347
12.447400000000002,12.567841173397008,-0.9676010524045706
12.434600000000003,12.56242292443145,-1.0279616910189875
12.4338,12.445530554482268,-0.09434408211703678
12.4536,12.432868003524753,0.166473923004166
12.452100000000002,12.44857604344894,0.02830009838550812
12.4525,12.448412816860499,0.03282218943587199
13.4316,12.452334844396857,7.290755796801146
13.040299999999998,13.435269555223554,-3.0288379502277993
12.479800000000004,13.129060790219071,-5.202493551331486
12.4617,12.562388531867906,-0.8079839176669801
12.451899999999998,12.557756456523164,-0.8501229252014972
12.4525,12.556813494741649,-0.8376911844340331
12.450999999999995,12.55676633002003,-0.8494605254199291
12.4511,12.556029292202485,-0.8427311016896876
12.464899999999998,12.451584729258197,0.10682212245425912
12.459699999999998,12.467782464660015,-0.06486885446693784
12.4666,12.457632123305732,0.07193522447393495
12.4568,12.461789329767319,-0.04005306151916513
12.4648,12.462389194732733,0.0193409061298002
13.672299999999998,12.458420038813513,8.878388867904343
12.8527,13.730696617968986,-6.831223151314399
12.459100000000005,13.107158167331281,-5.201484596249138
12.4604,12.604858240884228,-1.159338712113803
12.443,12.604344559928316,-1.2966692913952966
12.667099999999998,12.59747183076094,0.549677268191284
12.5622,12.6757627081231,-0.9040033443433447
12.546200000000002,12.671048265297154,-0.9951082024609157
12.2891,12.552095684974365,-2.1400727878718975
12.256299999999998,12.454025800296808,-1.6132584898934452
12.4154,12.202544823879217,1.7144447711775948
12.227,12.431882972479622,-1.6756601985738262
13.3813,12.27796841203671,8.245324355356278
13.210900000000002,12.73888772216053,3.5729002402521526
12.4759,13.328005209161878,-6.830009932444785
12.4487,12.54437269702032,-0.7685356464556075
12.4669,12.509589620082487,-0.3424236986138174
12.572699999999998,12.535712671609197,0.29418763185951036
12.497000000000002,12.61631624130994,-0.9547590726569469
12.5231,12.59910134609271,-0.6068892374309063
12.4859,12.530247240456443,-0.3551785650729418
12.4884,12.493691503722685,-0.0423713503946431
12.489799999999995,12.493601968657366,-0.03044058877940785
12.494599999999998,12.495928626247283,-0.010633603695070257
13.6785,12.489568721146874,8.691971187287537
13.060899999999997,13.696370229880785,-4.865439823295394
12.5844,13.209119282012297,-4.9642357364061604
12.5265,12.663636827341385,-1.0947736984902778
12.499899999999997,12.641001600358138,-1.128821833439795
12.518700000000004,12.6338897926969,-0.9201418094282604
12.505999999999998,12.644961071247703,-1.1111552154782085
12.491099999999998,12.64325608222027,-1.2181159563230861
12.474699999999997,12.489258218144768,-0.1167019499047734
12.530500000000004,12.469126197795138,0.4897953170652867
12.5217,12.530824283028151,-0.07286776578381479
13.4048,12.51065021680912,6.670370189714728
13.255399999999998,13.295271379606177,-0.30079348496596975
12.526200000000005,13.346954521815837,-6.55230254838524
12.4876,12.60618408110174,-0.9496146665631419
12.492400000000002,12.582799272224722,-0.7236341473593597
12.466200000000002,12.584516921222066,-0.9491017408838622
12.461100000000002,12.465946238279072,-0.03889093482172469
12.4575,12.403621870329918,0.43249552213591713
12.531499999999996,12.45932501672168,0.5759484760668403
12.553799999999995,12.556810530060282,-0.023981026145764268
12.4831,12.559465217953468,-0.6117488280432564
12.484799999999998,12.487701269363473,-0.023238412817787418
12.494600000000004,12.488357330249293,0.049962941996624974
13.1823,12.491895638365275,5.237358895145194
13.3305,13.238897844516364,0.687162188092244
12.4814,13.3523691722212,-6.978136845395546
12.4659,12.589275902623607,-0.9897071420724314
12.467299999999998,12.573989471228202,-0.8557544233972415
12.476900000000004,12.559846729836705,-0.6648023935168272
12.4792,12.564014749054937,-0.6796489282561134
12.4275,12.565239695238196,-1.1083459685229993
12.470900000000002,12.434495553830498,0.29191514782015815
12.4643,12.475635526988356,-0.09094395183328335
12.496500000000005,12.465654088322514,0.2468364076140533
13.493500000000004,12.46442317434705,7.626463301982092
13.089499999999996,13.757753127798926,-5.105260917521149
12.505,13.171582360959611,-5.330526677006082
12.5021,12.587081394496028,-0.6797369601589158
12.501400000000002,12.586040155325655,-0.6770454135189102
12.5105,12.59650945710673,-0.6874981584007834
12.5156,12.605335145458705,-0.7169863646865164
12.5073,12.616092149867422,-0.8698292186756607
12.514900000000004,12.502251095419277,0.10107076029954055
12.5143,12.51490163461134,-0.004807577022599011
12.525099999999997,12.514294412410973,0.08627146760524115
12.495499999999998,12.522369149602593,-0.21503060783958058
13.512600000000004,12.522257081350057,7.329033040643155
13.1793,13.316057576828115,-1.0376695031459584
12.565400000000002,13.271126849155143,-5.616429633399184
12.5264,12.643007145775087,-0.9308911241464934
12.541300000000003,12.62801592735534,-0.691442891529086
12.597400000000004,12.638100804162436,-0.3230889244005265
12.549900000000004,12.672975191987062,-0.9806866348501371
12.5437,12.655846894446626,-0.8940495583171327
12.5393,12.546141009131162,-0.05455654726468988
12.545100000000003,12.537495594550546,0.06061653912250781
12.600699999999998,12.55109883410445,0.3936381780024036
12.5435,12.559505691206818,-0.12760147651626602
12.543,12.562003765733373,-0.15150893513013838
13.7893,12.558113765011766,8.928562254706433
12.7796,13.69965876048646,-7.199433162903851
12.567699999999997,13.150265125419654,-4.635415592508237
12.547699999999995,12.716643411681387,-1.3464093951990546
12.5914,12.7164859512088,-0.993423695608107
12.549,12.727603044188687,-1.4232452321992768
12.5718,12.715180952873583,-1.140496610458194
12.537800000000002,12.617882786637008,-0.638730771243801
12.531300000000002,12.485064196613154,0.3689625448823981
12.553099999999995,12.531300077556477,0.1736616647960949
12.6208,12.537468553144821,0.6602707186167123
12.581600000000002,12.567372493832867,0.1130818510136617
12.5772,12.57302833803397,0.03316844739711475
13.726200000000002,12.570151648803282,8.422202439107107
12.930499999999997,13.657342044434927,-5.6211441509216975
12.5437,13.214303208281423,-5.346135576276728
12.612600000000002,12.700070484113535,-0.6935166747025432
12.541600000000004,12.72927658487647,-1.4964325514803944
12.5367,12.713205813171168,-1.4079128731737085
12.5244,12.696727649290263,-1.375935368482829
12.5155,12.683657418557859,-1.343593292779828
12.5187,12.60253210888841,-0.6696550671268473
12.5315,12.516123269569912,0.12270462777870011
12.9234,12.523546838262034,3.094024496169485
13.9048,13.012453648641472,6.4175417939023065
12.587499999999997,15.028711952812001,-19.393938056103316
12.559900000000004,12.703230615211996,-1.1411764043662143
12.5898,12.699127887863197,-0.8683846277398901
12.5622,12.716149216311427,-1.2254956640670138
12.5231,12.717665516161054,-1.5536529785840105
12.5349,12.710476642855813,-1.4007023817965243
12.520299999999995,12.53946056740111,-0.15303600873073284
12.5489,12.50932351235943,0.3153781418337064
12.518800000000002,12.538137490615306,-0.15446760564353776
12.532100000000002,12.527296355734467,0.03833072083317358
12.5475,12.521022734984872,0.21101625833933393
12.556299999999998,12.524635814487842,0.25217767584524103
12.5291,12.547234563638847,-0.1447395554257486
12.584399999999995,12.539599046207165,0.35600389206342786
12.550500000000005,12.535065103044964,0.12298232703908889
12.588200000000002,12.564965351986515,0.1845748241487015
12.5347,12.560198890248701,-0.20342641027468017
12.626499999999997,12.582320465152852,0.34989533795702776
12.573000000000004,12.534742144104845,0.30428581798424353
13.754899999999996,12.623398093506353,8.226173265480979
12.932600000000004,13.473536522947452,-4.182736054215295
12.554100000000002,13.436506954637062,-7.028834839909355
12.5713,12.710958491783511,-1.110931182801386
12.597699999999994,12.718360986353474,-0.9578017126418301
12.527900000000002,12.724832450316809,-1.5719510078848518
13.2325,12.709417694976104,3.953011940479096
13.405999999999995,12.871753178616821,3.9851321899386436
12.508000000000004,13.386230751829403,-7.021352349131746
12.528100000000006,12.152594059763489,2.9973095699788193
12.5194,12.64209398392792,-0.9800308635231754
12.5093,12.63384271596254,-0.9956010005559124
12.5053,12.621888331540138,-0.9323113523077232
12.539199999999996,12.604575130817748,-0.5213660426323259
12.518899999999997,12.532815540702305,-0.11115625735734457
12.5356,12.522408487941354,0.10523239460932857
13.5965,12.521828967214155,7.90402701273008
13.1009,13.757832221355809,-5.014405280215936
12.5163,13.194657674424437,-5.419793984040317
12.534600000000005,12.631376865227434,-0.772077810440137
12.515599999999996,12.6422466180887,-1.011910080928639
12.5317,12.637226941954292,-0.8420800207018335
12.5369,12.642005550840972,-0.8383695398461569
12.542600000000004,12.64702349622673,-0.8325506372420873
12.503600000000004,12.62654929999097,-0.9833112063003099
12.520499999999998,12.511982572180502,0.06802785687070488
12.537399999999998,12.52564861313289,0.09373065282361198
12.574700000000002,12.52719826945771,0.37775637225772385
12.5524,12.576698924675027,-0.19357991041574724
12.558800000000003,12.545029298802627,0.10964981684059515
12.5439,12.551155606560904,-0.057841712393302845
12.606900000000005,12.542960469929278,0.507178847065705
12.537999999999998,12.58808725734723,-0.39948362854706554
12.5617,12.576102142858277,-0.11465122442246502
12.7786,12.559334602740876,1.7158796523807394
13.994500000000002,12.8099979890605,8.464053813566057
12.8556,15.035613133318204,-16.957692626701228
12.463800000000004,13.126674775562705,-5.318400291746501
12.5608,12.689345367682746,-1.0233851958692557
12.4835,12.719808748348854,-1.8929687054820696
12.5142,12.675735597193274,-1.2908184078348857
12.5409,12.682084643487018,-1.1257935513959716
12.5204,12.682836561323658,-1.2973751743047934
13.886599999999994,12.582471518465661,9.391272748796203
12.7228,13.577013756330123,-6.714039019163421
12.524700000000005,13.30559174172717,-6.234813941468978
12.4972,12.699182116681127,-1.6162189664975193
12.5085,12.686235479848934,-1.4209176148134
12.5203,12.691377039995185,-1.3663972907612791
12.542400000000004,12.69294066633715,-1.2002540688954655
12.530900000000004,12.565589465878627,-0.27683139980865673
12.543300000000002,12.505398910943873,0.30216202320066743
13.7593,12.571214939889797,8.634778368886515
12.860099999999996,13.847532644318562,-7.678265676927605
12.4782,13.199105761097146,-5.777321737888048
12.575199999999995,12.660131107519799,-0.6753857395493023
12.493600000000002,12.690749972750206,-1.5780077219552688
12.515299999999996,12.671431702670027,-1.2475266487421868
12.5332,12.670749593308166,-1.0974818347123254
12.491799999999996,12.674735961712456,-1.4644483718315982
12.4996,12.538931860768589,-0.31466495542728984
12.485300000000002,12.495105080838323,-0.07853300151635113
12.507799999999994,12.505963358029785,0.014683972962546457
12.530099999999996,12.49353469934295,0.291819703410551
12.529599999999997,12.511281368326241,0.14620284505296105
12.4943,12.530458208436956,-0.28939763281620545
12.547400000000003,12.505708985042006,0.3322681588057896
12.512899999999998,12.519483029785548,-0.05260994482133754
13.6917,12.52406753911237,8.528031295512108
12.8945,13.470831697717834,-4.46959321972805
12.4858,13.291853632953675,-6.4557628101817714
12.4464,12.653470046280944,-1.663694291368937
12.4851,12.62868762599283,-1.150071893639867
12.516999999999998,12.63028257493361,-0.9050297589966585
12.5024,12.643061129165211,-1.1250730193019867
12.547,12.631975160980266,-0.6772548097574367
12.477800000000002,12.671843384307666,-1.5551089479528732
13.3093,12.43496930556572,6.5693214100988
13.362800000000002,12.934379080537306,3.206071478003826
12.444399999999998,13.384757254829037,-7.5564692136948235
12.470399999999998,12.582135822066439,-0.8960083242433369
12.4984,12.59264959958144,-0.754093320596557
12.5001,12.601998093178842,-0.8151782240049494
12.557000000000004,12.604159977056481,-0.37556722988354874
12.5431,12.627616261764544,-0.6738068082415287
12.5436,12.565561414583579,-0.17508063541231497
12.556,12.549782143049564,0.04952100151668859
13.5708,12.566113570697961,7.403295526439405
13.1819,13.650270583252825,-3.5531340948787653
12.496199999999998,13.253332997774782,-6.058905889588708
12.472,12.624332212631218,-1.2213936227647433
12.506899999999998,12.610870983771989,-0.8313089876147601
12.532400000000004,12.619306468695047,-0.6934543159733385
12.4804,12.630419643753998,-1.202041951812426
12.465599999999997,12.598482162616076,-1.0659909079071945
12.498000000000005,12.468870607028995,0.23307243535773467
12.526000000000002,12.49897289227542,0.21576806422306888
12.531400000000003,12.502938472179785,0.227121692869255
12.522099999999996,12.52489755529912,-0.022340943604693218
12.4903,12.524053514220412,-0.2702378183103115
12.505599999999998,12.457663417727986,0.38332093039927656
12.427000000000003,12.503594230223475,-0.6163533453244735
12.431900000000002,12.447055906263845,-0.12191142354622113
12.7236,12.417384219947575,2.40667562680707
13.713,12.508063694695204,8.786817657002805
12.3693,14.834289887507285,-19.92828929290489
12.3886,12.632127891998827,-1.9657418271542149
12.3858,12.603680934867775,-1.7591187881911163
12.388699999999996,12.583741349895135,-1.5743488008841806
12.3577,12.563714570757508,-1.6670947729553922
12.3539,12.546456438284027,-1.5586692322588613
13.4343,12.363619399764639,7.969753543060384
13.032400000000004,13.25897766420995,-1.7385720528064388
12.3769,13.03030355772982,-5.2792182026987415
12.3551,12.492688713855877,-1.11361877974178
12.387,12.478409998927857,-0.7379510690874022
12.3556,12.492694360339993,-1.1095726661594085
12.320900000000002,12.473506665228632,-1.2385999823765306
12.315799999999998,12.45258332301996,-1.1106328701339925
12.3271,12.330596890643562,-0.028367504470334648
12.3136,12.325976675754948,-0.1005122446315343
12.3134,12.315710841857895,-0.018766886951572963
12.3482,12.316615806615935,0.2557797361887953
13.3153,12.372255325378413,7.082414024630218
12.897299999999998,13.556312794328454,-5.109695783834261
12.3239,12.956391924371637,-5.132238369117219
12.321599999999998,12.422960770347522,-0.822626690912902
12.3343,12.42321399436771,-0.7208677782096248
12.307699999999995,12.429261958008018,-0.9876902915087545
12.280199999999995,12.416638227371827,-1.1110423883310672
12.2899,12.40074975176977,-0.9019581263457797
12.305199999999996,12.306428544538171,-0.00998394612176697
12.307100000000002,12.305786010845758,0.010676675693253571
12.2962,12.304314576393825,-0.0659925537468826
12.303900000000006,12.288656945327375,0.12388799220272234
13.381700000000002,12.313251896808056,7.984397372470953
12.787900000000002,13.443387437433017,-5.125841126635452
12.291699999999995,12.928476592515537,-5.180541280014498
12.310599999999996,12.416629181245934,-0.861283619368176
12.304900000000002,12.42664745769693,-0.9894225690328926
12.3222,12.424744194870899,-0.8321906386107842
12.297300000000003,12.432373940397035,-1.098403229953173
12.301,12.424678371744433,-1.0054334748754779
12.299000000000005,12.317341787935884,-0.1491323517024115
12.309699999999996,12.302215146863743,0.060804512995873375
12.313300000000003,12.29936055759273,0.11320638989770467
12.324700000000002,12.30686172837349,0.1447359499745441
13.454900000000002,12.319068014645017,8.44177203364562
12.771300000000002,13.528884964967608,-5.931933044933607
12.3061,12.995479811745305,-5.6019357208644855
12.324599999999997,12.435168455824138,-0.8971362626303636
12.3154,12.444647220766546,-1.0494764341113227
12.295400000000004,12.444490938256882,-1.2125749325510162
12.305100000000005,12.436125898038052,-1.0648096971015815
12.2898,12.438098548316962,-1.2066799160032067
12.3007,12.317091007823151,-0.13325264272074447
12.3129,12.297645330084821,0.12389177135508185
12.3245,12.311205430794903,0.10787106337050117
12.3297,12.322133350455871,0.06136929158154159
12.369199999999998,12.32935338892193,0.32214380136198856
13.239999999999998,12.37688927774679,6.518963159012153
13.1079,13.511906329676567,-3.0821590771715215
12.3104,13.124208558561467,-6.6107401754733175
12.339299999999998,12.291979974163558,0.3834903587435243
12.338299999999998,12.380771235387726,-0.34422274857742075
12.3218,12.429586607116219,-0.874763485174402
12.3686,12.382726159074998,-0.1142098465064575
12.371099999999998,12.451421555290421,-0.6492676907504028
12.366300000000004,12.395905566102837,-0.23940520691582978
12.395700000000003,12.36736211004549,0.2286106468736266
12.359300000000005,12.387008281909626,-0.22418973493338198
13.139499999999998,12.374950548108773,5.818710391500632
13.086899999999998,12.9190223510301,1.2827915623249129
12.3181,13.123516750434659,-6.538481993445901
12.318199999999996,12.437108557039137,-0.9653078943282404
12.3378,12.429468056814379,-0.742985433500132
12.327999999999994,12.434245854249456,-0.8618255536134151
12.317400000000005,12.387999846808764,-0.5731716661694806
12.326899999999998,12.234175590191613,0.7522119089826724
12.3845,12.329637314444971,0.4429947559855289
12.365900000000003,12.368202377154478,-0.018618759285414
12.350399999999995,12.3616797935734,-0.09133140281613847
12.3339,12.34690829959926,-0.10546785363315901
12.3333,12.333788006903283,-0.003956823423446997
13.365200000000003,12.336596912422761,7.696129407545278
13.2886,13.360802879255564,-0.5433445152654406
12.353000000000003,13.257483699595653,-7.321976034936044
12.3971,12.468870708755258,-0.5789314336034873
12.3961,12.490972427405394,-0.7653409330788987
12.437300000000002,12.493191219784238,-0.4493838677545452
12.335699999999996,12.52147247432015,-1.5059743210369483
12.379599999999998,12.47688532161999,-0.7858518984457679
12.3562,12.38004322913515,-0.19296571061613713
12.3624,12.363112632886244,-0.005764518914165458
12.352900000000004,12.378327403342269,-0.2058415703378559
13.4174,12.35988401956697,7.881675886781575
13.413099999999996,13.350127875436378,0.4694822566268674
12.424000000000005,13.413039095512115,-7.960713904637072
12.3994,12.506102291368757,-0.8605439889733131
12.367800000000004,12.502292816411382,-1.0874433319699333
12.4191,12.273680418975564,1.170934939121483
12.407700000000002,12.517459095189162,-0.8846046824887774
12.374000000000002,12.516645680019087,-1.1527855181758888
12.398899999999998,12.374008997462544,0.20075170004962647
12.3679,12.401759695747927,-0.2737707755393112
12.3915,12.394858221636431,-0.027101009857002895
12.3548,12.390144794465781,-0.2860814781767598
13.4645,12.386357001428658,8.00730066895422
13.1249,13.272406912530627,-1.1238707535343277
12.3928,13.278137337837748,-7.143965349539642
12.3686,12.502509851033105,-1.0826597273184069
12.3718,12.492025691075598,-0.9717720224672086
12.4153,12.48842901231461,-0.589023320536834
12.4365,12.515061646096965,-0.6317022160331679
12.409300000000002,12.528140347247112,-0.9576716434215449
12.438900000000004,12.39652569301006,0.34065960004456475
12.428200000000004,12.44585190109605,-0.14203103503360523
12.4654,12.42450954449706,0.32803163559084536
12.4169,12.455263541208422,-0.3089623111116498
13.4279,12.446085138481504,7.31175285426981
12.999100000000002,13.151086140773446,-1.1692051047645107
12.4285,13.201989535512661,-6.223514788692613
12.400599999999995,12.539669525913322,-1.1214741699057011
12.4267,12.528373631189291,-0.8181868974811571
12.429000000000002,12.536583615771013,-0.8655854515327946
12.4344,12.538810144603639,-0.8396878386061166
12.431699999999998,12.534969411151977,-0.8306942023374052
12.423699999999998,12.437593037848114,-0.11182689414679398
12.4343,12.418712426990734,0.1253594734666746
12.458999999999996,12.428474454593035,0.24500798946112284
12.4096,12.472653548935758,-0.5081029923265786
12.3592,12.442921589560074,-0.6774029836888654
13.405099999999996,12.360373609666793,7.793499416887626
13.0794,12.95053780217806,0.9852301926842209
12.361,13.049214433780408,-5.567627487908806
12.362700000000002,12.51500473481592,-1.2319698351971446
12.401499999999997,12.504757366235221,-0.8326199752870584
12.397199999999998,12.516505572613731,-0.962359021502703
12.4251,12.34016155697036,0.6836036975931035
12.4629,12.51626413075114,-0.42818389581188876
12.427099999999996,12.482155136696814,-0.44302481429149704
12.4132,12.418940319459063,-0.04624367172899058
12.438399999999998,12.413264357655171,0.20208099389653647
12.7176,12.435704567335314,2.2165772839583333
13.8647,12.855744141846229,7.277156073725148
12.487799999999998,15.345458566816848,-22.883602930995455
12.428699999999996,12.83245302401083,-3.248553943782008
12.4671,12.609907238909727,-1.1454727956760355
12.4925,12.617014104138452,-0.9967108596233908
12.525999999999998,12.63154609556418,-0.8426161229776682
12.457299999999998,12.654107709408844,-1.5798584718104733
12.453399999999998,12.514745797644617,-0.49260280441179216
12.4585,12.4449915650841,0.1084274584893886
12.486200000000004,12.46915268551456,0.13652924416911244
12.400500000000005,12.485840221513133,-0.6881998428541448
13.396299999999997,12.450424046419585,7.060725376263687
13.305799999999998,12.87807023886134,3.2146113810417813
12.4047,13.369123691115483,-7.774663563935308
12.397700000000002,12.547323979545318,-1.2068688510394348
12.415299999999997,12.534790744727054,-0.9624475020906277
12.399400000000002,12.537736552696382,-1.1156713445519943
12.4333,12.441279053444793,-0.06417486463605081
12.449700000000002,12.361551109294243,0.7080402797317074
12.416799999999997,12.462408580722611,-0.3673134843326344
12.3835,12.409936131906118,-0.21347867651405802
12.441200000000002,12.39742407154966,0.35186258922244235
12.440099999999996,12.416789646570223,0.18738075602103643
13.458399999999996,12.424394895322514,7.682972007649362
13.229600000000003,13.364352303908882,-1.0185667284640436
12.4393,13.351246511694447,-7.331172266079661
12.4482,12.538370087228666,-0.724362455846353
12.4122,12.540869641980562,-1.0366384845600418
12.402300000000004,12.520045678615958,-0.9493858285636844
12.416099999999998,12.41309693116267,0.024186893125283878
12.4288,12.5240510116292,-0.7663733556674821
12.4003,12.432019053547453,-0.2557926303996953
12.503400000000005,12.392575567762922,0.8863543695081543
12.436000000000002,12.43215183816273,0.030943726578257485
12.3969,12.467007748230785,-0.5655264479892887
12.433000000000002,12.424485152535327,0.06848586394815688
12.396500000000009,12.42684508444673,-0.24478751620797892
12.414699999999996,12.430871440305038,-0.13026041954330064
12.389300000000002,12.426727880037324,-0.30209842394099923
12.437499999999998,12.410310381774416,0.21860999578357904
12.4638,12.420233309120986,0.3495458117028086
12.4267,12.472904135742466,-0.3718133997156576
12.555200000000005,12.420892817403258,1.0697335175604235
13.8229,12.465242552664465,9.82179895199658
12.5188,14.83355587135144,-18.490237653380824
12.443900000000005,13.080681977539587,-5.117221912258877
12.414699999999998,12.611722604062805,-1.5870105927876421
12.465800000000002,12.613853713940882,-1.1876792018232334
12.835700000000005,12.621969170209901,1.6651279617792811
13.662200000000002,12.688079177830478,7.130043639893461
12.411199999999996,12.925290443491056,-4.142149377103426
12.4259,12.802014298318078,-3.0268575983878607
12.418899999999995,12.594506982408232,-1.4140300864668913
12.431299999999998,12.57557541930114,-1.160581912600788
12.4065,12.57602902303484,-1.3664532546233066
12.4156,12.569054749774219,-1.2359833578257964
12.4329,12.414520496205716,0.14782957953722778
12.490299999999998,12.434501686638388,0.4467331718342217
12.446300000000004,12.505498417910829,-0.4756306525700365
13.5623,12.439951833207738,8.27550022335638
12.9857,13.295344217647772,-2.38450154899445
12.426799999999998,13.280575920449394,-6.870440664124278
12.481,12.55429319474239,-0.5872381599422379
12.4665,12.58507330668277,-0.9511354965930249
12.4691,12.588307380002046,-0.9560223272092373
12.467599999999996,12.59582997827164,-1.0285057129812019
12.4608,12.5907168903654,-1.0426047313607383
12.5513,12.45977297202238,0.7292234906154699
12.4975,12.496836471156428,0.005309292607103753
12.4998,12.516065135394228,-0.13012316512446617
12.4263,12.498202653873177,-0.5786328502706156
12.4211,12.457647051176249,-0.29423361196874326
12.4358,12.397112174065487,0.3111004192292666
13.472200000000006,12.440840045766153,7.655467957971619
13.0454,13.537057446172428,-3.768818481399014
12.3731,12.912757862472128,-4.361541266716729
12.403500000000005,12.538497397933503,-1.0883814885596639
12.3648,12.535798602545835,-1.3829467726597644
12.372500000000004,12.49728910954758,-1.008600602526378
12.392700000000003,12.492919836007516,-0.8087005737854788
12.371000000000002,12.49953964166608,-1.0390400264010866
12.3823,12.360615967338266,0.17512120253696914
12.394699999999997,12.386375444374579,0.0671622195407527
12.360400000000002,12.37631251611039,-0.12873787345383927
13.133100000000002,12.392586819451209,5.638525409452403
13.3075,12.908763947403306,2.996325775665548
12.402699999999998,13.359482000895802,-7.7143041506752965
12.4289,12.490856758514651,-0.49848947625816076
12.4402,12.50651926246712,-0.533104471528754
12.376899999999996,12.520437821414019,-1.1597235286220566
12.377,12.491547264725554,-0.9254848891133023
12.356300000000005,12.291219520665685,0.5266987636616123
12.331999999999995,12.360434006010399,-0.2305709212650307
12.406,12.337198914089974,0.5545791222797543
12.356800000000002,12.399605588654172,-0.34641321907104
12.3496,12.379328083948236,-0.2407210269825375
12.8737,12.360528425935623,3.986201123720269
13.526099999999996,12.724507777705723,5.926262723876604
12.384400000000005,13.870582582225994,-12.000440733713292
12.3845,12.49848183746587,-0.9203588151792292
12.3592,12.501851760883877,-1.1542151667088285
12.378099999999998,12.499077065797964,-0.9773476203776517
12.4028,12.499897090915944,-0.7828642799685939
12.386800000000004,12.514938278242706,-1.0344744263466075
12.385300000000006,12.392699835033502,-0.059746917987421023
12.3839,12.385663891261355,-0.01424342300369754
12.408499999999997,12.383321294190907,0.20291498415674555
12.395800000000005,12.394589273116958,0.009767234733107788
12.391499999999995,12.395678837011898,-0.0337234153403778
12.701,12.392165683120895,2.4315748120549974
13.6544,12.656325792672934,7.309542765167759
12.420799999999996,14.850610904637888,-19.562434824148944
12.4021,12.638883206957281,-1.9092186561733948
12.4031,12.551714895751529,-1.1982076718846764
12.361,12.555124608100858,-1.5704603842800515
12.394199999999998,12.539079314675254,-1.168928326759743
12.404799999999996,12.545076029606818,-1.130820566287421
12.3823,12.395243516982841,-0.1045324130641356
12.4088,12.380722969044424,0.226267092350393
12.989399999999998,12.397257717830216,4.558657691423637
13.470900000000006,13.187094249100982,2.1068061591951825
12.4406,13.474399645895359,-8.3098857442194
12.385,12.51965470711637,-1.0872402673909582
12.4722,12.499021438152631,-0.2150497759226969
12.4195,12.54787609314932,-1.0336655513452275
12.3709,12.526874127437477,-1.260814713864603
12.377700000000004,12.506031624622103,-1.0367970190107942
12.4014,12.387103032234567,0.11528511107966742
12.392800000000005,12.37682778682294,0.12888300607663306
12.3787,12.398017360299718,-0.15605322287249945
