actual,prediction,err%
7.6941,7.67412603004457,0.2596011223590803
7.7209,7.678757648786941,0.5458217463386347
7.681199999999999,7.693901012987686,-0.16535193703701537
7.6514,7.692149598160922,-0.5325770206880114
7.6439,7.679861388959141,-0.4704586527707165
7.640899999999999,7.662539319064974,-0.2832037988322691
7.6682,7.660709515959079,0.09768242926528908
7.6439,7.672713122787368,-0.37694269662564084
7.7528,7.66955653964914,1.0737212407241263
7.7172,7.668991693721139,0.6246864961237333
7.735599999999998,7.732482584712049,0.04029959263598686
7.751600000000002,7.7232591172498095,0.36561332821858816
7.7086999999999986,7.74633077135417,-0.4881597591574676
7.705600000000001,7.7243523929361,-0.2433605810851701
7.745299999999999,7.70542352510715,0.5148473899377567
7.7529,7.731276149860478,0.2789130536898745
7.800099999999999,7.748528628127469,0.6611629578150299
7.730899999999999,7.7829732887555325,-0.6735734358940525
7.7139,7.764135624007678,-0.6512350951876253
7.7018,7.729309528584049,-0.3571831076378088
7.7125,7.712676146278477,-0.0022839063659910908
7.658499999999998,7.722397864839888,-0.8343391635423303
7.654699999999999,7.683939325587467,-0.3819787266315815
7.647000000000001,7.668273215795529,-0.2781903464826466
7.6362,7.651177349658907,-0.19613616273679554
7.7323,7.637557839572672,1.2252778659302976
7.7308,7.732297778593264,-0.019374173348984284
7.6179,7.737728633339131,-1.572987743855018
7.7179,7.646708317284604,0.9224229740654323
7.656000000000001,7.689472432078462,-0.4372052256852354
7.7102,7.677507546315324,0.4240156375279037
7.683599999999998,7.686806125393993,-0.041726864933030634
7.711099999999998,7.683609748595626,0.3565023330571803
7.712500000000001,7.679347738066357,0.4298510461412506
7.6798,7.685610465824804,-0.07565907738227472
7.7042,7.695592274014297,0.11172770677945978
7.7706,7.691060234072382,1.0235987687902839
7.7659,7.696665774266328,0.8915158028518579
7.771299999999999,7.729199089002474,0.5417486263241028
7.7087,7.767117289794111,-0.7578098744809225
7.671399999999999,7.751817032079537,-1.0482706165698292
7.675300000000002,7.673056354820424,0.029232019329253598
7.6987999999999985,7.690968348640343,0.10172561125961797
7.682799999999999,7.699506327963087,-0.21745103299692703
7.697899999999999,7.677602843011341,0.2636713517798083
7.6783,7.700462692700041,-0.2886406196689517
7.701799999999999,7.687040049310194,0.19164287166382987
7.693399999999999,7.70473321181547,-0.14731083546249285
7.73,7.692371744697712,0.48678208670489537
7.774299999999999,7.7289170473843285,0.5837561274413237
7.785700000000001,7.782886762911512,0.03613338670240335
7.704999999999999,7.7884927590885065,-1.0836178986178753
7.682799999999999,7.686264753929026,-0.045097541638815256
7.720199999999999,7.682852916581959,0.48375797800627
7.731599999999999,7.723634061495862,0.10303091862146349
7.7646,7.724923913982622,0.5109868636810416
7.6782,7.750032225022582,-0.9355346959258884
7.658500000000002,7.697667975237378,-0.5114314191731557
7.6744,7.668958532256688,0.0709041455138107
7.7156,7.688754055062427,0.34794371063265733
7.744599999999998,7.7150641222061225,0.38137383201038016
7.7613,7.74595382100384,0.19772691425611943
7.7019,7.744861496430354,-0.5578038721660076
7.713500000000001,7.695878624470785,0.22844850624510055
7.7797,7.716790489013026,0.808636721042893
7.7804,7.745067167056781,0.45412617530228216
7.780300000000001,7.778282575128295,0.02592991107934394
7.780500000000002,7.763638340797563,0.21671691025562456
7.7668,7.7676806142423915,-0.01133818615635279
7.775899999999999,7.7628380818423794,0.16797950279221313
7.8338,7.784854402470324,0.6248001931332967
7.736999999999999,7.8554644695991,-1.531142168787649
7.754599999999999,7.740624009489543,0.180228387156735
7.818599999999999,7.765731623789915,0.6761872484854535
7.789700000000001,7.784455121011554,0.06733094969570999
7.752199999999999,7.7826901494733995,-0.3933096343412223
7.727099999999999,7.768940557504319,-0.5414781419202508
7.731700000000001,7.770300155452605,-0.4992453852659093
7.736999999999999,7.759538028255254,-0.2913019032603719
7.7285,7.7506724903642175,-0.28689254530914265
7.764499999999999,7.740278965632014,0.3119458351211891
7.7919,7.754687749811072,0.4775760750128786
7.788800000000001,7.773791446910048,0.19269403617955655
7.794899999999999,7.793405321326457,0.01917508465204634
7.755200000000001,7.800373556976494,-0.5824937716176579
7.791,7.756963483450736,0.4368696771821872
7.8048,7.780115773112214,0.31626981969796136
7.8009,7.807580806263087,-0.08564148063796174
7.791,7.79578361121638,-0.06139919415196368
7.823200000000001,7.78713616890576,0.4609856720298719
7.813200000000001,7.819909920630533,-0.08587928928648521
7.803399999999999,7.812721521246026,-0.11945461268199374
7.7279,7.80491340662161,-0.9965631882090885
7.7170999999999985,7.74207775450981,-0.3236676278629507
7.7392,7.717391864264427,0.281787985005854
7.7402,7.749462120240717,-0.11966254412957658
7.800299999999999,7.748372950373375,0.6657058014002508
7.7897,7.793620407444828,-0.0503280927998257
7.782700000000001,7.789007232326905,-0.08104169924195971
7.776699999999999,7.7825393208116544,-0.07508738683060157
7.7889,7.776518758148458,0.15896008231639744
7.727099999999998,7.789166174835588,-0.8032272758937933
7.974899999999999,7.728010346225557,3.0958338508876864
9.71773,7.808598748996424,19.645856089884937
7.653899999999999,12.159652569302308,-58.86871489439775
7.6759,8.474360570786994,-10.40217526006062
7.670600000000001,7.901705986118362,-3.0128801673710086
7.601900000000001,7.883367103024891,-3.7025888662688162
7.672799999999999,7.868076170660189,-2.5450444513110035
7.687400000000001,7.866075423450361,-2.324263384894245
7.7186,7.8625200052483875,-1.864586910170071
7.637699999999999,7.858832268344295,-2.895273031728086
7.6744,7.839171240528204,-2.147024399669076
7.674499999999999,7.8341698758966505,-2.080524801572106
7.6759,7.816313521053012,-1.8292776228587133
7.7171,7.7551417731664305,-0.49295425958495037
7.7285,7.683962398653804,0.576277432182131
7.7447,7.726815118826772,0.23093058702374752
7.752200000000001,7.724341682883478,0.35936014443027037
7.6598,7.740816269415868,-1.0576812634255237
7.6972,7.687560950485231,0.12522799868482357
7.6804000000000014,7.70040006863031,-0.26040399758226285
7.639900000000001,7.6891752477073965,-0.6449724172750384
7.720000000000001,7.658305744490889,0.7991483874237277
7.630000000000001,7.701536781866103,-0.9375725015216588
7.646800000000001,7.681284755165813,-0.4509697542215372
7.638499999999998,7.6472346309719645,-0.11435008145534722
7.6394,7.6432358273280805,-0.05021110726078355
7.6324,7.640688279068359,-0.10859335292121666
7.666,7.637654207432926,0.36975988216898037
7.6705,7.644111380046435,0.34402737701016606
7.6454,7.662434225130502,-0.22280358294532093
7.636199999999999,7.663913596430464,-0.36292392067344154
7.7171,7.6519245351724114,0.8445590290081616
7.697900000000001,7.649124440280917,0.6336216334205892
7.720199999999999,7.662249274232525,0.7506376229563291
7.6806,7.703198036726119,-0.29422228375541604
7.628799999999999,7.691319369730908,-0.8195177450045746
7.6394,7.6404503723479005,-0.013749408957513493
7.5532,7.648369250024861,-1.2599858341479193
7.646100000000001,7.571129602131044,0.9805050662292786
7.6142,7.597361165783545,0.22115040603681194
7.7263,7.632870974607085,1.2092337262714996
7.5477,7.663398813065123,-1.5329015867764069
7.624700000000001,7.677186461516082,-0.6883741198484056
7.614,7.541021262648912,0.9584809213434164
7.6858,7.628695278606343,0.7429899476132285
7.623200000000002,7.639591011549857,-0.21501484350213676
7.671299999999999,7.670901975038641,0.005188494275520318
7.6316,7.628071391615683,0.0462368098998435
7.680499999999999,7.694897753267003,-0.18745854133198636
7.710900000000001,7.629397553715268,1.056977088079642
7.674300000000001,7.726090435751672,-0.6748555015007445
7.6585,7.680593929084403,-0.28848898719596666
7.614799999999999,7.675541804766842,-0.7976808946635849
7.6012,7.638257943649385,-0.4875275436692141
7.7056,7.634824956298365,0.9184884201312625
7.6888999999999985,7.662118104879036,0.3483189418637628
7.6767,7.661077299030747,0.2035080303939569
7.6379,7.661323999220528,-0.30668114560975984
7.660400000000001,7.658147642247507,0.029402612820398043
7.6653,7.659318603837826,0.07803212088469352
7.605,7.6635196158931,-0.7694887033938148
7.680499999999999,7.6407912762919326,0.5170070139713154
7.5613,7.665647125682183,-1.380015680930298
7.5858,7.641652474333515,-0.7362766528713566
7.722499999999998,7.615744059093517,1.3824013066556342
7.6202,7.646319936101615,-0.34277231702075195
7.640100000000001,7.646597851533008,-0.08504929952496947
7.6789,7.645809604287547,0.43092624871339186
7.611599999999999,7.644032185162651,-0.42608893219101707
7.638700000000001,7.652242090496352,-0.17728265930526166
7.601000000000001,7.641968237341394,-0.5389848354347203
7.6836,7.64677576996593,0.4792575099441695
7.631800000000001,7.623545803904636,0.10815529882026281
7.624800000000001,7.639075909404006,-0.1872299523135692
7.640799999999999,7.638912606116135,0.02470152188073599
7.6408,7.635182960323843,0.07351376395346777
7.5105,7.634170476541372,-1.646634399059602
7.573900000000002,7.677551448891632,-1.3685346900755195
7.576799999999999,7.574462810400466,0.03084665821365656
7.5782,7.577633297183378,0.007478066250849223
7.610499999999999,7.576510874943544,0.4466083050582093
7.5752,7.5885907770747165,-0.1767712677515684
7.6362,7.586157744674565,0.6553292910797902
7.6417,7.6014435357847505,0.5267998510180935
7.576899999999999,7.6192568939774965,-0.5590266992767122
7.6325,7.601019437746648,0.412454140233901
7.6035,7.609326560981697,-0.07662998594984596
7.6462,7.60211831969347,0.5765174898188705
7.5599,7.610504838888316,-0.6693850300707155
7.505700000000001,7.640466129618161,-1.7955171352193624
7.5369,7.534112309471189,0.036987229879812115
7.5706,7.538784030018315,0.420256914665748
7.598299999999999,7.580321596622796,0.23661086528832795
7.637,7.593582111131914,0.5685202156355326
7.634600000000001,7.615498946119169,0.2501906305612787
7.621,7.616389068882149,0.060502967036500634
7.623200000000001,7.618909810820529,0.05627806143707794
7.6073,7.623022850369481,-0.20668108750122702
7.543800000000001,7.607816321890945,-0.8485951627951926
7.612599999999999,7.530783018141442,1.0747574003436018
7.627199999999999,7.604244308183076,0.3009714156823391
7.563000000000001,7.617638425502211,-0.7224438120085958
7.594999999999999,7.5661864776900085,0.37937488229085387
6.8145,7.59805778892513,-11.49839003485407
7.534099999999999,7.099202465476453,5.772388666510211
7.538700000000001,7.031931621891001,6.722225026980781
7.5623,7.4546960114131195,1.422900289420944
7.602,7.495956605808206,1.394940728647651
7.507200000000001,7.539070241800788,-0.42452900949471184
7.5348,7.524592490654459,0.13547153667703396
7.5829,7.519459469757034,0.8366262279994039
7.581999999999998,7.516351470311375,0.8658471338515318
7.4738000000000016,7.5147195858526326,-0.5475071028476945
7.506600000000001,7.509479612139896,-0.038361070789642356
7.515000000000001,7.5012607338730755,0.18282456589388035
7.562199999999998,7.492186810199001,0.9258309724815197
7.4601000000000015,7.518446204961646,-0.7821102258903275
7.521099999999999,7.45043553308921,0.9395496258630917
7.527100000000001,7.5206230664837985,0.08604819274624045
7.457699999999999,7.521219296517789,-0.8517276977860495
7.582200000000001,7.5077413734273,0.982018762004447
7.5669,7.518327469406494,0.6419079225773576
7.489700000000001,7.5263223644452,-0.48896971100576575
7.5126,7.528450985692493,-0.21099200932424628
7.5698,7.524914166712618,0.592959302588999
7.642299999999999,7.505923389916142,1.7844969457343551
7.573600000000001,7.564812480416927,0.11602830335736417
7.6355,7.565955526656125,0.9108044442914767
7.572899999999999,7.597322941621738,-0.3225044780960952
7.592899999999999,7.592374818595706,0.006916743329861176
7.542399999999999,7.591355117321145,-0.6490655139099756
7.524100000000001,7.5713578382979,-0.6280862601228007
7.543900000000001,7.544965331335516,-0.014121758447422663
7.531800000000001,7.55147991338382,-0.26129097139884694
7.6331,7.534393105853917,1.2931429451478753
7.5349,7.594628773415104,-0.7926949716001978
7.524100000000001,7.594613557949174,-0.9371693351918918
7.594399999999999,7.56043702265487,0.44721080460772544
7.5951,7.550693999691913,0.5846664337281573
7.5082,7.573488811560855,-0.8695667611525366
7.544099999999999,7.5654814547536615,-0.28341955639058547
7.534900000000001,7.562250836131409,-0.36298870763258795
7.416499999999999,7.556936771812131,-1.8935720597604229
7.520199999999999,7.510095143385179,0.1343695196247451
7.5623,7.509403416688442,0.6994774514573315
7.6401,7.543217962122167,1.2680729032058902
7.5584,7.568826676702962,-0.13794819939354805
7.562200000000001,7.551253237739269,0.14475631774789804
7.607899999999998,7.5564334649920495,0.676488058570021
7.5836999999999986,7.569356110639507,0.18914104408786278
7.5889,7.563718494226606,0.3318202344660456
7.5494,7.572416263098412,-0.3048753953746211
7.567700000000001,7.553940370685337,0.18182049122803212
7.514099999999998,7.5670174931056975,-0.7042425986571815
7.570600000000001,7.53685280302149,0.44576647793452046
7.550799999999999,7.560798518551725,-0.13241667838807014
7.6088,7.55180858455616,0.7490197592766185
7.6072,7.569236251812304,0.4990502180525729
7.5882,7.600336831868874,-0.1599434894820136
7.508900000000001,7.580728729965728,-0.9565812564520484
7.664600000000001,7.535916090806087,1.6789383554773059
7.691300000000001,7.548914190321523,1.851258040623536
7.540199999999999,7.6361364551871835,-1.2723330307841287
7.527100000000001,7.577611012299073,-0.6710554170805778
7.562999999999999,7.569190657535248,-0.08185452248115167
7.5599,7.5726202531616265,-0.1682595426080585
7.563700000000001,7.572957113952963,-0.12238869803089056
7.518,7.572546968523372,-0.7255515898293685
7.5607,7.564119118590486,-0.04522224913679867
7.6080999999999985,7.571827520431868,0.47676134078324955
7.655899999999999,7.58619505963763,0.9104734957662598
7.6417,7.603768687974686,0.4963726922715418
7.598799999999999,7.605385810989338,-0.08666909234799022
7.582800000000001,7.589238857738546,-0.08491398610731186
7.599499999999999,7.588254177219203,0.1479810879767894
7.630000000000001,7.614159745407428,0.20760490947015273
7.6164,7.624782844915498,-0.11006308643845605
7.602700000000001,7.61114983564445,-0.11114256309532737
7.584299999999999,7.599414777653956,-0.1992903452389391
7.612700000000001,7.579117837905229,0.4411333967550576
7.6538,7.60720286806738,0.6088104200870235
7.6227,7.671739043539479,-0.6433290505920367
7.5013,7.615815481235473,-1.5266084710046741
7.6431,7.409550154858435,3.0556952694792003
7.664499999999999,7.60763170334601,0.7419700783350391
7.575099999999998,7.608374730928015,-0.4392645764150606
7.5661,7.610374942724223,-0.5851752253370128
7.5348,7.606141317674831,-0.9468243042261462
7.650000000000001,7.594581420001131,0.7244258823381786
7.720999999999998,7.601772571644569,1.5441967148740954
7.740799999999999,7.631761812469454,1.4086165193590436
7.6461999999999986,7.68433580428415,-0.4987549931227507
7.702500000000001,7.6320484571530525,0.9146581349814747
7.648499999999999,7.669576650312713,-0.2755658013037037
7.646999999999999,7.641035579732848,0.07799686500786429
7.597299999999999,7.642919155100041,-0.6004653640114573
7.5631,7.607199918491601,-0.5830931561343922
7.592,7.538604804716326,0.703308683926156
7.5715,7.608436840581197,-0.48784046201144426
7.6385999999999985,7.572471728187367,0.8657119342894238
7.611800000000001,7.62597234794849,-0.18618917928072035
7.645400000000002,7.6229213145308234,0.2940158195670435
7.5661,7.6302948584424835,-0.8484537402688817
7.5487,7.613028999445851,-0.852186461852387
7.5905,7.539571817388642,0.6709463488750135
8.791400000000001,7.575952707717172,13.82541224700081
7.4074,9.188142370891635,-24.040046047083116
7.4586000000000015,7.947570531956483,-6.55579508160354
7.4707,7.68525939781091,-2.8720119642190145
7.455300000000001,7.663774949667163,-2.7963321350872747
7.403499999999999,7.649288933200533,-3.3199018464311996
7.364000000000001,7.633220873615537,-3.6559053994505173
7.3996,7.6069203636279905,-2.801777982971919
7.3882,7.578122082878014,-2.5706137202297437
7.398299999999999,7.503776036742788,-1.4256793688116018
7.5088,7.465122114758966,0.5816892877827882
7.421900000000001,7.4779201506615065,-0.7547952769709328
7.4815,7.45419816290688,0.3649246420252587
7.426399999999999,7.445254368704218,-0.25388302143997654
7.5393,7.448806534655243,1.2002900182345426
7.508100000000001,7.471879675035671,0.48241665620235963
7.4339,7.539797029897125,-1.4245151252656674
7.4867,7.4408798302122365,0.6120209142581294
7.4707,7.472377619682244,-0.022455990499472788
7.431,7.47537797464101,-0.5972005738259933
7.4167,7.4609888110442935,-0.5971498246429521
7.476100000000001,7.439128788082493,0.49452537977699396
7.493600000000002,7.456092977188973,0.5005207485191143
7.492,7.456462908293277,0.4743338455248641
7.493600000000001,7.468214185452779,0.33876660813523085
7.3836,7.470680663349719,-1.1793794808727251
7.3516,7.467738462596886,-1.57977124159211
7.426500000000001,7.365652876343111,0.8193243608279799
7.516599999999999,7.433116190754273,1.110659197585687
7.481399999999999,7.533994150617484,-0.7029987785372356
7.486,7.4393395443184716,0.6233029078483598
7.433199999999999,7.504424892059004,-0.9581995918178496
7.4502,7.444355207111122,0.07845148974360217
7.367700000000001,7.450635535319497,-1.125663847869705
7.437200000000001,7.358266322267684,1.0613359561705564
7.4227,7.444188216265572,-0.28949326074841086
7.500500000000001,7.436020311691181,0.85967186599319
7.5822,7.468143331665312,1.5042687918373114
7.569100000000001,7.583155677634919,-0.18569813630311097
7.5889,7.571421280622673,0.23031953744715503
7.498199999999999,7.586076383826359,-1.1719663896183157
7.424099999999998,7.530951670212237,-1.4392541885513184
7.3509,7.425439924527457,-1.0140244667653886
7.3784,7.3556654309143,0.30812329347419704
7.3975,7.378361517370488,0.25871554754325427
7.394500000000001,7.393979332770263,0.007041277026681737
7.4471,7.394583941692503,0.705188037054644
7.5073,7.46291070069141,0.5912818098196442
7.5928,7.530082904699153,0.8260074715631566
8.3634,7.6431950165934595,8.611389906097292
7.501099999999999,8.883298611073341,-18.42661224451537
7.433999999999999,8.109381393690748,-9.085033544400716
7.627300000000001,7.508247927348021,1.560867838579569
7.5425,7.5582774148550405,-0.20918017706383862
7.5111,7.547587402365899,-0.48577974419058434
7.4378,7.528323211648847,-1.2170697201974647
7.4461,7.510751801498813,-0.8682639435249683
7.431800000000001,7.521461433592321,-1.2064564922672814
7.415900000000001,7.524287989488557,-1.461562177059513
7.543800000000001,7.523837022005256,0.26462761466032
7.491299999999999,7.554300941820638,-0.8409881038089382
7.4576,7.508603363740169,-0.6839112280112681
7.5264,7.482075511096495,0.5889201863242031
7.541700000000001,7.525285173406794,0.21765419723944684
7.549299999999999,7.503167911036592,0.6110777020837228
7.5752,7.510623385430862,0.8524740544030197
7.4761,7.568567457318338,-1.2368408303572445
7.481400000000001,7.4877357875639925,-0.08468719175544388
7.471500000000001,7.487536012620099,-0.21462909215148843
7.5462,7.485220254464449,0.8080854673286051
7.5402,7.52187211587419,0.24306893883198344
7.520300000000001,7.522688536303049,-0.03176118376990317
7.614800000000001,7.51200015848236,1.3500005452229937
7.585,7.558728998656627,0.34635466504117207
7.6508,7.562464945529879,1.1545858533763995
7.5799,7.627440151524608,-0.6271870542435607
7.557600000000001,7.617774256871482,-0.7962085433402318
7.466099999999999,7.56259089205791,-1.2923868158464433
7.5531,7.4977396994713885,0.7329480680596203
7.5844,7.503567757797431,1.0657697669237942
7.5547,7.5926228803260125,-0.5019773164521701
7.521,7.5505752698288395,-0.39323587061347726
7.5485,7.538553046010629,0.13177391520660262
7.4471,7.555304073426352,-1.4529692555001523
7.538499999999999,7.484137112809208,0.7211366610173284
7.511100000000001,7.495737759477916,0.20452717341114574
7.4851,7.515971078070619,-0.41243374264363514
7.4776,7.504620502571941,-0.36135260741335157
7.523299999999999,7.492071745638682,0.4150871872890537
7.4348,7.5066142548843215,-0.9659204670511845
7.394400000000001,7.498783065553161,-1.4116502427940019
7.416500000000001,7.436669160761193,-0.27194985183296727
7.4076,7.414209677466855,-0.08922832586605996
7.4158,7.411038477466196,0.06420780676129371
7.492900000000001,7.4124805960692655,1.073274752508843
7.4531,7.450151107350319,0.03956598797387978
7.435599999999999,7.457000644496886,-0.28781328335153633
7.398200000000001,7.44585809220115,-0.6441849666290331
7.488200000000001,7.407762512866594,1.0741898872012934
7.4708,7.471659696137612,-0.011507417379833604
7.3892000000000015,7.458721087387801,-0.9408472823553178
7.4403000000000015,7.429705288097882,0.14239629990887046
7.4693,7.440611120094762,0.3840906096319252
7.467499999999999,7.439008366252708,0.38154179775415875
7.3679,7.446812183265198,-1.071026795493946
7.483600000000001,7.440151178641932,0.5805871687165169
7.528,7.4304349511819865,1.2960288100161144
7.459299999999999,7.441102145264684,0.24396196339221124
7.492700000000001,7.453214098467522,0.5269916256153173
7.563000000000001,7.459002369107579,1.3750843698588062
7.439499999999999,7.5008656493764665,-0.8248625495862303
7.5547,7.485975743052802,0.9096887625875042
7.591200000000001,7.490695793261686,1.323956775454663
7.489,7.532015811082703,-0.5743865814221232
7.510400000000001,7.531810994592888,-0.28508461057849827
7.541,7.518400674665503,0.29968605403126375
7.562899999999999,7.521249934532307,0.5507155385856265
7.5463,7.533728931046468,0.16658586265495962
7.482799999999999,7.541069186839459,-0.7787083289605441
7.5211,7.531115472968733,-0.13316500204403103
7.4851,7.520087211605716,-0.4674247719565024
7.5387,7.521684039019046,0.22571479142231612
7.533999999999999,7.518959007523645,0.1996415247724116
7.527199999999999,7.52334178830121,0.051256930847970256
7.514799999999999,7.523235872847257,-0.11225678457521156
7.548399999999999,7.527054852030638,0.2827771179238167
7.5936,7.524741397568877,0.9067978617667943
7.554600000000001,7.563779580358796,-0.12150981334280161
7.5173,7.5403229295385685,-0.30626594041170213
7.6179000000000014,7.5284014327093915,1.1748456568163126
7.6362,7.562222199870111,0.9687776659842428
7.569100000000001,7.606168523046001,-0.489734883222587
7.622399999999999,7.58428897826328,0.4999871659414211
7.608799999999999,7.602574040852369,0.0818257694725774
7.5058,7.60580422711403,-1.3323593369664795
7.5562,7.482712651699236,0.9725437164284088
7.5027,7.595734157848375,-1.2400090347258275
7.508900000000001,7.540769316478119,-0.4244205739604835
7.5844,7.521084211678202,0.834816047700509
7.549300000000001,7.570776304097705,-0.2844807346072375
7.5806,7.560597038984946,0.26387041942660433
7.605,7.56936233541088,0.46860834436712817
7.5531,7.5790022061804505,-0.3429347708947426
7.496699999999999,7.576751229439255,-1.0678195664659935
7.556100000000001,7.534439315285004,0.28666487625887016
7.5194,7.557002185189647,-0.5000689574919184
7.594300000000001,7.545371295660931,0.6442819527681379
7.560700000000001,7.54711466998679,0.17968349508921785
7.6279,7.549093905967401,1.033129616704462
7.434899999999998,7.571795819346508,-1.8412597257059244
7.464599999999999,7.580976828538157,-1.5590497620523258
7.392899999999999,7.404666811886298,-0.1591636825372891
7.342499999999999,7.452520074057211,-1.4984007362235137
7.3455,7.33675820564514,0.11900884017235946
7.4074,7.344349486314473,0.8511827859373952
7.358399999999998,7.386836735459611,-0.3864526997664349
7.354899999999999,7.404435698857438,-0.6735060824408101
7.505000000000001,7.327583813500929,2.3639731712068244
7.481600000000001,7.450087851114314,0.42119531765514184
7.3898,7.502617329935309,-1.5266628316775694
7.428,7.417530588262554,0.14094523071412943
7.435600000000001,7.42443152301632,0.1502027675464067
7.4737,7.432374130672159,0.552950604490966
7.4029,7.4414723994998155,-0.5210444487946038
7.322000000000001,7.410551507952512,-1.2093896196737364
7.3236,7.368234377583729,-0.6094595224169673
7.433400000000001,7.323577852950862,1.477414736851757
7.3723,7.413542331486816,-0.5594228597156412
