actual,prediction,err%
7.483,7.497468862781397,-0.19335644502736019
8.264000000000001,7.516374853357413,9.046770893545354
8.118,8.711301850410363,-7.308473151150071
7.825,8.138454677411847,-4.005810573953313
7.544,7.811745343475541,-3.549116429951498
7.434,7.519515521515185,-1.1503298562709823
7.471,7.486338098798197,-0.2053018176709548
7.471,7.505350065291631,-0.4597786814567079
7.446,7.507356453377235,-0.8240189816980295
7.446,7.486468796730172,-0.5434971357799118
7.446,7.4860269425625265,-0.5375630212533818
7.434,7.4850008500442975,-0.6860485612630794
7.471,7.475699446815364,-0.06290251392536245
8.154,7.503686248930427,7.9753955245226065
7.983,8.557724101948489,-7.199349892878486
7.69,7.999237118854694,-4.021288931790554
7.471,7.696342928027609,-3.01623514961329
7.434,7.5273671341726685,-1.255947459949802
7.471,7.482652601109806,-0.15597110306259065
7.446,7.4984255972478016,-0.7040773200080825
7.422,7.484356876373116,-0.8401627104973943
7.446,7.466857143094776,-0.28011204800935235
7.434,7.4804132055169985,-0.6243369049905616
7.422,7.472085978542647,-0.6748312926791575
7.471,7.463148021423276,0.10509943216067662
8.105,7.495871329666971,7.515467863455018
7.922,8.42384194266543,-6.334788470909239
7.617,7.930606964733454,-4.117197909064646
7.457999999999999,7.624449911127342,-2.231830398596709
7.434,7.504572340265954,-0.9493185400316585
7.471,7.47242334043187,-0.01905153837331283
7.457999999999999,7.493757542307407,-0.47945216287755604
7.434,7.488006700788904,-0.72648238887414
7.446,7.470700371013614,-0.33172671251161245
7.422,7.477018062907926,-0.7412835207211862
7.446,7.463096613780978,-0.22960802821620313
15.027,7.477767415256504,50.23778921104343
8.276,15.412478623843462,-86.23101285456093
8.118,10.975158853566198,-35.19535419519829
15.747,8.48659900711055,46.10656628493967
7.52,9.94756793092434,-32.28148844314282
7.446,11.641525414419721,-56.34603027692348
7.507,9.597299771968448,-27.84467526266749
7.471,8.87129611720745,-18.74308817035805
22.338,8.73942073409511,60.87644044186986
7.457999999999999,8.858237820454894,-18.774977479953
7.446,10.238231041402832,-37.49974538547989
7.446,10.241645105432019,-37.54559636626402
7.495,10.242853756887733,-36.66249175300511
8.142000000000001,10.241433707166623,-25.785233445917726
7.947,10.004010018092593,-25.88410743793372
7.654,9.46867900154867,-23.708897328830293
7.446,9.442616379135883,-26.814616963952233
7.446,9.312145681218798,-25.062391636030064
7.507,8.661177484961593,-15.374683428288177
7.483,8.658372170048674,-15.707231993166834
7.457999999999999,8.354355576174829,-12.018712472175242
7.471,7.524169765550847,-0.711682044583686
7.446,7.471146796128313,-0.3377222149921158
7.446,7.4863128783679125,-0.5414031475679929
7.507,7.485274468080393,0.2894036488558282
16.174,7.525447431722329,53.471946137490235
7.947,16.944912390554403,-113.22401397451118
7.642,11.671445478935372,-52.72762992587505
14.892,8.169402994731996,45.14233820351869
7.457999999999999,9.50678908525665,-27.471025546482302
7.471,10.839713769556472,-45.09053365756219
14.917,9.389077138404941,37.0578726392375
7.483,8.98198997087652,-20.031938672678333
7.446,10.662778002979213,-43.2014236231428
14.892,9.614275203630012,35.43999997562442
7.457999999999999,8.096190206438006,-8.557122639286765
7.483,10.696361965036452,-42.94216176715826
7.471,10.692524847400161,-43.1203968330901
7.495,10.697455398980342,-42.72789058012464
14.904,9.643211878530167,35.297826901971504
14.892,7.8073228927388225,47.57371143742397
7.457999999999999,9.555728433409843,-28.12722490493221
7.495,10.433491314357635,-39.20602153912788
14.892,9.615696667572783,35.430454824249374
7.471,9.52039397420587,-27.431320763028644
14.892,10.43260893542424,29.94487687735536
7.434,9.600094602782853,-29.137672891886645
8.118,10.8471193709366,-33.61812479596698
16.004,10.419413626323273,34.894941100204505
7.727,9.566486841802831,-23.805964045591185
14.917,10.974264016642167,26.431158968678915
7.446,9.223176573160128,-23.867533886115073
7.457999999999999,12.789318740979702,-71.48456343496518
7.495,12.025570031118509,-60.44789901425629
7.483,11.512938582368275,-53.854584823844384
7.483,9.190396004682885,-22.81699859258166
7.457999999999999,7.874515378721016,-5.584813337637661
7.446,7.658633989338708,-2.8556807593165208
7.446,7.608820557462549,-2.1866848974288073
7.739,7.538686152890885,2.5883686149258924
7.52,7.494092655099177,0.34451256517051454
7.471,7.713477539095659,-3.2455834439252955
7.457999999999999,7.520940448679971,-0.8439320016086299
7.471,7.507878523966485,-0.49362232587986954
7.507,7.471238517996874,0.4763751432413127
7.471,7.492794485049531,-0.29172112233343694
7.495,7.491501777533767,0.04667408227129334
7.471,7.4958489848158765,-0.3326058735895648
7.457999999999999,7.492456614472411,-0.4620087754412994
7.471,7.489400868774862,-0.24629726642834399
7.52,7.489499646515417,0.40558980697583663
8.325000000000001,7.497085531418428,9.9449185415204
8.203000000000001,8.207447799481864,-0.05422161991786909
7.898,8.230952497072384,-4.21565582517579
7.581,7.835165936198358,-3.3526703099638233
7.52,7.588395916754696,-0.9095201696103299
7.471,7.544981945794246,-0.9902549296512693
7.457999999999999,7.510448181094762,-0.7032472659528338
7.471,7.502190052519734,-0.41748162922947324
7.457999999999999,7.508718408431469,-0.6800537467346447
7.457999999999999,7.499831637354019,-0.5608961833470034
7.495,7.497401057809743,-0.03203546110397126
7.483,7.524943233856742,-0.5605136156186382
8.142000000000001,7.517535379606211,7.6696710930212495
7.971,8.075478927475842,-1.3107380187660544
7.69,7.9902877097827325,-3.904911700685723
7.52,7.705240499682579,-2.4633045170555743
7.483,7.5680177783562055,-1.136145641536895
7.495,7.523514192847764,-0.380442866547884
7.471,7.525570836837891,-0.7304355084712962
7.471,7.50638975196208,-0.4736949800840531
7.495,7.505981787561444,-0.14652151516269174
7.507,7.5231622657289465,-0.21529593351467774
7.483,7.5314353401989065,-0.6472716851384048
7.483,7.51770907576153,-0.46383904532314185
8.312999999999999,7.520039205211908,9.538804219753294
8.190999999999999,7.96931705168779,2.7064210513027556
7.971,8.190995971716456,-2.7599544814509556
7.703,7.917028320938515,-2.77850604879287
7.495,7.691970376606064,-2.628023703883442
7.471,7.524786939529051,-0.7199429732171151
7.471,7.513053497371197,-0.5628898055306758
7.52,7.513263066328684,0.08958688392706714
7.52,7.548869655278337,-0.38390499040342585
7.483,7.550348779278072,-0.9000237776035316
7.471,7.525167934406227,-0.725042623560791
7.483,7.48003016724426,0.03968772892876192
8.312999999999999,7.52284744532975,9.505022911948146
8.203000000000001,8.600150072727514,-4.84152228120825
7.947,8.227908668097639,-3.5347762438358963
7.642,7.9256464703755904,-3.7116784922218016
7.483,7.61036108162644,-1.7020056344573078
7.471,7.474534880322862,-0.04731468776417971
7.495,7.514864415767927,-0.26503556728388067
7.483,7.531017122863135,-0.6416827858230044
7.495,7.522760471849239,-0.3703865490225294
7.483,7.5344665953525185,-0.6877802399107157
7.483,7.524650551859775,-0.5566023233967046
7.457999999999999,7.521560311358426,-0.8522433810462172
8.167,7.501795907559158,8.145023784019124
8.008,8.390653711943042,-4.7783930062817515
7.703,8.023089470362738,-4.1553871266096
7.471,7.717790132184716,-3.303307886289872
22.424,7.45392288669458,66.7591737125643
7.52,18.375701475149672,-144.35773238230948
7.471,15.03473422547679,-101.2412558623583
7.483,9.42662353871289,-25.973854586568102
7.457999999999999,8.686793933142514,-16.47618574875992
7.457999999999999,8.68428042832057,-16.442483619208502
7.471,8.68188093135155,-16.207749047671665
7.52,8.679357613411995,-15.416989540053125
8.312999999999999,8.68090823760738,-4.425697553318667
8.179,8.724511103639676,-6.669655259074163
7.874,8.782907962642312,-11.543154211865795
7.581,8.771962637380097,-15.709835607177114
7.532,8.662789190538884,-15.013133172316573
7.483,7.7613648727676345,-3.7199635542915264
7.471,7.480683828375795,-0.1296189047757263
7.471,7.513005804598675,-0.562251433525302
7.457999999999999,7.508865167120462,-0.6820215489469335
7.457999999999999,7.499447091160817,-0.5557400262914636
7.52,7.497313200073628,0.3016861692336645
7.483,7.544623761272245,-0.8235167883501968
8.301,7.519461134670534,9.414996570647707
8.154,8.386701074680143,-2.853827258770462
7.874,8.171599859834128,-3.779525778944987
7.629,7.8552664502564085,-2.9658729880247594
7.483,7.648639643677959,-2.2135459532000463
7.471,7.531494364619952,-0.8097224550923876
7.471,7.517310103683446,-0.6198648599042418
7.471,7.512635782109057,-0.5572986495657467
7.471,7.511544622155437,-0.5426933764614789
7.483,7.5117566036297525,-0.38429244460447487
7.483,7.519845246666949,-0.49238603056193436
7.457999999999999,7.520809658955636,-0.8421783179892249
8.301,7.505890032201004,9.578484132020197
8.154,8.50051793787958,-4.24966811233236
7.935,8.168953781823397,-2.948377842764936
7.654,7.905768309244516,-3.2893690781880904
7.483,7.6658563719823265,-2.443623840469422
7.457999999999999,7.534743556371092,-1.0290098735732471
7.446,7.45796901546855,-0.16074423137994304
7.495,7.445981012059803,0.6540225208832212
7.471,7.4950443203655865,-0.32183536829857395
7.471,7.471011266481134,-0.00015080285281500786
7.457999999999999,7.47100000280244,-0.17430950392116987
7.457999999999999,7.458006090571638,-8.16649455487804e-05
8.093,7.458000001600761,7.846286894838
7.959,7.917549084492671,0.5208055724001612
7.678,7.984296153521374,-3.989270038048632
7.471,7.75349040975986,-3.781159279344933
7.471,7.534636079577569,-0.8517745894467839
7.471,7.518071524358289,-0.6300565434117132
15.050999999999998,7.50412136956655,50.14204126259683
7.483,15.063787812526048,-101.30679957939395
7.483,10.165614511356289,-35.849452243168365
7.471,8.337110104938752,-11.592960847794831
14.928999999999998,8.13202006738347,45.52870207392678
7.446,8.621333897020358,-15.784768963475138
8.179,9.60364869368088,-17.418372584434273
7.996,8.789553958862443,-9.924386679120097
7.666,8.863503233754903,-15.620965741650178
7.471,8.882175550457664,-18.888710352799674
7.457999999999999,8.8680394885583,-18.906402367367928
7.483,8.84900570592658,-18.25478692939436
7.457999999999999,8.82850191898887,-18.37626600950484
7.471,8.060541063310627,-7.89105960795913
7.457999999999999,7.828267191733621,-4.964698199699947
7.446,8.062949935983976,-8.285655868707716
7.457999999999999,7.723912671182448,-3.5654689083192337
7.52,7.450297400715655,0.9268962670790467
8.129999999999999,7.467669829404988,8.146742565744292
7.947,8.540733625264913,-7.4711667958338115
7.629,7.954046909766596,-4.260675183727837
7.457999999999999,7.638279513798358,-2.417263526392586
7.495,7.507822292527649,-0.1710779523368793
7.483,7.516862397537562,-0.45252435570709665
7.471,7.509243381267085,-0.5118910623354977
7.471,7.5030425063024975,-0.4288917989893908
7.471,7.501445770412751,-0.4075193469783263
7.457999999999999,7.502504521705834,-0.5967353406521166
7.52,7.493132167714079,0.35728500380213274
7.483,7.534160493874858,-0.6836896147916433
8.167,7.513140335634543,8.00611808945092
7.971,7.902751295605157,0.8562125755218095
7.666,8.058639451946181,-5.12182953230082
7.457999999999999,7.659407650668431,-2.7005584696759413
7.532,7.5167382339949835,0.20262567717759553
7.471,7.548010646323049,-1.0307943558164754
7.471,7.515119352361418,-0.5905414584582735
7.457999999999999,7.5135282731995074,-0.7445464360352394
7.457999999999999,7.504235895062102,-0.6199503226347937
7.446,7.474195539660397,-0.37866693070638535
7.495,7.495155558495166,-0.0020754969335025934
7.457999999999999,7.5248152428071755,-0.8958868705708799
8.105,7.505287676328584,7.399288385828699
7.91,7.849617826166033,0.7633650295065408
7.617,7.980089124438644,-4.766825842702427
7.446,7.625632245375935,-2.41246636282481
7.532,7.5116662346433785,0.269965020666776
7.457999999999999,7.542795057338713,-1.1369677841071864
7.457999999999999,7.506480340832046,-0.6500447952808617
7.457999999999999,7.500619736206022,-0.5714633441408227
7.471,7.499863928985712,-0.3863462586763723
7.446,7.506505227201206,-0.8125869890035768
7.495,7.492214034585068,0.037170986189890017
7.457999999999999,7.5203347002753125,-0.8358098722889942
8.118,7.502485694981001,7.582092941845275
7.898,7.820263076520724,0.9842608695780699
7.593,7.998737456060408,-5.343572449103231
7.446,7.604635018858957,-2.130472990316376
7.483,7.508788226976383,-0.3446241744805953
7.457999999999999,7.514393212089206,-0.7561439003647971
7.471,7.504274976296789,-0.44538851956617287
7.446,7.505884251712148,-0.8042472698381452
7.446,7.491661779009239,-0.6132390412199744
7.446,7.491006291030679,-0.604435818300825
7.483,7.490763452036261,-0.10374785562289855
7.446,7.510489855439777,-0.8661006639776753
8.105,7.492214796636294,7.5605823980716345
7.947,7.812899997909981,1.687429244872517
7.617,8.000556780820077,-5.03553604857656
7.446,7.616820554736266,-2.2941250971832754
7.471,7.49900919855309,-0.3749056157554474
7.446,7.501901345650324,-0.7507567237486422
7.446,7.488768748707634,-0.5743855587917573
7.446,7.486131306643281,-0.5389646339414603
7.434,7.486043574582542,-0.7000749876586203
7.446,7.476446029590241,-0.40889107695730453
7.495,7.48337526533653,0.1550998620876573
7.446,7.514128298839869,-0.9149650663425872
8.301,7.487164117181664,9.804070386921286
8.118,7.929305409699535,2.324397515403613
7.825,8.205836449841003,-4.8669194867859815
7.544,7.7762143452071895,-3.0781328898089857
7.495,7.567597204964362,-0.9686084718393856
7.457999999999999,7.52545153807918,-0.9044185851324816
7.471,7.502769842718975,-0.4252421726539312
7.446,7.510151386555437,-0.8615550168605598
7.446,7.493578819429082,-0.6389849506994694
7.471,7.493651711141754,-0.3031951698802587
7.483,7.510627523746131,-0.36920384533117256
7.446,7.520931766615761,-1.0063358395885227
8.325000000000001,7.499031154590869,9.92154769260218
8.142000000000001,8.00071128669935,1.7353072132234304
7.837,8.146267028484273,-3.9462425479682652
7.532,7.810064829296246,-3.6917794648997018
7.495,7.580631973509925,-1.1425213276841155
7.446,7.537177400221946,-1.2245151789141326
7.457999999999999,7.500108113805465,-0.5646032958630371
7.434,7.504770653855622,-0.95198619660508
7.434,7.488478007679383,-0.7328222717162084
7.446,7.485748933807804,-0.533829355463388
7.495,7.493857706465773,0.015240740950325567
7.471,7.528890241194892,-0.774866031252738
8.289,7.513698621015876,9.353376510847195
8.129999999999999,8.004172647306897,1.5476919150443103
7.837,8.151544624941218,-4.01358459794843
7.532,7.818077569327324,-3.798162099406846
7.507,7.5755967413123475,-0.9137703651571578
7.446,7.538526323676313,-1.2426312607616659
7.457999999999999,7.493088406599305,-0.4704801099397338
7.457999999999999,7.497595901868617,-0.5309185018586402
7.434,7.498572172467138,-0.8686060326491463
7.434,7.480039639417402,-0.6193118027630088
7.495,7.479862226104164,0.2019716330331752
7.446,7.524717943945393,-1.0571843129921181
8.24,7.493660253447448,9.057521196026117
8.129999999999999,7.978783228483064,1.8599848895071909
7.837,8.15523147806529,-4.060628787358549
7.532,7.817260712634024,-3.7873169494692496
7.507,7.531644780187516,-0.32829066454664585
7.446,7.506974055201069,-0.8188833628937597
7.446,7.445937132609444,0.0008443109126458482
7.457999999999999,7.446398777327019,0.15555407177501007
7.446,7.458125856785953,-0.16285061490670774
7.457999999999999,7.445726895340208,0.16456294797253257
7.507,7.458296625900672,0.6487728000443218
7.446,7.507897024066925,-0.8312788620323052
8.264000000000001,7.493655784842553,9.321687017878121
8.118,7.983961064455732,1.6511324900747495
7.849,8.179122813285566,-4.205921942738772
7.544,7.824848145629778,-3.7228015062271766
7.507,7.585303867418362,-1.043078026087146
7.457999999999999,7.540780923368433,-1.109961428914371
7.457999999999999,7.505128143825961,-0.6319139692405692
7.446,7.500252631564871,-0.7286144448680026
7.446,7.492176095149937,-0.6201463221855721
7.471,7.492685708682848,-0.29026514098310985
7.507,7.5095095012494495,-0.033428816430662305
7.446,7.536142017806532,-1.2106099624836477
8.105,7.4975751524852,7.49444599031216
7.91,7.895012903251394,0.18947024966632237
7.593,7.9727951523821385,-5.00191166050492
7.446,7.62229686705151,-2.367672133380478
7.52,7.52339879741477,-0.045196774132585764
7.471,7.540127242944156,-0.925274299881626
7.446,7.511312704688288,-0.8771515536971346
7.471,7.493555276915663,-0.30190438918033063
7.446,7.507302903558533,-0.8232998060506754
7.446,7.493188697000821,-0.6337455949613329
7.483,7.4932885001203395,-0.13749164934304267
7.471,7.515268301096885,-0.5925351505405562
8.276,7.510106417667151,9.2543932133017
8.105,7.8964246202973065,2.5734161591942493
7.811999999999999,8.158323683893046,-4.433226880351344
7.507,7.765425191748164,-3.4424562641289986
7.495,7.543966586982491,-0.6533233753501151
7.483,7.526325379043241,-0.5789840845014235
7.446,7.522700222133615,-1.030086249444202
7.446,7.4933480298058965,-0.6358854392411605
7.471,7.491108810493498,-0.2691582183576183
7.457999999999999,7.50994201656805,-0.6964603991425372
7.495,7.4995864876813565,-0.06119396506145948
7.483,7.526136681474957,-0.5764624011086059
16.186,7.521039936746544,53.53367146455861
7.898,16.085857354151504,-103.67000954863894
15.233999999999998,12.061353982981434,20.826086497430516
7.483,9.483720942356886,-26.736882832512176
7.507,14.100986227000275,-87.83783438124784
7.471,8.222567840163771,-10.059802438278291
7.483,7.535151815413581,-0.6969372633112574
7.457999999999999,7.479620446909294,-0.2898960432997436
7.457999999999999,7.476091917748344,-0.24258404060532257
7.483,7.459547403871354,0.31341168152673804
7.495,7.4647505728697965,0.4035947582415427
14.989999999999998,7.484596285606902,50.069404365531
8.301,9.388608110030166,-13.102133598725041
16.26,14.059491641608563,13.533261736724711
15.589,9.332130152952205,40.13644138205013
15.235,15.469372402650045,-1.5383813761079443
7.471,15.462177909015649,-106.9626276136481
7.457999999999999,12.265835679258128,-64.46548242502185
7.471,6.196401385724516,17.060615905173123
7.457999999999999,7.855827532680986,-5.334238839916691
7.457999999999999,7.339573452648408,1.5879129438400523
7.556,7.502043362813418,0.71408995747197
7.471,7.492028894293561,-0.2814736219189031
7.457999999999999,7.641981962448061,-2.4669075147232755
8.312999999999999,7.38438178649963,11.17067500902645
8.142000000000001,7.985890151738475,1.9173403127183322
7.898,8.134451490786782,-2.9938147731929923
7.666,7.892315267443021,-2.9521949836031856
14.978,7.656281585550319,48.88315138502925
7.471,14.381730528801853,-92.50074325795546
14.916,11.73278684947299,21.340930212704542
7.483,8.586878079453388,-14.751811832866347
15.015,14.001807247534693,6.747870479289429
7.457999999999999,8.236866223999126,-10.443365835332887
7.471,14.338081339869763,-91.91649497884839
14.916,8.717265564772083,41.55761890069669
8.093,7.77566314202292,3.9211276161754562
7.947,12.172761322344716,-53.17429624191161
7.69,10.808921340851455,-40.55814487453127
22.435999999999996,10.834381948205216,51.709832643050376
7.446,3.7657076276113592,49.4264352993371
7.471,12.674761377252809,-69.65280922571019
7.495,12.094115978996328,-61.3624546897442
7.483,11.252495385557674,-50.37411981234364
14.942,10.910018725598944,26.98421412395299
14.904,8.990080087907097,39.68008529316226
7.446,10.227325414230389,-37.35328249033561
7.471,10.592106793887137,-41.77629224852278
8.142000000000001,10.589443420676151,-30.059486866570246
15.906,10.368528490138472,34.813727586203505
7.69,10.054741549198152,-30.750865399195725
14.966,10.671437977442874,28.695456518489408
7.457999999999999,10.01569097914998,-34.29459612697748
7.52,11.339441946953004,-50.79045142224739
7.507,9.749284122759809,-29.869243676033157
7.471,9.758575592768548,-30.619402928236482
7.457999999999999,9.759309310404928,-30.856922907011658
7.471,9.111466902872085,-21.957795514283024
7.457999999999999,7.462879375333408,-0.06542471618944293
7.507,7.878715346739954,-4.951583145596832
7.629,7.471525287818051,2.0641592893164065
7.471,7.514988027107474,-0.5887836582448692
7.457999999999999,7.612545714164413,-2.0722139201449927
7.471,7.475019633606541,-0.05380315361452291
7.52,7.480345647801163,0.5273185132824049
7.471,7.514768994995107,-0.5858518939245988
7.471,7.488712432997175,-0.23708249226575437
7.483,7.488885008837446,-0.07864504660492411
7.471,7.488380891781315,-0.23264478358070864
7.483,7.4839955248131,-0.01330381949886634
7.532,7.486461339335611,0.6046025048378731
7.483,7.496189276383963,-0.17625653326157142
