actual,prediction,err%
12.555,12.560166362958823,-0.04114984435542016
12.603,12.561096585745357,0.3324876160806365
12.554000000000002,12.565281877389252,-0.08986679456149094
12.524,12.566913714124173,-0.3426518214961159
12.536,12.564188613333453,-0.22486130610604227
12.597,12.549551841100982,0.3766623711916937
12.597,12.563803625247662,0.26352603597950175
12.555,12.571062171635853,-0.12793446145642193
12.567,12.56356511074134,0.027332611272857316
12.524,12.565981177103588,-0.3352058216511379
12.585,12.558882635979444,0.2075277236436788
12.554000000000002,12.561964937820868,-0.06344541835961218
12.591,12.562331534600274,0.22769013898598653
12.512,12.564375271027451,-0.4186003119201627
12.542,12.568684551637427,-0.21276153434401832
12.555,12.511066461749564,0.34992862007515196
12.53,12.556597723611095,-0.2122723352840802
12.616,12.554928870933072,0.4840767998329733
12.518,12.547008625077757,-0.23173530178747342
12.512,12.572785485226463,-0.4858174970145672
12.549,12.562659082533727,-0.10884598401249455
12.549,12.550748906641308,-0.013936621573900536
12.543,12.550236246490694,-0.057691513120427404
12.537,12.550696202776603,-0.10924625330303984
12.536,12.548836556928578,-0.10239755048323224
12.5,12.54841803400662,-0.38734427205295674
12.561,12.551532451098248,0.07537257305749144
12.506,12.535356349106303,-0.23473811855351762
12.603,12.543625054508547,0.47111755527614285
12.5,12.516300962551275,-0.13040770041020266
12.536,12.561141417658307,-0.20055374647660798
12.567,12.53975770960271,0.21677640166538978
12.518,12.521300099878651,-0.026362836544580142
12.603,12.55058816042757,0.41586796455153896
12.543,12.501404991052876,0.33161930118092237
12.512,12.561841299009938,-0.3983479780206002
12.555,12.55615869417602,-0.009228946045559475
12.543,12.534814117199288,0.06526255920203901
12.518,12.541427489776078,-0.1871504216015125
12.597,12.555704250882771,0.32782209349232794
12.5,12.515046921946494,-0.12037537557195321
12.5,12.575130162075707,-0.6010412966056577
12.597,12.558880163235433,0.3026104371244501
12.506,12.520243608176681,-0.11389419619927252
12.561,12.561037831427878,-0.0003011816565431698
12.524,12.534627556988045,-0.08485752944783052
12.512,12.550588884110343,-0.3084149944880355
12.549,12.551146885704146,-0.017108022186199924
12.555,12.529910588631907,0.19983601248978766
12.561,12.529729310728388,0.24895063507373197
12.573,12.53181132614395,0.3275962288717893
12.536,12.530841473216922,0.04114970311963447
12.567,12.545805749983842,0.1686500359366466
12.518,12.536675954269962,-0.14919279653267953
12.506,12.555275780000407,-0.39401711178959786
12.585,12.523376038403628,0.4896619912306172
12.5,12.530889125889408,-0.2471130071152601
12.506,12.553530209253253,-0.38005924558814186
12.585,12.538438619932899,0.36997520911483406
12.506,12.534813550346307,-0.23039781182077984
12.579,12.551246021611965,0.22063739874422497
12.561,12.524090650561405,0.2938408521502669
12.512,12.540442033360318,-0.22731804156263788
12.597,12.553381669673342,0.34625966759273696
12.518,12.51643738616392,0.012482935261866696
12.506,12.55424323833226,-0.38576074150215867
12.567,12.553134933382848,0.11032916859355303
12.512,12.526908362325909,-0.11915251219555695
12.561,12.554933244553315,0.048298347637014044
12.597,12.530865452287332,0.5250023633616577
12.512,12.52517602431653,-0.10530709971650308
12.549,12.564888471512482,-0.12661145519549558
12.524,12.545014711430055,-0.16779552403429734
12.536,12.552592257034354,-0.13235686849357023
12.561,12.547378371543228,0.10844382180377053
12.512,12.535660312272004,-0.18910096125322395
12.53,12.554070645532168,-0.19210411438282682
12.616,12.543988209557748,0.5707973243678814
12.506,12.52307266478567,-0.13651579070581268
12.579,12.56102247266327,0.14291698335901787
12.549,12.53086154756217,0.1445410187092984
12.506,12.54571729454702,-0.31758591513688805
12.591,12.561396325703585,0.2351177372441751
12.53,12.51722151750497,0.10198310051899175
12.518,12.555387851092023,-0.2986727200193519
12.634,12.55575400356919,0.6193287670635638
12.524,12.49919261489515,0.19807876960115361
12.506,12.563917168106775,-0.46311504963037337
12.628,12.5656544382497,0.49370891471571227
12.518,12.510964092811673,0.05620632040524156
12.597,12.574287899662638,0.1802976926042853
12.537,12.52850431557802,0.06776489129760184
12.518,12.562125965817048,-0.3525001263544254
12.573,12.569431327475861,0.028383619853169968
12.561,12.541218378015783,0.15748445174920045
12.542,12.550228845843007,-0.06561031608202116
12.573,12.561166554484808,0.09411791549504536
12.548,12.54560070072818,0.019120969651101806
12.524,12.561631014951512,-0.3004712148795362
12.604,12.571594072217806,0.2571082813566573
12.542,12.526863853706486,0.1206836732061412
12.585,12.567191754375015,0.14150373957080437
12.518,12.539571335108011,-0.17232253641165088
12.542,12.57677242513253,-0.27724784828998816
12.585,12.558541055180282,0.21024191354564337
12.53,12.541690493584548,-0.09330002860773334
12.598,12.568743540337017,0.23223098637072076
12.561,12.533524632905745,0.2187355074775453
12.548,12.556453504906289,-0.06736934098094198
12.518,12.562592462571295,-0.35622673407329275
12.579,12.571933245656338,0.05617898357312271
12.548,12.54510820857537,0.02304583538915123
12.609,12.56129274006206,0.3783587908473348
12.524,12.53639295988017,-0.09895368796047745
12.542,12.57391399059321,-0.25445694939571384
12.591,12.561307982911943,0.23581937167862868
12.53,12.544015690949381,-0.11185707062555325
12.61,12.572709273792118,0.29572344336147405
12.536,12.532308647368883,0.02944601652135517
12.524,12.573271334915868,-0.39341532190888245
12.549,12.57209125024936,-0.1840086879381614
12.604,12.557104791761747,0.3720660761524322
12.567,12.539326854159647,0.22020486862698485
12.597,12.557434861298166,0.31408381917784906
12.512,12.554030438315353,-0.33592102234137206
12.53,12.580466311847433,-0.40276386151183824
12.591,12.565212103562125,0.20481213913012775
12.537,12.55148286228175,-0.11552095622357199
12.597,12.565158094275752,0.2527737217134843
12.554000000000002,12.55103602354788,0.023609817206644068
12.506,12.561934939859231,-0.4472648317546061
12.524,12.564593148090873,-0.3241228688188607
12.579,12.549435533073527,0.2350303436399808
12.567,12.55474551077329,0.0975132428320948
12.542,12.557930981187164,-0.12702105873994904
12.53,12.557609977571119,-0.22035097822122235
12.506,12.553267346492024,-0.37795735240703765
12.585,12.548589075881152,0.28932001683630554
12.548,12.546703918737691,0.010328986789200236
12.585,12.549984199817922,0.2782344074857242
12.512,12.553422048178028,-0.3310585691977912
12.512,12.552067737494696,-0.3202344748616941
12.579,12.54309040784558,0.28547255071484146
12.597,12.542310923938652,0.43414365373777253
12.585,12.554993255824932,0.23843261164138602
12.554000000000002,12.55844191821343,-0.035382493336217645
12.512,12.55572607010106,-0.3494730666644714
12.5,12.543663535711854,-0.34930828569483197
12.603,12.529962462735162,0.5795250120196634
12.561,12.556870109671062,0.03287867469897621
12.555,12.553243298193205,0.013992049436832538
12.53,12.556390177242228,-0.21061593968259404
12.506,12.547900888453892,-0.3350462854141359
12.561,12.537409451297492,0.18780788713086438
12.549,12.551341269955808,-0.01865702411194757
12.622,12.549347666323602,0.5756008055490273
12.542,12.580659811286274,-0.30824279450067454
12.512,12.55389745577386,-0.33485818233583803
12.512,12.546726248292577,-0.2775435445378577
12.646,12.539931732974043,0.8387495415622125
12.597,12.548094600361388,0.38823052820998266
12.542,12.559429561134817,-0.13896955138587747
12.536,12.557451412977022,-0.17111848258632933
12.518,12.55214769590246,-0.2727887514176388
12.598,12.545413940439694,0.4174159355477592
12.61,12.560018786940487,0.39636172132840675
12.579,12.568428522325936,0.0840406842679419
12.518,12.568111068090317,-0.40031209530529427
12.542,12.55624493381587,-0.1135778489544774
12.543,12.558438724385923,-0.12308637794724794
12.604,12.552514310391453,0.40848690581201075
12.609,12.570881432456826,0.3023123764229844
12.554000000000002,12.575542239231645,-0.17159661646999094
12.518,12.54542545934972,-0.219088187807318
12.53,12.514734798518413,0.12182922172056176
12.604,12.532268689654792,0.5691154422818715
12.585,12.575970339080857,0.07174939149100808
12.548,12.576451927819427,-0.22674472281978855
12.555,12.559894945102604,-0.0389880135611657
12.53,12.561802592238392,-0.2538115900909213
12.567,12.550091127342476,0.13454979436240902
12.628,12.560311942748717,0.5360156576756671
12.585,12.58842118503933,-0.027184624865546986
12.518,12.57340995795627,-0.44264225879749086
12.542,12.549872629592324,-0.06277012910479933
12.518,12.55713766029049,-0.3126510647906147
12.598,12.54213986878314,0.4434047564443603
12.609,12.567465544143685,0.32940325050610575
12.555,12.57572873286642,-0.16510340793644027
12.518,12.564266925481803,-0.3696031752820135
12.53,12.549377550053624,-0.154649242247601
12.579,12.53373645113627,0.3598342385223774
12.597,12.565214909903093,0.25232269664925777
12.548,12.573894478885364,-0.2063633956436431
12.542,12.559041962642658,-0.13587914720664881
12.518,12.544102114722875,-0.20851665380152265
12.524,12.544395645330509,-0.1628524858712044
12.647,12.53681401819672,0.8712420479424369
12.573,12.578559356944558,-0.04421663043471993
12.53,12.562734274600281,-0.26124720351382014
12.542,12.554481778383867,-0.09951984040716697
12.518,12.55566585307282,-0.3008935378880012
12.579,12.544826335646704,0.2716723456021689
12.609,12.556743128929797,0.4144410426695415
12.555,12.567840185719563,-0.10227149119524512
12.512,12.56061527009897,-0.38854915360429043
12.536,12.550306110637814,-0.11412021887216688
12.591,12.549113364187642,0.332671239872586
12.671,12.560925900235441,0.8687088608993639
12.536,12.605863758574145,-0.5573050301064575
12.555,12.563988107006042,-0.07158986066142414
12.53,12.566143458457262,-0.2884553747586785
12.512,12.55405952392768,-0.3361534840767262
12.647,12.542299027247623,0.8278720072141816
12.574,12.570746756954753,0.025872777519063063
12.537,12.566351451823294,-0.2341186234609043
12.524,12.565344580790162,-0.3301228105250968
12.549,12.559934229672264,-0.08713227884504021
12.628,12.557920289135367,0.5549549482470123
12.604,12.569904210650936,0.2705156247942178
12.555,12.573890706600618,-0.1504636129081542
12.549,12.570826180972773,-0.17392765138874458
12.524,12.568681919196393,-0.3567703544905326
12.561,12.551482788023707,0.07576794822301713
12.683,12.560641196835286,0.9647465360302263
12.548,12.593694560130249,-0.3641581138846746
12.555,12.572314064855547,-0.137905733616467
12.53,12.571862495160211,-0.33409812577982095
12.524,12.560475742374253,-0.29124674524316424
12.665,12.553041182583266,0.88400171667377
12.58,12.57300134083546,0.05563322070380949
12.543,12.575357062176128,-0.25796908376089006
12.53,12.573963476144577,-0.35086573140125893
12.536,12.567767853738774,-0.25341300046884346
12.585,12.56151817049343,0.1865858522572142
12.604,12.565760027297438,0.3033955308041977
12.53,12.570066996667636,-0.31976852887180207
12.555,12.57087974959595,-0.1264814782632396
12.536,12.568870515346555,-0.262208960964866
12.512,12.556774141032534,-0.3578495926513229
12.659,12.549808690241306,0.8625587310110933
12.512,12.556020912224968,-0.351829541439956
12.555,12.577576101299288,-0.17981761289755477
12.524,12.564705673930673,-0.3250213504525226
12.506,12.56429896304931,-0.4661679437814669
12.658,12.559591128068602,0.7774440822515197
12.574,12.515003838269047,0.4691916791073062
12.518,12.557200654855459,-0.31315429665647854
12.506,12.569762540225396,-0.5098555911194277
12.53,12.564539117638304,-0.2756513777997205
12.567,12.551609999078954,0.12246360245918965
12.634,12.547865848943191,0.6817646909673042
12.542,12.547174350366424,-0.04125618215933748
12.53,12.559981837778333,-0.23928042919659367
12.506,12.558943373821323,-0.42334378555351987
12.524,12.54040483961937,-0.1309872214897078
12.67,12.543572338569781,0.9978505243111181
12.518,12.569220669798291,-0.4091761447379008
12.53,12.559352822533072,-0.23426035541158932
12.536,12.555223632705713,-0.15334742107302018
12.524,12.548848993638742,-0.1984109999899654
12.616,12.54419571632332,0.569152533898849
12.567,12.548739658755347,0.14530390104761348
12.524,12.556092009336487,-0.25624408604669113
12.5,12.558620718275757,-0.46896574620605236
12.524,12.554191444447088,-0.24106870366567562
12.573,12.543909247157154,0.23137479394612187
12.616,12.544930957025677,0.5633246906652059
12.506,12.552658212658393,-0.3730866196896928
12.518,12.558985130281417,-0.32740957246698205
12.518,12.550152937407791,-0.25685363003507317
12.536,12.53482040189415,0.009409684954130323
12.659,12.540463032799662,0.9363849214024664
12.536,12.5742753685494,-0.30532361638003574
12.536,12.55037035436209,-0.11463269274163386
12.524,12.550315021585837,-0.21011674852952278
12.512,12.543613099855333,-0.2526622430892983
12.634,12.537154584242636,0.7665459534380608
12.598,12.549199222474485,0.38736924532081224
12.518,12.55935729642877,-0.33038262045669575
12.542,12.554657695215539,-0.10092246225115034
12.53,12.553690332636776,-0.1890688957444294
12.549,12.545018866063682,0.03172471062489127
12.646,12.550448864014273,0.7555838683040325
12.542,12.560599419623026,-0.14829707879944296
12.542,12.563413386130012,-0.17073342473299563
12.53,12.561750725950413,-0.253397653235541
12.518,12.550378080339812,-0.2586521835741398
12.67,12.547025638832686,0.9705948000577267
12.579,12.554840732201232,0.192060321160418
12.548,12.56443384889034,-0.13096787448470185
12.524,12.566589980725865,-0.340066917325665
12.53,12.560494702859906,-0.24337352641585233
12.609,12.55264571392873,0.4469369979480567
12.61,12.561153489273048,0.3873632888735255
12.542,12.568554119619014,-0.21172157246861917
12.53,12.567404466015414,-0.2985192818468886
12.53,12.562903611970965,-0.2625986589861579
12.573,12.552091752466916,0.1662948185244904
12.64,12.561475340354772,0.6212393959274439
12.542,12.579668616491663,-0.3003397902381047
12.53,12.567130529203142,-0.29633303434272124
12.53,12.555116678946083,-0.2004523459384193
12.555,12.550370842890562,0.03687102436828274
12.646,12.555974106341028,0.7118922478172804
12.542,12.588088013997016,-0.3674694147425938
12.53,12.563142543435344,-0.26450553420067446
12.53,12.53010909843573,-0.000870697811099876
12.53,12.555787098718314,-0.20580286287561564
12.585,12.54866777178264,0.28869470176687534
12.646,12.560489847356953,0.6761833990435532
12.53,12.583961160735912,-0.4306557121780744
12.53,12.562272248434015,-0.25755984384689096
12.536,12.558711681581151,-0.1811716782159514
12.585,12.55090900405969,0.2708859431093414
12.622,12.5610890123143,0.4825779407835536
12.524,12.574279415883804,-0.4014645152012565
12.542,12.561801319636617,-0.15788008002405446
12.542,12.56049839253437,-0.14749156860445278
12.53,12.552363268111868,-0.17847779817932213
12.579,12.548813746581697,0.23997339548695223
12.573,12.560667877614978,0.09808416754173152
12.53,12.56199437491061,-0.25534217805754345
12.53,12.557171757842708,-0.21685361406790618
12.506,12.55588097893057,-0.39885638038197907
12.573,12.533421759420051,0.31478756525848567
12.609,12.553392203510347,0.44101670623882216
12.524,12.568128708538394,-0.3523531502586617
12.524,12.551346776428591,-0.21835496988655526
12.512,12.550230528609086,-0.30555090000867824
12.573,12.53481995911821,0.30366691228657394
12.592,12.549551241349814,0.33710894734900326
12.536,12.560227321604573,-0.19326197833897463
12.512,12.547124545394007,-0.28072686536130914
12.518,12.539368100247312,-0.1706989954250808
12.555,12.53773258558539,0.13753416499091725
12.567,12.54526151883389,0.17298067292202232
12.585,12.550406447694638,0.2748792396135345
12.53,12.585001440323607,-0.4389580233328623
12.542,12.545004784636289,-0.023957778953030293
12.524,12.541779541742804,-0.14196376351648343
