actual,prediction,err%
9.9464,9.466141710235357,4.828463461801691
9.7558,10.033978717132763,-2.8514188188847918
9.6367,9.588652697265305,0.49858668148530727
8.911999999999999,9.705692948542925,-8.905890356181846
9.0942,8.608697816631736,5.3385914469471185
9.4773,9.139154900163177,3.5679476204913034
9.7794,9.499370927400333,2.8634586232250183
8.962799999999998,9.621267615148652,-7.346673083731131
8.6036,9.236938817233144,-7.361323367347896
8.9108,8.592283019405347,3.5745048771676315
8.6691,9.07394750339859,-4.670006152871585
8.9756,8.821076670437089,1.7215933147969091
9.0261,8.96355036461679,0.6929862884657803
9.1771,9.030560941924916,1.5967904683950613
9.0658,9.145350603730419,-0.8774802414615331
8.820199999999998,9.07537251759529,-2.8930468424218594
8.959900000000001,8.945235328989275,0.16367002991914956
8.991299999999999,8.992216346492393,-0.010191479456741816
9.4658,9.01560509920291,4.75601534785322
9.3376,9.312804966328578,0.265539685480447
9.608,9.25985333405884,3.623508180070356
9.3739,9.424489530257443,-0.5396849791169305
9.183,9.547650978717273,-3.9709351923910874
8.9663,9.18576581676018,-2.44767425538047
8.683499999999999,9.019326858404943,-3.867413582137899
8.8654,8.694946630561487,1.9226810909661378
8.6645,8.823728095919794,-1.8377066872848242
8.899000000000001,8.729811688111216,1.9012058870523108
9.6451,8.783367388009585,8.9344082693846
9.2033,9.733402105375657,-5.75991335038145
8.9502,9.304025539560799,-3.9532696426984684
9.0221,9.02704386593,-0.054797285886883464
8.5303,9.073696647284132,-6.370193865211442
8.6601,8.712338131628218,-0.6032047162067246
8.5379,8.808913609955221,-3.174242026203405
8.7398,8.677282110138371,0.7153240332917163
8.6613,8.823375406353263,-1.8712595840492983
9.0992,8.76027434172816,3.724785236854232
8.402899999999999,8.975657759150476,-6.816191542806376
8.5845,8.655004200322159,-0.8212965265555192
8.5094,8.70802970635832,-2.334238681438407
8.8065,8.549365205901223,2.919829604255683
8.2635,8.62470972127214,-4.371146866002777
8.2255,8.527970464049664,-3.6772289107004323
8.5474,7.987600439529456,6.549354897051077
8.389199999999999,8.438977636854007,-0.593353798383736
8.6604,8.450048234407799,2.428892032610509
8.6315,8.47751992407707,1.783931830190938
8.3585,8.537598107123781,-2.1427063124218653
8.3941,8.523459809352783,-1.5410801557377565
8.4777,8.479665105030083,-0.023179695319280293
8.7048,8.477795116893265,2.607812736728417
8.480099999999998,8.492317510310787,-0.14407271507162514
8.9691,8.502507009827397,5.202227538689524
8.9268,8.559673828438095,4.112629067100249
8.5012,8.761504693049604,-3.0619758745777435
8.764800000000001,8.62657715538617,1.5770222322680525
9.5507,8.703177196937094,8.87393387985076
8.746799999999999,9.15664762948628,-4.685686530917375
8.682899999999998,8.94698126575172,-3.0413947615626347
8.794799999999999,8.800203294841044,-0.06143738164648635
8.570699999999999,8.813239042406792,-2.829862699742069
8.134699999999997,8.731490447918446,-7.336354726276932
8.115400000000001,8.522189284229636,-5.012559876649767
8.6712,8.291162154694094,4.382759540846789
8.324399999999999,8.68146155194871,-4.289336792426008
8.2343,8.443381971338727,-2.5391590218807667
8.208400000000001,8.337453562925436,-1.572213378069234
8.2398,8.286189710234277,-0.5629955852602768
8.7037,8.284810339357547,4.812776872392808
8.814599999999999,8.456295972875775,4.064892645431708
8.120899999999999,8.823326315377553,-8.64961168562049
8.3909,8.338927628767635,0.6193897106670915
8.5343,8.423196074631218,1.301851650033189
8.1969,8.441074072705309,-2.9788587478840713
8.040700000000001,8.37887724472246,-4.205818457627558
7.7233,8.287219417753718,-7.301534548104025
7.8866,8.060438324225276,-2.204223926980903
8.2818,7.977645272720375,3.672567887169763
8.537699999999997,8.27568053162961,3.0689701953733244
8.2315,8.585354885377255,-4.298789836326967
8.362300000000001,8.252851839119296,1.3088284429009331
8.3603,8.324870680664796,0.4237804783943664
8.671599999999998,8.35098329458766,3.697318896309075
8.6339,8.540918609714064,1.0769338339097843
8.2761,8.621762203863586,-4.176631551861219
7.9423,8.24410958101306,-3.800027460723712
8.4839,7.860411609298554,7.34907755515089
8.5778,8.38505910923842,2.2469734752684913
8.6205,8.483611311929547,1.5879437163790149
8.502200000000002,8.629379328092918,-1.495840230680486
8.5827,8.42234150056011,1.8683922243570295
9.0104,8.472776601183524,5.966698468619336
8.5204,8.776460670424177,-3.005265837568381
8.437299999999999,8.521180967054011,-0.994168360186465
8.609399999999999,8.47425631745925,1.5697224259617233
8.0399,8.542271812951562,-6.248483351180515
8.130600000000001,8.356614810798714,-2.7798048212765694
8.2127,8.328160691692645,-1.4058798165359145
7.8606,8.198144465242363,-4.294131049059399
8.2579,7.987668083991022,3.2724048003605883
8.326799999999999,8.092929072748468,2.8086531110574326
8.166799999999999,8.238615886820876,-0.8793638490091241
8.6894,8.21217894865307,5.491990831897814
8.385000000000002,8.423517376684291,-0.45936048520321604
8.5266,8.50845333077627,0.21282421157003292
8.4814,8.469995138472907,0.13446909150722589
8.3214,8.496042798796381,-2.0987189510945337
8.356100000000001,8.422778685741601,-0.7979641907301247
8.3423,8.368002870721263,-0.3081029299025806
8.3209,8.354167254655586,-0.39980356278270246
8.1284,8.338285265015795,-2.582122742677475
8.291699999999999,8.264621030786314,0.32657922034908166
8.636800000000001,8.208045025587046,4.964280455874343
8.931299999999998,8.378613106562135,6.188202091944777
8.959700000000002,8.886874675047844,0.8128098591711501
8.375499999999999,8.969635416280303,-7.09373071793092
8.907,8.11574909635597,8.883472590592012
8.420599999999999,8.780032860552295,-4.268494650645989
7.838000000000001,8.686548432667658,-10.826083601271462
8.196600000000002,8.121027870876976,0.9219936208065079
7.8621,8.307460119485308,-5.664645825991883
7.824300000000001,7.95425429138065,-1.6609062968016186
8.0671,7.8580125735033866,2.591853658645776
7.6804,8.002454004138471,-4.19319311674485
7.8392,7.795054426748892,0.5631387546064425
7.926,7.8101404106027505,1.4617662048605806
7.977399999999999,7.8718239732875235,1.3234390492199952
8.1843,7.942475284230005,2.954739144092904
8.0253,8.065082731774927,-0.49571644393265707
7.970500000000001,7.994245526927992,-0.29791765796362735
8.322600000000001,7.988449956622936,4.014971804208608
8.491400000000002,8.015334541667823,5.606442498671354
8.025400000000001,8.464403995644732,-5.470182117336589
8.4964,8.125153161241704,4.369460462764181
8.237,8.255456908412775,-0.22407318699495943
8.1813,8.327983920461152,-1.7929170237144718
8.1402,8.25788721881694,-1.445753406758308
8.152099999999999,8.18824347072462,-0.44336392738829383
9.6625,8.171915389843655,15.426490143920779
9.63516,8.661449346118813,10.105806793879788
7.810099999999999,9.494115326848899,-21.562020036221043
8.5486,8.190614933157473,4.187645542457563
8.4072,8.466899923229024,-0.7101047105935873
8.337,8.422419614379066,-1.0245845553444481
8.615499999999999,8.434190266055431,2.1044597985557187
8.2486,8.50742261898574,-3.137776337629894
7.990899999999999,8.415499768880041,-5.31354126418854
8.238299999999999,8.353606519954266,-1.3996397309428725
8.6896,8.38814246949606,3.4691761473939007
8.8749,8.518796287887774,4.012481403871887
8.9224,8.594804494700421,3.6716074744416156
9.0018,8.64475437471557,3.9663803382038023
8.5281,8.871920074016753,-4.03161400566073
9.2265,8.881498008628126,3.7392509767720523
8.7238,9.015810250425227,-3.3472827257069926
8.6171,8.812947849835984,-2.272781444290811
8.9056,8.686937576015056,2.455336237703729
8.7695,8.837133026288939,-0.7712301304400246
9.2535,8.734284068022703,5.611022121114151
9.3174,9.039541167517893,2.9821498753097058
9.3351,9.30070269508367,0.3684728060366856
8.924300000000002,9.316176302327204,-4.39111529562208
8.7327,9.099906058548491,-4.2049544648103305
9.3729,8.896071781779963,5.087307217830522
9.2431,9.049306268774696,2.096631338244785
8.8524,9.112086239701208,-2.933512264484304
9.303,9.018989959072771,3.052886605688809
9.480300000000002,9.109244812622196,3.913960395533958
9.6404,9.306523994439281,3.463300335678169
9.6159,9.483842430288886,1.3733251147694285
9.7327,9.497310960510552,2.4185379133174534
9.288900000000002,9.635154520281613,-3.72761597478293
9.3215,9.289337077547584,0.34504020224659393
9.505999999999998,9.310857141652829,2.0528388212410054
9.3808,9.451337174925527,-0.7519313376847001
9.2484,9.408793337953883,-1.7342820158501218
9.1778,9.321018538731751,-1.560488774344088
8.784,9.263822920876251,-5.46246494622325
9.249,8.914581685203173,3.6157240220221434
9.1052,9.256785229455463,-1.6648204262999535
8.9837,9.119633796756636,-1.5131159406106103
9.3024,9.049052660630863,2.7234621105213384
9.2704,9.162196160448742,1.1671970956081543
9.0294,9.227603888927092,-2.19509478954406
8.691,9.1457977877469,-5.232974200286501
8.9108,8.889996375136041,0.23346528778514503
8.704300000000002,8.962915146826745,-2.971119410254052
8.9614,8.776697513285603,2.061089636824564
9.474099999999998,8.924944453289383,5.7963874849391015
9.4612,9.184853785569043,2.9208368328642957
9.6209,9.471000973627072,1.5580561732574736
9.389600000000002,9.510782070698705,-1.290598861492534
8.9082,9.332273353869851,-4.760483081541172
9.316,8.878336087521447,4.697981027034712
9.0338,9.24111171050084,-2.2948450320002776
9.6222,9.082961420302016,5.604109036374042
9.905,9.419997942970852,4.896537678234703
8.909899999999999,9.875829370051196,-10.841079810673497
9.4835,9.075222113376956,4.305139311678636
9.4016,9.341617333634153,0.6380048754025655
16.392899999999997,9.307483655786553,43.22247036347105
8.577399999999999,14.465282575018204,-68.64414129011361
8.7565,12.594705731408238,-43.83264696406369
8.795099999999998,9.865888281678048,-12.174827820923587
8.5394,9.786371004236461,-14.602559948432681
8.5182,9.691963688417532,-13.779480270685497
8.5565,9.600281603775828,-12.19869810992612
8.8126,9.552767906742408,-8.39897313780733
9.0151,9.507761858973012,-5.464851848265819
8.978800000000001,9.507101599168664,-5.883877569036643
8.6476,9.397949485441131,-8.676968007784017
8.951500000000001,9.239870083193496,-3.2214721911801956
8.759099999999998,9.013040585783623,-2.8991629937279444
9.0394,8.864424767135162,1.9356952105763479
9.122000000000002,8.960605037297093,1.7692936056008437
9.3297,9.02861230606593,3.2271958791179784
9.015999999999998,9.236190592129775,-2.442220409602672
9.243299999999998,9.132694555115581,1.1966012666949786
9.2452,9.092326208662632,1.6535476932610278
9.0575,9.362512414734113,-3.3675121692974153
9.0512,9.139242595156707,-0.9727173762231268
8.804799999999998,9.08898105689061,-3.2275696993754726
8.6471,8.91180853864905,-3.0612406315302185
9.0279,8.654268347182194,4.138633046642148
8.949099999999998,8.852060692403796,1.0843471141925056
9.2048,8.982970297548974,2.409935060523061
9.606800000000002,9.119525177057085,5.072186606808891
10.8947,9.545571269913745,12.383349060426214
10.2961,11.5333474473245,-12.01666113697906
9.592899999999998,10.448503942122546,-8.919137509226069
9.1939,9.580438764744958,-4.204295943451188
8.994799999999998,9.145715904575438,-1.6778127871152202
8.9955,8.970333417612691,0.2797685774810586
8.798899999999998,9.001855891694904,-2.3066052767380665
8.3055,8.760158355994818,-5.474184046653638
8.378599999999999,8.214817039973271,1.9547771707293315
9.8494,8.417563862837511,14.537293004269175
9.4622,10.268215180789324,-8.518264048417127
9.029,9.40369239213481,-4.149876975687336
9.1898,9.125584305238466,0.6987714070114087
8.905,9.244859294817672,-3.8164996610631454
9.2817,8.999632302809601,3.0389658919206526
9.4456,9.282855948196977,1.7229615038009665
9.2118,9.255188528435053,-0.4710103175823657
8.6946,9.127209335289372,-4.975609404565737
9.8924,8.919625800385019,9.83355100496322
10.0121,9.301498905327135,7.097423064820223
9.7077,9.617119578365747,0.9330780888805158
8.801599999999999,9.435750032571658,-7.204940380972315
8.621200000000002,9.260385543010148,-7.4141133834054
8.6178,8.624689814643657,-0.07994864865344609
9.4122,8.906795567020428,5.369673752996882
9.394,9.286677215466725,1.1424609807672514
8.762500000000001,9.29842899753154,-6.116165449717984
9.0687,8.71314997956053,3.920628319819486
9.6282,9.152701006015628,4.938607361546002
9.648,9.395928527339887,2.612681101369328
9.587699999999998,9.422244709689915,1.7257036652177606
9.1412,9.415294249253794,-2.998449320152653
8.928600000000001,8.976855151402752,-0.5404559662517184
9.264,8.968731998857923,3.187262533917064
9.4143,9.231630533251186,1.940340405009554
9.0987,9.44494412358629,-3.8054241109860762
18.6508,8.871067331502593,52.43599560607271
9.6455,15.457261616635927,-60.25360651740114
9.890199999999998,14.586110742397693,-47.48044268465446
9.3788,10.662555291525228,-13.687841637791914
8.785000000000002,10.135548782998896,-15.37334983493334
8.6565,10.018780727010963,-15.737084583965386
9.208799999999998,9.964444409830483,-8.205677285102125
8.9467,9.931757402537725,-11.010287620437985
8.884699999999999,9.867786011659785,-11.064931980368344
8.870800000000001,9.80579978144286,-10.540196841805228
9.294899999999998,9.781163059809474,-5.231503940972746
9.7749,9.651929334410712,1.2580247940059646
9.7254,9.483046923001355,2.4919599913488932
9.0229,9.675315860829294,-7.230667089619675
8.7806,9.179533909157444,-4.543355911412021
8.6455,8.791978716078383,-1.6942769773683704
9.9469,8.587756869878929,13.663987072566034
10.2228,10.185817894838157,0.36176101617797446
9.698,10.219020100814722,-5.372448966949082
9.366,9.56297431861653,-2.1030783537959596
9.9022,9.340624117381392,5.671223390949574
9.5279,9.709274968671442,-1.9036195664463482
9.2648,9.456136733301978,-2.0652009034407532
9.619,9.333747962766946,2.965506156908762
9.4292,9.536264200363158,-1.1354537008776815
9.8639,9.472993897505411,3.962997419829765
9.3435,9.661088974366312,-3.3990364891776204
9.2601,9.401120564489162,-1.5228838186322202
9.0971,9.376525192481266,-3.071585367658554
9.6085,9.440107053686164,1.7525414613502126
9.468100000000002,9.413985543842008,0.5715450423843577
9.2822,9.436684699187742,-1.6643112536655367
8.858500000000003,9.442041889595583,-6.587366818260197
8.791100000000002,9.272762742960934,-5.478981503576706
8.9837,8.651057825968557,3.7027302117328422
9.091500000000002,9.024105666950263,0.7412894797309472
8.4876,9.030433938437687,-6.39561169750797
8.670800000000002,8.70827394054951,-0.4321855024854547
8.7897,8.719303712037714,0.8008952292147138
8.901000000000002,8.780274363427191,1.3563154316684713
9.1902,8.87182244599728,3.464315836464069
8.9622,9.149693655907015,-2.0920494511059307
8.383000000000001,8.983235236845651,-7.1601483579345135
8.887400000000001,8.299268679094554,6.617585805808749
9.4372,8.868837315199377,6.022577510285082
10.0206,9.012234269696348,10.062927672032131
9.6727,10.149965600948768,-4.934150763993168
9.2717,9.550344242467485,-3.0053198708703475
9.1085,9.204131797940848,-1.0499181856600817
8.7697,9.07702722301085,-3.5044211661841302
8.8962,8.662013067561714,2.6324378098321293
8.6248,8.882586479617952,-2.988898056974676
8.521300000000002,8.562617384662575,-0.48487184657943233
9.0248,8.565041483633925,5.094390084722941
9.0868,9.038710320481568,0.5292256847122397
9.2503,9.07230672487253,1.9241892168629124
9.9644,9.430276179536742,5.360320947204624
9.316400000000002,10.29601474181797,-10.514949356167278
9.095399999999998,9.46215914291793,-4.0323585869552945
8.7543,9.180746403956519,-4.871279302245963
8.6579,8.875448041639283,-2.5127114154619825
8.517400000000002,8.663139398834646,-1.7110784844511733
9.0802,8.65245301866239,4.710766077152589
9.3174,9.032586231920702,3.056794471411528
8.923200000000001,9.203621693502702,-3.1426135635500834
8.8019,8.941828838015029,-1.5897571889595337
9.132,8.870170866387543,2.8671609024579143
8.802299999999999,9.100586118847914,-3.3887292962966
8.376999999999999,8.918064214595748,-6.458925803936369
8.3959,8.577228860028276,-2.1597310595442627
8.517900000000001,8.431894070777696,1.0097081348959784
8.974100000000002,8.551559616130245,4.708443006761201
8.8717,8.903369119462626,-0.356967880593635
8.987800000000002,8.706878693929639,3.1255847489971176
8.801800000000002,9.143458292143343,-3.881686611185681
8.393599999999998,8.802156739576478,-4.867479264874201
8.814599999999999,8.419352885032149,4.4840051161465055
8.630099999999999,8.821949568418434,-2.2230283359223577
8.3335,8.704298959165712,-4.449498520018132
8.0334,8.54443175091129,-6.361338298992825
8.151299999999999,7.960559926200241,2.339995752821737
8.4151,8.262330181470013,1.8154248735010627
8.5754,8.445831766773258,1.5109293237253285
8.6378,8.565739826436346,0.8342422094011737
8.5296,8.617777579608447,-1.0337832912263942
8.559,8.553466700342371,0.06464890358252456
8.551,8.56935466883553,-0.2146493841133155
8.9174,8.562936674584643,3.9749627180047744
9.4388,8.91373088929328,5.5628799286638175
8.9529,9.697824694694555,-8.320484923260121
8.4836,8.535695339289356,-0.6140711406638345
8.185599999999999,8.5126645282643,-3.9956084864188535
8.3768,7.941872647231438,5.192046518581811
8.634700000000002,8.511623570258708,1.425370073555471
8.853000000000002,8.541744013006044,3.5158249971078472
8.768500000000001,8.93054297620447,-1.8480125016190674
8.8523,8.699901634868073,1.7215680120638284
8.584900000000001,8.915816764410955,-3.8546373797126847
9.0398,8.468506376581978,6.319759545764529
8.9225,9.14757524447818,-2.52255807764842
9.1001,8.894354059137694,2.2609195598103944
8.296000000000001,8.991158619498442,-8.379443340145142
8.0235,8.249986875915953,-2.8227939915990854
8.065399999999999,8.017374336475628,0.595452966057115
8.533900000000001,8.191457759493035,4.01272853568668
8.5602,8.394499310542804,1.9357104910772693
8.317499999999999,8.557610910487357,-2.8868158760127205
8.6662,8.421108987282986,2.828125507339014
9.1618,8.654421376394513,5.537979694006489
9.223,8.979571254571033,2.6393662087061487
9.1727,9.222950628054315,-0.5478280991890551
8.9945,9.059646965890888,-0.7242978030005852
8.9846,8.962403387981375,0.24705175543290986
8.8432,9.010874300366245,-1.8960817392600589
