actual,prediction,err%
11.08,11.10603186419759,-0.23494462272192806
11.08,11.103345080626147,-0.21069567352117866
11.11,11.101137721086792,0.07976848706757686
11.07,11.100843554243568,-0.2786228928958215
11.08,11.102856158610914,-0.20628301995409495
11.1,11.096247322636815,0.03380790417283452
11.07,11.094374791349082,-0.22018781706487944
11.07,11.090642635327585,-0.18647367052922142
11.1,11.083378498128235,0.1497432601059853
11.07,11.076131753387747,-0.05539072617657399
11.07,11.087546622281932,-0.1585060730075162
11.11,11.079814532298277,0.27169637895339466
11.1,11.079119261389684,0.18811476225509938
11.08,11.084366265571711,-0.03940672898656481
11.11,11.086028139805062,0.21576831858629184
11.1,11.083073605356992,0.15249004182889933
11.1,11.091579840430283,0.07585729342087068
11.11,11.096902215950564,0.11789184562948057
11.08,11.100220257123759,-0.1824932953407839
11.07,11.098083014487617,-0.2536857677291505
11.07,11.084111575788961,-0.12747584271870968
11.13,11.070754326147027,0.532306144231573
11.1,11.094528102730807,0.04929637179452507
11.13,11.093700561205269,0.326140510285101
11.15,11.099530989788734,0.4526368628813108
11.13,11.138650863798944,-0.07772564060146328
11.12,11.13481606898537,-0.13323803044397503
11.12,11.119227891466283,0.0069434220657974425
11.1,11.115747187626555,-0.14186655519419242
11.1,11.103263358000637,-0.029399621627365723
11.15,11.103192910057224,0.41979452863476374
11.11,11.133186699348249,-0.20870116425067026
11.15,11.121720006625901,0.2536322275703939
11.18,11.130836513623846,0.4397449586418036
11.23,11.160147674745435,0.6220153629079744
11.22,11.223339211273183,-0.029761241293961543
11.18,11.226311302072588,-0.4142334711322763
11.28,11.176606481667338,0.9166092050767807
11.19,11.243715472165768,-0.4800310291847026
11.23,11.239885496580156,-0.0880275741776969
11.25,11.212056752711183,0.33727330923393123
11.23,11.235254981368868,-0.04679413507451306
11.21,11.239047771812201,-0.2591237449794843
11.21,11.224147806214258,-0.1262070135080953
11.21,11.213744996542047,-0.03340764087463344
11.27,11.210605518154784,0.5270140358936598
11.22,11.22061683761561,-0.005497661458197068
11.22,11.22667670793688,-0.05950720086345335
11.23,11.227062921023792,0.026153864436402358
11.27,11.22296535996181,0.417343744793164
11.22,11.207196197290461,0.11411588867682373
11.22,11.234078042502633,-0.12547274957782634
11.23,11.228165290712981,0.016337571567399907
11.27,11.2300340790977,0.3546221907923593
11.23,11.232223784005162,-0.019802172797524383
11.22,11.234021478138647,-0.12496861086137713
11.19,11.231079571963518,-0.3671096690216103
11.25,11.229406039588081,0.18305742588372215
11.23,11.228737968590321,0.011238035705066377
11.24,11.233684677304726,0.0561861449757465
11.24,11.231111506263487,0.07907912576969467
11.27,11.232490150117625,0.3328291915028773
11.25,11.235911222801263,0.1252335750998807
11.21,11.239655823217761,-0.2645479323618252
11.23,11.229940696809399,0.0005280782778429844
11.29,11.233749619395793,0.49823189197702644
11.25,11.243341277286667,0.05918864634073391
11.24,11.24273932106012,-0.02437118380888774
11.22,11.243366587022205,-0.20825835135654544
11.27,11.234379083454153,0.3160684697945606
11.23,11.240823552817412,-0.09638070184694258
11.24,11.245766738097965,-0.05130549909221053
11.28,11.243917725630059,0.31987831888245116
11.23,11.244590854680315,-0.12992746821294907
11.25,11.249579922188804,0.003734024988407075
11.28,11.246363409818537,0.298196721466865
11.27,11.242925135302352,0.24023837353724514
11.25,11.25226441528701,-0.020128135884536706
11.25,11.253240960928569,-0.028808541587276672
11.24,11.253774423253196,-0.12254824958359233
11.22,11.252678813127844,-0.291255018964733
11.27,11.248519121474086,0.1906022939300243
11.28,11.245727006195203,0.30383859756025106
11.28,11.255137947849093,0.22040826374917044
11.25,11.261417180725825,-0.10148605089622405
11.25,11.255470227292331,-0.0486242425985021
11.28,11.25579543263315,0.214579497933064
11.24,11.266016652454317,-0.23146487948680258
11.25,11.254007773777738,-0.0356246558021193
11.24,11.255923781842467,-0.14167065696145126
11.28,11.251595862275522,0.25180973159997566
11.24,11.259626725709511,-0.17461499741557696
11.22,11.254193774379713,-0.3047573474127673
11.27,11.246751771916575,0.20628418885026398
11.24,11.2531355472948,-0.11686429977579911
11.23,11.250719918666963,-0.18450506381979212
11.27,11.246223241225495,0.21097390216951514
11.28,11.24225776709886,0.3345942633079776
11.25,11.24834540121607,0.01470754474603887
11.23,11.253412371554356,-0.2084806015525887
11.3,11.254430699622882,0.4032681449302579
11.27,11.242004641550352,0.24840601996137987
11.24,11.257258492766569,-0.15354530931111102
11.32,11.25618570018822,0.5637305637083009
11.27,11.25509523471671,0.1322516884054017
11.27,11.277583041771289,-0.06728519761569646
11.27,11.274219082011415,-0.03743639761681818
11.28,11.270332126032505,0.08570810254870785
11.27,11.272063967915038,-0.01831382355846042
11.25,11.272442864323502,-0.19949212732001342
11.3,11.274398140866865,0.22656512507200152
11.27,11.261904335286202,0.07183375966102704
11.25,11.272030116949363,-0.19582326177211623
11.25,11.283921038298612,-0.301520340432104
11.27,11.274541530343457,-0.04029751857549
11.25,11.269765009004407,-0.17568896892806643
11.24,11.26790432065143,-0.24825908052873866
11.28,11.252856351683915,0.24063518010712828
11.27,11.260755126132477,0.08203082402416186
11.27,11.265724824515289,0.03793412142600722
11.25,11.265674534006695,-0.13932919117062664
11.28,11.264657111063295,0.13601851894241324
11.27,11.262157364918501,0.06958859877106147
11.24,11.263988673358558,-0.2134223608412587
11.28,11.261067621472769,0.16784023517048227
11.25,11.25723248370913,-0.06428874408115348
11.24,11.264238225815124,-0.21564257842636542
11.25,11.264729736813374,-0.13093099389665655
11.27,11.260519312145822,0.08412322851976137
11.27,11.259020618163976,0.0974213117659547
11.27,11.260167226911564,0.08724732110412894
11.27,11.263447989142348,0.058136742303919964
11.3,11.262514439867761,0.3317306206392873
11.29,11.276852651618128,0.11645126998999936
11.28,11.28607688511497,-0.05387309499086839
11.29,11.28330526050609,0.0592979583162905
11.27,11.286031639618527,-0.14225057336758598
11.27,11.279068002828078,-0.08046142704594758
11.3,11.272764268551095,0.24102417211421243
11.28,11.304779184609975,-0.219673622428864
11.25,11.283191601984749,-0.295036462086655
11.27,11.26514053536281,0.043118585955535874
11.3,11.275396560551172,0.21772955264449884
11.3,11.281944182816407,0.15978599277516867
11.27,11.29360150639805,-0.20941886777329122
11.33,11.280227358847643,0.43929956886457994
11.32,11.287132598478433,0.29034806997851176
11.28,11.306098277809552,-0.23136771107759246
11.32,11.287035013475997,0.2912101283039187
11.3,11.302556646802397,-0.022625192941564207
11.28,11.302799642019624,-0.20212448598957578
11.29,11.295269735131457,-0.04667613048235714
11.3,11.292247947724166,0.06860223252951501
11.29,11.295898139123901,-0.052242153444658226
11.29,11.293840156397582,-0.0340137856296118
11.32,11.29693963539845,0.20371346821157177
11.29,11.294763600039252,-0.04219309157885368
11.28,11.300605369547752,-0.18267171584886668
11.32,11.301119567293034,0.16678827479652375
11.29,11.297584222394244,-0.06717646053361234
11.29,11.300808705704414,-0.09573698586727046
11.27,11.297866243897074,-0.24726037175753757
11.29,11.296833348572386,-0.06052567380325302
11.3,11.293186784117252,0.060293945865037085
11.29,11.292130015457026,-0.018866390230531063
11.3,11.294157503207126,0.05170351144136938
11.32,11.29334940795736,0.23542925832721512
11.29,11.294546263357368,-0.040268054538256735
11.28,11.296407581989662,-0.14545728714240022
11.32,11.295294093805587,0.21825005472096132
11.3,11.292318464003879,0.06797819465594672
11.29,11.295523816057363,-0.04892662584024865
11.32,11.296412469658277,0.20837040937918241
11.3,11.300347779242895,-0.0030776924149899486
11.29,11.302776673641919,-0.11316805705863331
11.3,11.299463985921797,0.004743487417732795
11.32,11.29708319516639,0.20244527238171303
11.29,11.297703438912926,-0.06823240844044895
11.33,11.304380546433906,0.22612050808555914
11.3,11.292239714124413,0.0686750962441364
11.3,11.30473079529553,-0.04186544509317994
11.29,11.305050948349521,-0.1333122085874405
11.3,11.309309796467065,-0.08238757935455536
11.3,11.304336106722191,-0.03837262586009324
11.28,11.302808937912568,-0.20220689638801806
11.32,11.30322434450475,0.14819483653047757
11.28,11.295428006554449,-0.13677310775221121
11.29,11.307215372221059,-0.15248336776846333
11.28,11.295780834711419,-0.13990101694520785
11.29,11.29200575544416,-0.017765770098857745
11.29,11.284990965077611,0.04436700551273615
11.29,11.287759165737674,0.019847956265061684
11.3,11.288912032806232,0.0981236034846768
11.29,11.287794666498709,0.019533511968915823
11.28,11.293048352713303,-0.11567688575623584
11.29,11.29510089694298,-0.04518066379965352
11.29,11.289157431785078,0.007462960273878676
11.28,11.289919210526293,-0.08793626353096896
11.28,11.293076180295353,-0.11592358417866688
11.29,11.280846831315442,0.08107323901290878
11.27,11.287391995422114,-0.1543211661234645
11.29,11.282991857706156,0.062073890999497595
11.28,11.280319407083798,-0.002831623083323143
11.28,11.285211032681891,-0.04619709824372284
11.27,11.285522553245448,-0.1377333917076165
11.33,11.279872451055272,0.4424320295209859
11.3,11.258633223881297,0.3660776647672879
11.29,11.28754683701499,0.02172863582825091
11.32,11.28724379973745,0.2893657267009766
11.3,11.300099919496803,-0.0008842433345377827
11.29,11.305043112762657,-0.13324280569227848
11.32,11.300317639236766,0.17387244490489337
11.3,11.300863363363026,-0.0076403837435905
11.27,11.305714736441214,-0.3169009444650777
11.29,11.296896259716261,-0.06108290271268438
11.28,11.294707648232343,-0.13038695241439566
11.29,11.293217182820312,-0.02849586200454308
11.29,11.29471149862903,-0.04173160876023008
11.32,11.289352293903868,0.27073945314604914
11.32,11.299270300351427,0.1831245551994088
11.29,11.304928294647524,-0.13222581618711535
11.32,11.296266457860856,0.2096602662468573
11.3,11.305288347879094,-0.046799538753033845
11.3,11.299234781644284,0.006771843855902369
11.28,11.299000597016464,-0.16844500901121312
11.3,11.293074857181914,0.061284449717583914
11.28,11.28977560264379,-0.0866631440052331
11.29,11.290983962211225,-0.008715342880655324
11.3,11.286120753198043,0.12282519293767905
11.32,11.292918852129988,0.23923275503544297
11.3,11.302687020474426,-0.02377894225155393
11.36,11.300552916132709,0.5233017946064302
11.32,11.325861313705483,-0.051778389624402586
11.27,11.356848518131667,-0.7706168423395489
11.29,11.296206172517737,-0.05497052717216639
11.3,11.299237042444298,0.006751836776125795
11.3,11.300559172437191,-0.0049484286477055285
11.33,11.300515734835384,0.2602318196347366
11.33,11.309985594463276,0.17664965169217967
11.33,11.314737993518657,0.1347043820065609
11.32,11.316815434061365,0.028132207938476907
11.33,11.31382268985036,0.1427829668988533
11.29,11.318787452270769,-0.25498186245145815
11.29,11.307779815869004,-0.15748286863600738
11.34,11.303858415583251,0.31870885729055143
11.33,11.340780917950646,-0.09515373301540803
11.3,11.319627913162842,-0.17369834657381575
11.32,11.303131950114071,0.14901104139513097
11.33,11.315498232807816,0.12799441475891038
11.33,11.31927472226867,0.09466264546628642
11.32,11.320466715392982,-0.00412292749983744
11.35,11.320694403048059,0.258199092087587
11.34,11.327303923613592,0.11195834555915653
11.36,11.329575513197451,0.26782118664215226
11.33,11.345259619871047,-0.1346833174849717
11.33,11.33762594676034,-0.06730756187414245
11.29,11.334606231801219,-0.3950950558123997
11.34,11.303650641598358,0.32054107937956
11.32,11.31316026738786,0.06042166618499109
11.33,11.342919917114482,-0.11403280771829002
11.33,11.311308056741211,0.16497743388163166
11.33,11.332900295068837,-0.025598367774380106
11.34,11.32831316574875,0.10305850309744612
11.35,11.336223692036791,0.1213771626714425
11.38,11.3471455099132,0.28870377932161656
11.36,11.368835512200448,-0.07777739613070993
11.34,11.37333303887601,-0.2939421417637627
11.39,11.351553787367408,0.33754357008422164
11.38,11.359871412964345,0.17687686323071478
11.35,11.376834614386377,-0.23642832058482252
11.33,11.365528231706127,-0.31357662582636714
11.35,11.336813822955984,0.11617777131291661
11.34,11.350680447380194,-0.09418383933151697
11.34,11.34416466406177,-0.03672543264347704
11.36,11.344958215432268,0.13241007542017388
11.32,11.354914832981152,-0.3084349203281915
11.36,11.341657467482335,0.1614659552611291
11.34,11.34530480615857,-0.04677959575458444
11.34,11.345404837685688,-0.047661707986669626
11.39,11.344489747805312,0.39956323261359444
11.34,11.354378775357318,-0.1267969608229151
11.33,11.362523581696864,-0.28705720826888187
11.36,11.349568830075905,0.09182367890928586
11.34,11.341201585142205,-0.010595988908332623
11.35,11.348467369112683,0.01350335583538942
11.32,11.345918890049228,-0.22896545979883376
11.35,11.355163383353565,-0.04549236434859352
11.36,11.344072589184414,0.14020608112311245
11.34,11.342242329303215,-0.019773627012475963
11.38,11.348212943140663,0.2793238739836391
11.41,11.340819925259535,0.6063109092065347
11.38,11.379942992871205,0.0005009413778146359
11.36,11.383520019552774,-0.20704242564062447
11.39,11.359876216793552,0.26447570857285957
11.34,11.380708853230148,-0.3589845963857873
11.35,11.364595025055793,-0.12859052912593655
11.36,11.355703319483872,0.03782289186731587
11.39,11.359317163498977,0.26938399035139293
11.36,11.37335398798073,-0.11755271109797982
11.39,11.361501236735325,0.25020863270127636
11.41,11.371495444332515,0.3374632398552586
11.33,11.382751901150764,-0.4655948910040914
11.35,11.374227793952208,-0.21346073966703652
11.36,11.369381938820652,-0.08258748961842109
11.38,11.369359338775034,0.09350317420884677
11.36,11.367389482707035,-0.06504826326615405
11.41,11.366698043207313,0.379508823774648
11.39,11.368448441266155,0.18921473866413968
11.36,11.374558853800451,-0.12815892429975126
11.38,11.371007326820537,0.0790217326842126
11.36,11.373447903091906,-0.11837942862593623
11.38,11.373691154415894,0.055438010405153705
11.35,11.372940043594696,-0.20211492153917213
11.38,11.371662006352446,0.0732688369732381
11.38,11.369566259920166,0.09168488646603395
11.35,11.377506909584472,-0.24235162629491136
11.41,11.373247398590472,0.3221086889529211
11.38,11.35958263551727,0.17941445063910674
11.38,11.375355232069493,0.04081518392361598
11.35,11.375860279256464,-0.2278438701010118
11.4,11.380921392795974,0.1673562035440886
11.36,11.361387705431833,-0.012215716829517583
11.36,11.381939668007595,-0.19313088034855294
11.36,11.378490238690944,-0.16276618565972042
11.35,11.376090152664936,-0.2298691864752127
11.39,11.366798487495092,0.2037007243626698
11.36,11.365628126534768,-0.04954336738352276
11.39,11.372157697003294,0.15664884105976074
11.39,11.365529832251458,0.21483904959212508
11.38,11.369284171641375,0.09416369383677944
11.35,11.386363249531861,-0.32038105314415455
11.38,11.376452643635504,0.031171848545661893
11.35,11.368830470154291,-0.16590722602900307
11.4,11.375555623217641,0.21442435773999122
11.41,11.361284492829371,0.42695448878728015
11.41,11.403340520473833,0.05836528944931804
11.36,11.410204388570786,-0.4419400402358012
11.35,11.374904160159529,-0.21941991329981897
11.35,11.332014275281246,0.15846453496699398
11.38,11.36443573479559,0.1367685870334867
11.39,11.36548632714691,0.21522100836778973
11.36,11.38772436561731,-0.24405251423688246
11.38,11.370963810705343,0.0794041238546416
11.38,11.376488908808826,0.03085317391190771
11.41,11.376184790812447,0.29636467298469066
11.44,11.391102678402941,0.4274241398344275
11.41,11.445499729584244,-0.31112821721510436
11.41,11.404559395505304,0.047682773836075276
11.46,11.410003049995654,0.43627356024735897
11.44,11.449956228701653,-0.08702997116830344
11.43,11.439886174729041,-0.08649321722696188
11.4,11.432618509887154,-0.28612727971187796
11.44,11.40922573990163,0.26900577009063553
11.43,11.430115303339358,-0.0010087781221186677
11.39,11.423615938186103,-0.2951355415812319
11.43,11.403411679866283,0.23261872382954635
11.43,11.422796013882577,0.06302700015243133
11.45,11.421998491440604,0.24455465990738173
11.45,11.424148615589612,0.22577628306015168
11.43,11.430970680075967,-0.008492389116077673
11.46,11.428688180501247,0.27322704623694444
11.45,11.435360653931387,0.12785455081757838
11.45,11.440771751845354,0.08059605375236256
11.45,11.448084506217384,0.016729203341616854
11.46,11.449481929352478,0.09178072118257197
11.46,11.452904562935695,0.06191480858905893
11.41,11.45642089759872,-0.4068439754489057
11.44,11.443325610778,-0.029070024283224343
11.43,11.430989685002922,-0.008658661442891631
11.44,11.441519656780374,-0.013283713115158519
11.43,11.443441217512559,-0.11759595374067659
11.41,11.43571748937634,-0.22539429777686726
11.44,11.427275305212335,0.11122984954251966
11.45,11.427681651793987,0.1949200716682259
11.43,11.437920761988469,-0.0692980051484614
11.43,11.434992325540273,-0.04367738880379276
11.43,11.436447375804626,-0.05640748735455972
11.43,11.433805648721737,-0.03329526440715221
11.4,11.434587153409886,-0.30339608254285816
11.45,11.442228118063865,0.06787669813218132
11.44,11.424014750404371,0.13973120275898868
11.4,11.431186375935352,-0.27356470118729925
11.44,11.435255200091728,0.04147552367370369
11.44,11.427242619762975,0.11151556151245334
11.44,11.42786139192814,0.10610671391485782
11.41,11.429150791434115,-0.16784216857243178
11.44,11.434818264773646,0.04529488834224661
11.44,11.427107467680479,0.11269696083497213
11.41,11.426973592797134,-0.1487606730686606
11.41,11.43513323929579,-0.22027378874487807
11.45,11.43056556168744,0.16973308569921378
11.45,11.422390748397298,0.24112883495809026
11.44,11.426918410863305,0.11434955539068759
11.44,11.433213606399905,0.05932162237845016
11.46,11.432475601624086,0.24017799629943304
11.45,11.444017878596307,0.05224560177896874
11.46,11.442526191139592,0.15247651710653334
11.44,11.45224703699217,-0.1070545191623223
11.45,11.445913297427664,0.03569172552258039
11.47,11.448640660319953,0.18621917768132512
11.43,11.457732742952492,-0.24263117193781916
11.46,11.444924926838098,0.13154514102881942
11.45,11.450280382096107,-0.002448751931071623
11.45,11.447053075350578,0.025737333182721308
11.45,11.45000164445747,-1.4362073987143856e-05
11.44,11.450000846684599,-0.08741998850174433
11.43,11.453920992550348,-0.20928252449998316
11.45,11.455815133598634,-0.0507871930011747
11.47,11.443325510013024,0.23255876187425525
11.47,11.444948784563657,0.2184064118251422
11.5,11.452313139716535,0.41466835029099636
11.45,11.487493242304515,-0.3274518978560311
11.46,11.483996340221402,-0.20939214852880994
11.49,11.457188603513096,0.2855648084151814
11.44,11.475396399195361,-0.3094090838755388
11.46,11.454827932377016,0.0451314801307548
11.5,11.459326851814646,0.35367954943785845
11.46,11.473234533984018,-0.11548458973836605
11.44,11.467792756936683,-0.24294367951646695
11.47,11.458477088231469,0.10046130574134299
11.44,11.46329658314873,-0.20364146109030845
11.47,11.47001870903151,-0.00016311274202092773
11.47,11.461824965193756,0.07127318924363205
11.46,11.464342447038101,-0.037892208011345206
11.46,11.46585166206834,-0.05106162363298024
11.44,11.462888970119272,-0.2000784101334969
11.47,11.46612924983766,0.033746732016916185
11.47,11.459179807492493,0.09433472107678763
11.46,11.459785850913491,0.0018686656763522045
11.45,11.461951892969504,-0.1043833447118287
11.51,11.461184586401787,0.42411306340758337
11.5,11.44111430132814,0.5120495536683478
11.47,11.486827758595814,-0.146711060120427
11.47,11.468253788900258,0.015224159544401244
11.46,11.471973477192533,-0.10448060377427526
11.46,11.465940357998557,-0.051835584629633225
11.46,11.465259402974663,-0.04589356871432991
11.44,11.464272367646611,-0.21217104586199015
11.47,11.454761656287575,0.13285391205253458
11.5,11.467055504499946,0.2864738739135127
11.47,11.481712495117778,-0.1021141684200276
11.49,11.470474173799845,0.16993756484034112
11.46,11.477426589038846,-0.15206447677875
11.47,11.469255384328497,0.006491854154351165
11.49,11.467354291725398,0.19709058550567735
11.46,11.477209299637568,-0.15016840870477707
11.51,11.468503714994197,0.3605237619965464
11.46,11.47732083146526,-0.15114163582250514
11.49,11.485456106735851,0.039546503604428504
11.46,11.476053060082917,-0.140079058315147
11.49,11.480916954950796,0.07905174107227046
11.51,11.468542132959207,0.3601899829782133
11.49,11.464023281936894,0.22608109715496835
11.5,11.491953419271457,0.06997026720472006
11.46,11.491755661463776,-0.27710001277290436
11.51,11.49737684299384,0.10967121638714655
11.54,11.475940627983322,0.5551072098498903
11.5,11.492582425259304,0.06450064991909699
11.5,11.506708363720376,-0.058333597568488674
11.55,11.491603548956187,0.5055969787343201
11.46,11.511928208879574,-0.4531257319334501
11.55,11.518930307773552,0.2690016642982603
11.54,11.492559489572544,0.4110962775342712
11.49,11.516340912793153,-0.22925076408313685
11.49,11.511192803769799,-0.18444563768318864
11.51,11.509971619859604,0.0002465694213376815
11.52,11.505950648100738,0.12195617968109122
11.51,11.506104816288486,0.0338417351130629
11.49,11.510232086768747,-0.17608430608134798
11.47,11.519490453665716,-0.43147736413003707
11.49,11.51279543963979,-0.1983937305464735
11.49,11.500857847448962,-0.0944982371537183
11.5,11.494823587308707,0.04501228427211486
11.5,11.494216016363158,0.050295509885585156
11.51,11.499940752361791,0.08739572231284662
11.49,11.510162412696399,-0.17547791728806655
11.49,11.487754273172017,0.019545055073829098
11.55,11.490018521664124,0.5193201587521757
11.5,11.520804089677647,-0.18090512763171032
11.46,11.512242982311452,-0.45587244599870336
11.47,11.491118453637085,-0.18411903781242156
11.44,11.48785076187036,-0.4182758904751833
11.45,11.463715885833759,-0.11978939592803145
11.46,11.462603002744778,-0.022713811036452244
11.43,11.465311822866878,-0.30893983260611313
11.43,11.439629947040165,-0.08425150516330474
11.43,11.434296424516987,-0.03758901589664894
11.46,11.431908658836246,0.2451251410449816
11.43,11.45154105303134,-0.18846065644217183
11.44,11.435975829183985,0.03517631832180871
11.46,11.437898358430985,0.1928590014748328
11.45,11.459283653355946,-0.0810799419733367
11.43,11.45230611730915,-0.19515413218853406
11.45,11.443814920026577,0.05401816570674228
11.47,11.444080910539377,0.22597288108651983
11.45,11.446237362168175,0.032861465780128676
11.47,11.446363073232162,0.20607608341620862
11.47,11.454609498851877,0.13418048080317263
11.44,11.464007511574758,-0.20985587040872963
11.45,11.45652544018868,-0.05699074400593943
11.46,11.453534026479442,0.056422107509238886
11.43,11.453394130384703,-0.20467305673406488
11.46,11.44661293591241,0.11681556795453893
11.47,11.451523043418277,0.16108942093917847
11.44,11.454740735221348,-0.1288525806061927
11.49,11.453751986707074,0.31547444119170037
11.46,11.446295493624076,0.11958557047054894
11.45,11.457414277003636,-0.06475351094879238
11.44,11.45967708495712,-0.17200249088391759
11.46,11.458633775429862,0.011921680367708128
11.46,11.455667100330956,0.037808897635644156
11.45,11.454424546243114,-0.03864232526737945
11.46,11.455395670566952,0.04017739470373864
11.45,11.454726079933046,-0.041275807275516455
11.49,11.457060469005565,0.28667999124834564
11.51,11.446994477400123,0.5473981112065741
11.47,11.490565834100204,-0.179301081954695
11.49,11.466984152015435,0.20031199290309176
11.5,11.482539552375368,0.15182997934462852
11.47,11.493199481443986,-0.2022622619353539
11.45,11.480330802880683,-0.26489784175269787
11.49,11.45631299005098,0.2931854651785888
