actual,prediction,err%
8.225399999999999,7.665776791966714,6.80359870685055
8.8802,8.212326325828665,7.5209305440343215
8.9695,8.954410777987492,0.16822812879767676
8.4979,8.898633598526027,-4.715677973687942
8.4738,8.328476577340512,1.7149734789526427
8.652800000000001,8.589033892847297,0.7369418818498498
8.536800000000001,8.640806031333822,-1.2183257348634255
8.864700000000001,8.49581421184762,4.161289024472134
8.393600000000001,8.67259098406775,-3.3238536988628056
8.8668,8.496205809746598,4.179570873972584
8.8002,8.630799081883312,1.924966683901366
8.7127,8.656961278162369,0.6397410887283079
8.4632,8.650410310116335,-2.212051116791931
8.8501,8.511305276774282,3.8281457071187623
8.5298,8.598273831507797,-0.8027601058383179
8.6369,8.708421292421706,-0.8280898519342037
9.2179,8.6617318001813,6.033567296441703
9.3289,8.579120452923522,8.037169945829396
8.696299999999999,9.169669764366152,-5.443346760877069
8.454600000000001,8.818717516026073,-4.306738533178056
8.687299999999999,8.68037796608795,0.07967992255418238
8.582499999999998,8.737887096695696,-1.8105108848901585
8.5953,8.674480260891583,-0.9212041568250442
8.4914,8.68876094666705,-2.324245079339688
8.2286,8.624688934097126,-4.813564082555059
8.4653,8.436921252070798,0.3352361750818194
8.8361,8.653051771420479,2.07159525785721
8.4987,8.94499424022944,-5.2513236168995245
8.4602,8.196753418126638,3.11395217457462
8.944999999999999,8.54547267829311,4.46648766581205
8.723,9.03397298824702,-3.564977510569985
8.5999,8.694168255695674,-1.0961552540805588
8.958100000000002,8.59217727169626,4.084825223024325
8.6781,8.732485076643789,-0.6266933619546687
8.597000000000001,8.702745730592746,-1.2300305989617804
9.329700000000004,8.670163521385362,7.06921421497628
8.859300000000001,8.800992162747344,0.6581539992172918
8.9316,8.924374313552926,0.08090024684349326
8.9769,8.912760968723774,0.7144897601201626
9.0886,8.918082805595558,1.876165684532725
9.4347,8.954800318454682,5.086538857041746
9.4219,9.139381445823132,2.9985305954942136
9.3453,9.309625291100483,0.38173957924857493
8.958900000000002,9.343567285361008,-4.293688793947987
9.493100000000002,9.168806048058066,3.416101715371542
9.5171,9.24812982538452,2.8261778757760125
9.127,9.388427947046592,-2.8643360035783023
9.130999999999998,9.288375399267949,-1.723528630686128
9.2794,9.24155269065377,0.4078637556979059
8.9246,9.234041654940627,-3.4672887853867693
8.872700000000002,9.047569797499252,-1.9708746773727261
8.5134,9.027950903523788,-6.0440118345641825
8.293000000000001,8.646496624909226,-4.262590436623955
8.388100000000001,8.357648314005997,0.36303437004809247
8.765799999999999,8.386058593300689,4.332079293382349
9.2124,8.720676808887587,5.337623107034142
9.394,9.252253475381943,1.5089048820316897
9.1022,9.41184143192948,-3.401830677522794
9.3142,8.983081350616164,3.5549875392823393
9.979699999999998,9.424155457993967,5.566745914266267
9.4203,10.214975846901293,-8.435780674726855
8.916300000000001,9.248091646061804,-3.7211808268205666
9.0532,9.006089343134995,0.5203757441015888
8.8197,9.023679068655417,-2.312766518763878
9.2844,8.698522383893566,6.310344406816094
9.519799999999998,9.588245286422211,-0.7189781972542776
9.3771,9.35359080929155,0.25070854217669203
9.0388,9.465948624224815,-4.725722709041187
9.0535,9.148815453295446,-1.0528022675810105
8.843,9.180061106624695,-3.8116149115084825
8.9018,9.06322760107571,-1.8134265100958218
9.2574,9.040457600773737,2.3434484760976515
9.0696,9.229424437894734,-1.7621994122644244
9.0202,9.097470929482595,-0.8566431950798694
9.5813,9.08833413620439,5.145083274666391
9.1804,9.304370858635089,-1.3503862428117324
9.7725,9.15220212430837,6.347381690372271
9.6688,9.437167887870183,2.3956655648044842
9.6315,9.696715642915397,-0.6771078535575541
9.3304,9.65034115656158,-3.429018654737005
9.3748,9.500122341341058,-1.3368001593746783
9.2014,9.382206148684855,-1.9649852053476116
9.0519,9.294436834692194,-2.6794024977319
9.800199999999998,9.121281799426972,6.92759536104392
9.376499999999998,9.320560642839741,0.5965910218125883
9.5429,9.528409236673632,0.15184863433932855
9.5824,9.463704488142836,1.2386824997616832
9.6773,9.544266867065895,1.3746926615285842
10.6721,9.486552719264838,11.108847187855837
10.0086,10.254971026354792,-2.461593293315669
9.6569,10.285776817415247,-6.5122018185468065
9.5958,9.63584972037595,-0.4173671853930771
9.6301,9.60350169366614,0.2761996898667852
10.0767,9.682640359072641,3.910602091233832
9.9243,9.90133720515411,0.231379491207341
10.3477,9.871127335929838,4.60559026711406
10.0954,10.090899639617723,0.04457832658712958
9.8735,9.952548449708607,-0.8006122419466916
9.7017,9.85684188309679,-1.5991205984187202
10.064100000000002,9.81714565521371,2.4538144969375373
10.2887,9.945746808532244,3.333299556481935
9.9491,10.016053157468361,-0.6729569254340767
10.135000000000002,9.990295405899712,1.4277710320699533
9.9438,10.03034423404863,-0.8703336154048865
10.0645,9.962550594505432,1.0129604599788253
9.9982,10.015045348908082,-0.1684838161677211
10.117800000000004,10.006949098765038,1.0956028112333385
10.213,10.041568399013393,1.6785626259336766
10.1703,10.060293366577891,1.0816459044679894
10.4613,10.104879674747274,3.4070366517806203
10.6801,10.271562121036075,3.825225222272495
10.396,10.609346775073927,-2.052200606713413
10.8838,10.441117576816861,4.067351689512299
10.321599999999998,10.540457009252796,-2.120378713114222
10.274399999999998,10.788926451271887,-5.007849132522477
10.254599999999998,10.315729638657917,-0.5961191919520875
10.507099999999998,10.26459258910632,2.3080337190440567
10.595199999999998,10.384849546876865,1.985337257655672
10.4512,10.556031020740651,-1.0030524795301101
10.0521,10.508225346238346,-4.537612501251943
10.4105,10.278089436919414,1.2718943670389198
10.738499999999998,10.404152061105203,3.1135441532317913
10.8343,10.449899484996488,3.547995855786834
10.1209,10.56577278332728,-4.395585208106776
10.2449,10.462219838119774,-2.121248993350587
10.4084,10.411141079026981,-0.026335258320018845
10.4421,10.435882323634482,0.05954430972235214
10.3574,10.411843966863492,-0.5256528362667418
10.1039,10.393715533504158,-2.868353145856145
10.1826,10.323131694824937,-1.3801160295497852
10.1432,10.322283543075294,-1.7655527158617943
10.3486,10.286739551622494,0.597766348854001
10.6283,10.348615946856404,2.631503186244233
10.1825,10.662180427208428,-4.710831595467015
10.116499999999998,10.3092461787027,-1.9052654445974604
10.1599,10.224380412081864,-0.6346559718290867
9.8661,10.276298334012369,-4.157654331624139
10.2019,10.033440693668474,1.6512542402055093
10.0183,10.226563408546697,-2.0788298268837773
10.2087,10.094939993149532,1.1143437151690991
10.0245,10.186407843011796,-1.6151213827302768
10.093100000000002,10.114186814316719,-0.2089230693911439
10.5219,10.14216366456331,3.6090091659937005
10.0326,10.2646589957264,-2.313049416167289
9.3583,10.172391515389243,-8.699138896906957
9.5024,9.769530857640573,-2.811193568367713
9.88,9.629237658647744,2.538080378059277
10.148,9.95112790838005,1.9400087861642668
10.1276,10.07644869449163,0.5050683825227069
9.9698,10.068783320152711,-0.9928315528166257
10.1786,9.980043597471278,1.950724092986476
10.3048,10.330927328195106,-0.25354522353762854
10.8524,10.229493409061694,5.739804936588266
10.452,11.205974060596724,-7.2136821718017945
10.0118,10.336812988213532,-3.246299249021488
9.9908,10.046303308232929,-0.5555441829776275
10.1379,10.039073034548867,0.9748267930353733
9.8025,10.114275119323374,-3.180567399371317
10.050499999999998,9.7315986670168,3.1729897316869504
10.5224,10.041755360967818,4.567823301073726
10.9056,10.33654904450428,5.217970175833705
11.2098,10.95804733061472,2.245826592671407
10.7276,11.266064468815378,-5.019430896149903
10.578,10.609051152859655,-0.29354464794531404
10.3491,10.599313367272728,-2.4177306941930046
10.2105,10.255326107306809,-0.4390197082102664
10.0276,10.181832664159735,-1.53808153655646
10.794999999999998,9.919575224905223,8.109539370956693
10.8195,10.69275233915988,1.1714742903102764
10.3399,10.724556541205658,-3.7201185814723328
10.3775,10.279978031321923,0.9397443380204947
10.159199999999998,10.414610225685273,-2.51407813297577
9.9988,10.119153043468764,-1.2036748756727238
9.919899999999998,10.15001934449458,-2.3197748414256436
9.9105,9.989893233424933,-0.8011021989297442
9.8272,9.883378802876909,-0.5716664245859352
10.6864,9.879323638396395,7.552369007370172
10.317499999999995,10.498169520696207,-1.7510978502177033
9.9339,10.29069236697861,-3.5916645726110565
10.0726,10.108675333477894,-0.3581531429610477
10.591399999999998,10.15381518274798,4.1315106336463385
10.3931,10.487532850101564,-0.908611002507083
10.239299999999998,10.321790486750716,-0.8056262317806678
10.6437,10.212575392830463,4.050514456152825
10.8233,10.38830979357237,4.019016440712441
10.4842,10.615712503839552,-1.2543875912282498
9.9968,10.510524661074534,-5.138891055883218
10.1107,10.158834025853125,-0.47607016183968565
10.3499,10.214623853692993,1.3070285346429114
9.887600000000004,10.364660926315121,-4.824840470034353
10.0094,9.535926698106742,4.730286549575972
9.2619,10.263483811618062,-10.81402100668396
9.5888,9.425378563847039,1.7042949707258699
9.5876,9.590755028332055,-0.03290738382968104
10.023,9.593303016720986,4.287109480983873
9.7312,9.868265908365592,-1.4085201040528639
9.6579,9.900988274172477,-2.5169889331270454
9.9333,9.546529243081402,3.8936784041415993
10.0339,9.884076344929774,1.4931746885082093
9.969399999999998,9.951205836237289,0.18250008789605632
9.4706,9.991415317016298,-5.499285335842485
9.5803,9.604500995635552,-0.2526120855876446
9.9724,9.473734870592953,5.000452543089403
9.7312,9.787443964495933,-0.5779756298908054
9.3466,9.753406578770862,-4.352455211209016
30.949620000000007,9.54690146661706,69.1534129769055
8.2282,25.464901131567995,-209.48325431525728
7.9064,20.295499141336947,-156.69709528150545
7.8627,11.316479653591,-43.926127838923
7.5431,11.072946719957326,-46.79570362261306
7.8157,10.844642566277411,-38.754590967890415
7.7273,10.632936255556736,-37.602218828785425
7.9265,10.420360362440345,-31.462314545390086
7.416399999999999,10.233527950288618,-37.98511340122727
7.6508,9.998848008152605,-30.690228579398287
7.7213,9.44089316765657,-22.270772637464805
8.1773,8.758001167108732,-7.101380249088717
7.9888,8.406212887415826,-5.224976059180675
8.2348,7.985542102751883,3.026884651091912
8.295,8.160977365232013,1.6157038549486122
8.519300000000001,8.486043248110839,0.3903695361022879
8.136899999999999,8.334997147209972,-2.43455305103876
8.329400000000001,8.356321523680304,-0.323210839679958
7.968500000000001,8.119565442001074,-1.8957826692736786
8.511099999999999,8.185210877842207,3.8289894626757004
8.286999999999999,8.258560538457761,0.34318162836053906
8.277000000000001,8.540873746905081,-3.1880360868077835
8.2486,8.065204159312401,2.223357184099103
8.525200000000002,8.442028966109904,0.9755904130119871
8.3179,8.301483294827847,0.19736598386796067
8.5501,8.523695345884443,0.3088227519626389
8.8834,8.340692348786973,6.109233527849997
8.5649,8.575243598345715,-0.12076729845900089
7.9043,8.73463189176304,-10.504812466164498
8.0858,8.30509460253465,-2.7120953094888494
8.456100000000003,8.248044691972256,2.4604168355122
8.538699999999999,8.375930361645374,1.9062578419973195
8.370700000000001,8.410810623604915,-0.479178845316566
8.2831,8.388500553651676,-1.272477135995906
8.9516,8.339487725607032,6.838020849825359
8.639800000000001,8.58308862863342,0.6563968074096841
8.315999999999999,8.50621115320761,-2.2872914046129345
8.301,8.41699620395298,-1.3973762673530878
8.3468,8.39259900267023,-0.5487013306923713
8.369800000000001,8.41144398616286,-0.4975505527355322
8.3416,8.417621328949455,-0.9113518863222299
8.3627,8.381002003137064,-0.21885280037624455
8.021600000000001,8.35362622438512,-4.139152094159759
8.189499999999999,8.260368410682178,-0.8653569898306229
8.0808,8.25313212946326,-2.1326122347200833
8.4026,8.165498308626994,2.821765779318377
8.225700000000002,8.330161819107465,-1.269944431567688
8.256800000000002,8.246807380049272,0.12102291384954726
8.132100000000001,8.192952284083178,-0.7482972920054733
8.940199999999997,8.245047410365524,7.775582085797557
8.795200000000001,8.639354511868019,1.7719379676639775
8.456900000000001,9.007784139239368,-6.514019785493106
9.0241,8.398214025904558,6.935716294095176
9.5229,8.758606346570325,8.025849829670323
8.8355,9.332381709532768,-5.623696559705378
8.2261,9.007066027700652,-9.493758010486765
8.114799999999999,8.303515162238535,-2.3255676324559533
8.0135,8.111941936327717,-1.2284511927087653
8.552000000000001,7.999653213237754,6.458685532767157
8.954799999999999,8.5406373883498,4.625034748405305
8.7639,8.989846757560953,-2.5781530775220287
8.2525,8.64615543392985,-4.770135521718886
8.2436,7.914561358431104,3.991443563114372
8.6968,8.466594220583419,2.6470170570391502
8.7517,8.768034383714763,-0.18664240907210702
8.3574,8.697711442853693,-4.071977443387813
8.538100000000002,8.123167999281048,4.859769746418454
8.5295,8.792859155049046,-3.087627118225512
9.1196,8.512071303124381,6.661791053068324
8.323500000000001,8.883316944105506,-6.725739702114549
8.3403,8.461748903584171,-1.4561694853203355
8.478299999999999,8.513467813406276,-0.414797935980998
17.7774,8.559671256141224,51.85082601425842
8.778300000000002,17.362620931055638,-97.79024333932121
8.2621,11.742430324787907,-42.12404019302486
8.3705,9.39873682692674,-12.28405503765295
8.0633,9.174766041091795,-13.784257575580655
8.6226,9.151826331918551,-6.137665343615044
7.9593,9.15275688703771,-14.99449558425627
8.1995,9.074773391296919,-10.674716644879789
7.733,9.06326364793545,-17.202426586518175
8.3033,8.972494490927184,-8.059379896272377
8.728200000000001,8.979101209950967,-2.874604270651059
8.536100000000001,8.975030398058848,-5.142048453730008
8.2609,8.803382052814726,-6.5668638140484275
8.1158,8.467560299232197,-4.334265250895744
7.9346,8.353733189656822,-5.282348066151063
7.682300000000001,7.9907181897443404,-4.014659538736314
8.1864,7.737603522271997,5.482220240007861
8.3565,7.975219815444634,4.562677969908057
8.855300000000002,8.393545750038427,5.214439374855443
8.560500000000001,8.746777223115728,-2.1760086807514423
8.2014,8.423415273170717,-2.707041153592277
7.8011,8.227297982437253,-5.463306231650068
8.518,7.661937980670808,10.050035446456832
8.746,8.399473544580895,3.96211359957816
9.4913,8.76096766867818,7.694755526870084
9.6475,9.628796382494835,0.1938700959333048
8.672000000000002,9.684339284910138,-11.67365411566115
8.552900000000001,8.565356584342078,-0.1456416460157045
8.601099999999999,8.560144342734462,0.47616766768827856
8.377699999999999,8.604861094811465,-2.7114971270332666
7.992299999999998,8.442281246532392,-5.6301846343655
8.1828,7.943812004553699,2.9206139151183117
8.7195,8.268816074482146,5.16869001109988
8.756,8.786142337041735,-0.344247796273808
8.9396,8.707843380421997,2.5924719179605784
9.3491,9.052095650660974,3.1768228956693845
9.3173,9.469979317032609,-1.6386648174107203
8.8143,9.17834635199589,-4.130178823002284
8.713299999999998,8.754168922455358,-0.46904069015596606
8.762599999999999,8.90428239055697,-1.6168989861110983
8.4776,8.690168589092874,-2.5074147057289
8.6161,8.385939885190336,2.671279521009084
9.0313,8.801692606632948,2.542351525993516
9.2666,9.157517635877651,1.1771562830201914
9.4151,9.314286676674012,1.0707621090162471
9.6587,9.475945396631998,1.8921242337788924
9.515300000000002,9.84941981244907,-3.511395462561024
9.7212,9.295711811359158,4.376910141143493
9.4388,9.901449232509918,-4.901568340360192
9.0636,9.406456324067618,-3.782783045011015
9.3492,8.937172920144656,4.407083813110681
9.406300000000002,9.332242538777804,0.7873176618032385
9.6013,9.409569618795377,1.996921054488696
9.4986,9.588447134784799,-0.9458987091234404
9.4897,9.496118688863467,-0.06763848028354572
9.29,9.487791302579344,-2.129077530455815
9.1868,9.330033545806987,-1.5591233705641523
8.986999999999998,9.310629988508882,-3.601090336139803
8.7217,9.013273444028542,-3.343080408963179
9.1162,8.745965736575675,4.061278421100065
9.088,9.152587030067423,-0.7106847498616155
9.0968,9.105501448827862,-0.09565395334471768
8.926800000000002,9.065148797989767,-1.549814020587058
9.360600000000002,8.957598126135368,4.3052995947336035
9.657299999999998,9.241080353323484,4.309896624072083
9.4599,9.66374974114832,-2.1548826218915775
9.1458,9.435264781470938,-3.165002312219143
8.593299999999997,9.1785746579059,-6.810825386125266
9.4536,8.454522665752451,10.568220934327119
8.9166,9.227933959245146,-3.491621910202823
9.1644,9.092467267963357,0.7849148011505738
9.1341,9.125659066812787,0.09241121935618246
9.301299999999998,9.128632730479616,1.8563778129979867
9.2698,9.179972431553301,0.9690345902468138
9.303,9.188810222294777,1.2274511201249523
9.126599999999998,9.205360279209039,-0.8629750313264604
9.091699999999998,9.198673459736124,-1.1766056924021526
9.004000000000001,9.203253021497808,-2.2129389326722206
8.977099999999998,9.184759299234559,-2.3132113849078246
9.494,9.175485546802461,3.3549026037238106
9.2326,8.983811660468131,2.69467256820255
8.820199999999998,9.43436444439875,-6.9631578013962425
8.9336,9.204892832308419,-3.036769413320705
9.0202,9.058035248623339,-0.41945021865743776
7.8878,9.0934258024122,-15.284690311775147
8.516,7.713800577299664,9.419908674264162
8.8415,8.426953485505257,4.688644624721409
8.9635,8.730955151977609,2.594353188178623
9.466,8.874950745786519,6.2439177499839476
9.357,9.19762410953252,1.7032797955271992
8.8751,9.169792480722226,-3.32044124260263
8.8585,8.921434687323583,-0.7104440630307977
9.19,8.907654135512015,3.072316262110823
9.2742,9.093494938081482,1.9484706165331562
9.352200000000002,9.104192196974795,2.651865903479466
8.7702,9.196633619418789,-4.862302107349748
8.9382,8.86909137976389,0.7731827463707405
9.1372,8.947057794510227,2.0809679714767384
8.9315,9.093851255964795,-1.8177378487913034
8.6592,8.972280210375605,-3.615578926177988
8.834700000000002,8.90507456162697,-0.7965699076026145
9.0493,8.944268366684959,1.1606603086983702
8.840600000000002,9.021976081664477,-2.051626379029415
9.7712,8.9273302117135,8.636296343197362
9.4579,9.155756061023762,3.1946197250577626
9.4539,9.211264141212926,2.566516028169064
9.5791,9.443666693284152,1.4138416627433494
9.882600000000002,9.5244461306594,3.624085456667283
9.8998,9.724270260043971,1.773063495788095
9.5187,9.867153887828945,-3.6607298037436182
9.6074,9.654408896963607,-0.4892988421800625
9.3796,9.614311373001149,-2.502360153963378
9.3925,9.4694477845186,-0.8192471069321262
10.0218,9.392465535015152,6.279655001944249
9.8239,9.760974688896368,0.6405328953229537
9.1178,9.741506941455658,-6.840542032679559
9.2308,9.564896058907024,-3.619361906953069
9.6685,9.46887894553911,2.06465381869876
9.4964,9.598171753263339,-1.0716877265420486
9.3804,9.554255863313356,-1.8533949864969133
9.4604,9.519129754020474,-0.6207956748179156
9.4222,9.515833708054373,-0.9937563207570737
9.6561,9.512850772444557,1.4835101910237443
8.5331,9.533854828386975,-11.72791633037203
9.5614,9.370225603446984,1.999439376587282
9.69,9.407134792498388,2.9191455882519257
9.3913,9.451011974277499,-0.635822242687377
9.768999999999998,9.461936814554786,3.1432407149678827
9.711,9.341706537776425,3.802836599975036
9.6233,9.412743800464442,2.1879833272947766
9.9541,9.457632077767284,4.987572178627057
10.0109,9.662979362613441,3.475418168062392
9.472400000000002,9.824771854626926,-3.719984952355513
9.0454,9.775114198887998,-8.067240795188683
9.732,9.448190493587713,2.916250579657687
9.6161,9.554315548172342,0.6425104962267172
9.5012,9.56044107174159,-0.6235114695153113
10.1366,9.514267391268088,6.139461049384519
10.3123,9.699425410206974,5.943141586193444
9.8007,10.322340943144916,-5.322486589171331
9.6079,9.635676879618593,-0.2891045870439163
9.942600000000002,9.660428331510564,2.838006844179972
9.0481,9.964533566751394,-10.128464172051524
8.698400000000001,9.532636872970938,-9.590693380057678
9.3397,8.897681497712162,4.73268415781919
9.1254,9.388871231957138,-2.88722940317287
9.2092,8.993552432714097,2.3416536429429526
8.992399999999998,9.350800688709334,-3.985595488516262
9.1769,9.073417326974315,1.1276430278817966
8.922400000000001,9.190224596873174,-3.00171026711616
8.9518,8.999739931508689,-0.5355339876749744
8.9207,8.96580661865302,-0.5056399010505804
9.1524,8.935489616117398,2.369983653277856
9.1982,9.072537178430677,1.366167528095964
9.0376,9.143799270479114,-1.1750826599884352
9.4427,9.104082092076355,3.5860284444453905
9.2469,9.152596776890627,1.0198360867898733
9.2987,9.380202469322594,-0.8764931584263783
10.0726,9.268780748880895,7.980255853693237
9.5667,9.657325664902293,-0.9473033010577577
8.835700000000001,9.766565491688947,-10.53527724672574
9.0924,9.028890096214571,0.6984943885599901
8.9673,9.208254321056467,-2.687033120966925
9.0298,9.078200461716849,-0.5360081255049808
9.1482,9.117362303091786,0.3370903227762065
9.6129,9.180418881275184,4.498966167595793
9.3124,9.38494244746708,-0.7789876666281582
9.2852,9.286160671662898,-0.010346267855282648
10.1558,9.27808899974177,8.642460468483318
9.6267,9.675506858158242,-0.5069946934904188
9.7692,9.467066534414545,3.09271450666845
9.614,9.55732732378725,0.5894807178359737
9.1042,9.563139405503337,-5.040963571794739
8.442,9.438265007515543,-11.801291252257084
8.8312,8.37931289397541,5.116938876082424
9.1018,8.798945681527226,3.3274112645056495
9.3806,9.155676515728354,2.3977515752899117
10.0907,9.344848051427833,7.391478773248304
9.3867,9.811696647426837,-4.5276470690108095
9.4325,9.40319402803579,0.31069145999692
9.4697,9.41248581916982,0.6041815562285963
9.1756,9.436305156009075,-2.841287283764284
9.2594,9.219633789944433,0.4294685406782947
8.9889,9.298999545480397,-3.449805265164791
9.145599999999998,9.12342550888146,0.24246075838148984
9.0629,9.203780646667783,-1.554476455304391
9.4819,9.007168491499403,5.006712879281542
9.7099,9.392913089715005,3.264574406378995
10.3697,9.503066654243968,8.357361792106156
10.1347,10.28014706702847,-1.4351393433300332
9.893199999999998,10.312915023313955,-4.242459702765102
9.018,9.893129589852117,-9.704253602263437
8.8493,8.817845866532625,0.3554420515450277
9.2166,8.781274024797519,4.723281635337122
9.5027,9.311880900078668,2.008051395091214
9.7577,9.565121077464394,1.9736097905818613
10.0051,9.825900659934161,1.7910799498839507
9.5592,10.082772958469631,-5.477162926496259
9.484,9.541673309750719,-0.6081116591176583
9.1336,9.471733873277985,-3.7020876026756806
8.8823,9.262171477583436,-4.276724244660004
8.7146,8.820503126683903,-1.215237953364493
8.8961,8.654457336774644,2.7162763820703018
9.3848,8.984426200485524,4.266194266414586
9.3612,9.385849402185217,-0.2633145556682565
9.0342,9.349999526214676,-3.495600343302955
8.8341,8.908172382873257,-0.8384825038572994
8.967699999999999,8.78278950049265,2.0619612554763167
8.5673,9.02142170092219,-5.300639652191359
8.5258,8.50629078328895,0.22882564347099643
8.3835,8.551095008940788,-1.9991054922262546
8.5551,8.330196959149486,2.628876820265263
8.6874,8.570973328084156,1.3401785564823128
9.0001,8.728071185097706,3.0225088043721047
8.646799999999999,9.049840270515427,-4.661149448529256
8.641499999999999,8.63151356649428,0.11556365799592712
8.605,8.688344039097139,-0.9685536211172373
8.544699999999999,8.670014908692531,-1.466580555110563
8.652700000000001,8.491730799217246,1.8603349334052426
8.764000000000001,8.676477164987796,0.9986631105911116
9.0365,8.715695799833073,3.550093511502543
8.7332,9.016102683785922,-3.2393931638565716
8.3705,8.70055569974358,-3.9430822500875715
8.619400000000002,8.522283730478604,1.1267172833538148
8.9003,8.639025549678491,2.935569029375508
9.0782,8.738047191832289,3.7469190827224788
8.6278,8.868011571531577,-2.784157856366353
8.3219,8.705262230600551,-4.606667114487701
7.700400000000002,8.529315007734267,-10.764570772093201
8.083999999999998,7.447320388383722,7.875799253046463
8.698400000000001,8.140651092945538,6.412086211883376
8.152999999999999,8.809714075460493,-8.054876431503667
8.3466,8.291553094440841,0.6595129221378662
8.9569,8.399458670872203,6.223596658752426
8.8733,8.797048307354531,0.8593386073441565
9.1785,8.722170318997234,4.971723930955663
8.8436,9.355580605350603,-5.789278182534295
8.1959,8.753136099655888,-6.79896167176135
8.1893,8.239034806930823,-0.6073145071107842
8.79,8.167300168253275,7.0841846615099415
9.2536,8.646641354414509,6.559162332340833
8.9839,9.207472188692027,-2.4885872359668557
8.999500000000001,8.863117804055404,1.5154419239357382
8.7699,9.116118778183548,-3.947807593969694
8.6979,8.750179084653123,-0.6010541010257907
8.2314,8.689400498661671,-5.564065634784731
7.926900000000001,8.133725577660925,-2.609160928747993
8.7744,7.906454556871368,9.891792522891961
8.423399999999999,8.950362660678396,-6.255937752907337
8.9216,8.547822851784373,4.189575280393953
9.0298,8.770836520829883,2.8678761342456816
9.3973,9.022992713159484,3.98313650559752
8.740499999999999,9.334978490152716,-6.801424290975541
8.8086,9.037374724600522,-2.5971746316159368
8.4995,8.682231720407136,-2.149911411343456
8.0742,8.664536978091958,-7.311399000420578
8.672,8.135223185907112,6.189769535203975
9.1108,8.459568419101565,7.14790776768708
8.596600000000002,8.859975365780825,-3.0637154896217385
8.6966,8.620648176311112,0.8733507771874944
8.804,8.676859058651232,1.4441270030528002
8.699300000000001,8.769499111832424,-0.8069512700150931
8.7709,8.72443874155426,0.5297205354722828
8.8333,8.775698096636864,0.6520994799580613
8.7386,8.797478828142433,-0.6737787304880969
8.1295,8.756607415315791,-7.713972757436388
8.707500000000001,8.549384294918502,1.81585650395061
8.4661,8.659322740578478,-2.282311106394647
8.799299999999999,8.608716758663105,2.1658909383347966
